  0.00000E+00   4.72972E+01  -4.54703E-02
  0.00000E+00   4.72770E+01  -2.31243E-01
  0.00000E+00   4.70199E+01  -4.12237E-01
  0.00000E+00   4.67546E+01  -5.53659E-01
  0.00000E+00   4.67522E+01  -6.57323E-01
  0.00000E+00   4.74137E+01  -7.08675E-01
  0.00000E+00   4.88556E+01  -7.50435E-01
  0.00000E+00   5.05873E+01  -8.62799E-01
  0.00000E+00   5.18405E+01  -9.13468E-01
  0.00000E+00   5.22777E+01  -8.46868E-01
  0.00000E+00   5.22659E+01  -6.52294E-01
  0.00000E+00   5.16488E+01  -4.58495E-01
  0.00000E+00   5.07791E+01  -2.86732E-01
  0.00000E+00   4.96619E+01  -1.68146E-01
  0.00000E+00   4.82183E+01  -1.03411E-01
  0.00000E+00   4.68398E+01   2.34864E-02
  0.00000E+00   4.61127E+01   2.21034E-01
  0.00000E+00   4.60914E+01   3.88019E-01
  0.00000E+00   4.65721E+01   5.37490E-01
  0.00000E+00   4.70644E+01   6.38369E-01
  0.00000E+00   4.72438E+01   7.51686E-01
  0.00000E+00   4.71263E+01   9.37600E-01
  0.00000E+00   4.71186E+01   1.01913E+00
  0.00000E+00   4.72533E+01   1.02400E+00
  0.00000E+00   4.73937E+01   9.65631E-01
  0.00000E+00   4.76910E+01   9.29692E-01
  0.00000E+00   4.84683E+01   9.23047E-01
  0.00000E+00   4.96889E+01   8.96595E-01
  0.00000E+00   5.10511E+01   8.51500E-01
  0.00000E+00   5.21945E+01   8.33061E-01
  0.00000E+00   5.30095E+01   7.77831E-01
  0.00000E+00   5.36443E+01   6.86192E-01
  0.00000E+00   5.42092E+01   6.57334E-01
  0.00000E+00   5.47148E+01   6.51516E-01
  0.00000E+00   5.50446E+01   6.58603E-01
  0.00000E+00   5.50656E+01   6.84930E-01
  0.00000E+00   5.49399E+01   6.28723E-01
  0.00000E+00   5.47685E+01   5.01956E-01
  0.00000E+00   5.44988E+01   3.42495E-01
  0.00000E+00   5.37081E+01   2.03409E-01
  0.00000E+00   5.19766E+01   1.55340E-01
  0.00000E+00   4.93095E+01   1.42514E-01
  0.00000E+00   4.65456E+01   2.04276E-02
  0.00000E+00   4.48167E+01  -1.68653E-01
  0.00000E+00   4.40909E+01  -3.28241E-01
  0.00000E+00   4.36932E+01  -3.84664E-01
  0.00000E+00   4.31897E+01  -3.53629E-01
  0.00000E+00   4.22595E+01  -2.67044E-01
  0.00000E+00   4.11657E+01  -2.33689E-01
  0.00000E+00   4.06272E+01  -2.61178E-01
  0.00000E+00   4.08583E+01  -2.36486E-01
  0.00000E+00   4.15654E+01  -1.83148E-01
  0.00000E+00   4.21478E+01  -1.01751E-01
  0.00000E+00   4.22941E+01   7.69923E-02
  0.00000E+00   4.20287E+01   2.61516E-01
  0.00000E+00   4.15577E+01   4.47129E-01
  0.00000E+00   4.12689E+01   6.34096E-01
  0.00000E+00   4.16034E+01   8.29633E-01
  0.00000E+00   4.23654E+01   1.05486E+00
  0.00000E+00   4.34312E+01   1.34820E+00
  0.00000E+00   4.44890E+01   1.60354E+00
  0.00000E+00   4.50975E+01   1.74602E+00
  0.00000E+00   4.46958E+01   1.73223E+00
  0.00000E+00   4.31688E+01   1.62147E+00
  0.00000E+00   4.13818E+01   1.50485E+00
  0.00000E+00   4.00008E+01   1.36752E+00
  0.00000E+00   3.92071E+01   1.18214E+00
  0.00000E+00   3.88763E+01   9.27606E-01
  0.00000E+00   3.89783E+01   7.12187E-01
  0.00000E+00   3.91990E+01   5.36942E-01
  0.00000E+00   3.95240E+01   4.35655E-01
  0.00000E+00   3.99551E+01   3.99052E-01
  0.00000E+00   4.03627E+01   2.70369E-01
  0.00000E+00   4.06890E+01   2.05926E-01
  0.00000E+00   4.08361E+01   2.69199E-01
  0.00000E+00   4.06038E+01   4.37039E-01
  0.00000E+00   4.00088E+01   6.20430E-01
  0.00000E+00   3.93485E+01   7.28439E-01
  0.00000E+00   3.88837E+01   7.22525E-01
  0.00000E+00   3.83326E+01   6.74759E-01
  0.00000E+00   3.76396E+01   6.25741E-01
  0.00000E+00   3.70884E+01   5.83089E-01
  0.00000E+00   3.68957E+01   4.58834E-01
  0.00000E+00   3.71395E+01   2.74248E-01
  0.00000E+00   3.74954E+01   1.81889E-01
  0.00000E+00   3.77106E+01   2.05092E-01
  0.00000E+00   3.77071E+01   2.24570E-01
  0.00000E+00   3.75438E+01   1.93602E-01
  0.00000E+00   3.76404E+01   2.03101E-01
  0.00000E+00   3.82808E+01   2.01789E-01
  0.00000E+00   3.92778E+01   1.60154E-01
  0.00000E+00   4.03545E+01   9.14573E-02
  0.00000E+00   4.14329E+01   3.25009E-02
  0.00000E+00   4.24622E+01   3.41442E-02
  0.00000E+00   4.32874E+01   5.93655E-02
  0.00000E+00   4.38022E+01   8.16353E-02
  0.00000E+00   4.39435E+01   1.01877E-01
  0.00000E+00   4.40394E+01   1.20916E-01
  0.00000E+00   4.43460E+01   1.75484E-01
  0.00000E+00   4.48734E+01   2.11126E-01
  0.00000E+00   4.55153E+01   1.95977E-01
  0.00000E+00   4.60733E+01   1.68001E-01
  0.00000E+00   4.64224E+01   1.50718E-01
  0.00000E+00   4.65250E+01   1.73445E-01
  0.00000E+00   4.65997E+01   2.53601E-01
  0.00000E+00   4.67088E+01   4.24226E-01
  0.00000E+00   4.67107E+01   5.75335E-01
  0.00000E+00   4.64930E+01   6.55436E-01
  0.00000E+00   4.60164E+01   6.74742E-01
  0.00000E+00   4.52435E+01   6.32654E-01
  0.00000E+00   4.45509E+01   5.63346E-01
  0.00000E+00   4.44337E+01   4.67778E-01
  0.00000E+00   4.49213E+01   3.93590E-01
  0.00000E+00   4.56965E+01   3.39204E-01
  0.00000E+00   4.64248E+01   3.85768E-01
  0.00000E+00   4.67685E+01   4.56244E-01
  0.00000E+00   4.65192E+01   4.61148E-01
  0.00000E+00   4.57676E+01   3.92973E-01
  0.00000E+00   4.49360E+01   3.12012E-01
  0.00000E+00   4.43964E+01   2.80730E-01
  0.00000E+00   4.45253E+01   2.89595E-01
  0.00000E+00   4.52969E+01   2.66298E-01
  0.00000E+00   4.64002E+01   2.55801E-01
  0.00000E+00   4.75394E+01   2.41200E-01
  0.00000E+00   4.85455E+01   1.43417E-01
  0.00000E+00   4.91822E+01  -2.48707E-02
  0.00000E+00   4.93994E+01  -1.89046E-01
  0.00000E+00   4.92909E+01  -2.97271E-01
  0.00000E+00   4.88085E+01  -3.83998E-01
  0.00000E+00   4.78806E+01  -4.40637E-01
  0.00000E+00   4.68180E+01  -4.72452E-01
  0.00000E+00   4.60911E+01  -4.71752E-01
  0.00000E+00   4.58267E+01  -5.49482E-01
  0.00000E+00   4.56956E+01  -7.21956E-01
  0.00000E+00   4.55211E+01  -8.88208E-01
  0.00000E+00   4.53163E+01  -1.05385E+00
  0.00000E+00   4.50173E+01  -1.21123E+00
  0.00000E+00   4.47227E+01  -1.34522E+00
  0.00000E+00   4.43212E+01  -1.45418E+00
  0.00000E+00   4.40196E+01  -1.55522E+00
  0.00000E+00   4.39038E+01  -1.61993E+00
  0.00000E+00   4.41096E+01  -1.68305E+00
  0.00000E+00   4.45727E+01  -1.71537E+00
  0.00000E+00   4.49942E+01  -1.73921E+00
  0.00000E+00   4.51856E+01  -1.81113E+00
  0.00000E+00   4.50111E+01  -1.90672E+00
  0.00000E+00   4.46281E+01  -1.98054E+00
  0.00000E+00   4.42809E+01  -2.05901E+00
  0.00000E+00   4.39728E+01  -2.14094E+00
  0.00000E+00   4.36213E+01  -2.19957E+00
  0.00000E+00   4.34297E+01  -2.25371E+00
  0.00000E+00   4.36426E+01  -2.26964E+00
  0.00000E+00   4.42263E+01  -2.27954E+00
  0.00000E+00   4.48628E+01  -2.26152E+00
  0.00000E+00   4.53518E+01  -2.17199E+00
  0.00000E+00   4.55240E+01  -2.05306E+00
  0.00000E+00   4.52989E+01  -1.98661E+00
  0.00000E+00   4.48232E+01  -1.96230E+00
  0.00000E+00   4.44892E+01  -1.97409E+00
  0.00000E+00   4.43794E+01  -2.02102E+00
  0.00000E+00   4.42829E+01  -2.06141E+00
  0.00000E+00   4.43040E+01  -2.04924E+00
  0.00000E+00   4.44870E+01  -1.99070E+00
  0.00000E+00   4.48011E+01  -1.94289E+00
  0.00000E+00   4.51827E+01  -1.87338E+00
  0.00000E+00   4.55398E+01  -1.78520E+00
  0.00000E+00   4.57956E+01  -1.69816E+00
  0.00000E+00   4.60359E+01  -1.62128E+00
  0.00000E+00   4.64290E+01  -1.57402E+00
  0.00000E+00   4.72573E+01  -1.55776E+00
  0.00000E+00   4.86024E+01  -1.56359E+00
  0.00000E+00   5.03250E+01  -1.58455E+00
  0.00000E+00   5.21667E+01  -1.53761E+00
  0.00000E+00   5.39237E+01  -1.47633E+00
  0.00000E+00   5.56505E+01  -1.45945E+00
  0.00000E+00   5.72255E+01  -1.54454E+00
  0.00000E+00   5.82503E+01  -1.68530E+00
  0.00000E+00   5.84237E+01  -1.85656E+00
  0.00000E+00   5.78513E+01  -1.95946E+00
  0.00000E+00   5.70744E+01  -1.90272E+00
  0.00000E+00   5.65759E+01  -1.78652E+00
  0.00000E+00   5.64980E+01  -1.72353E+00
  0.00000E+00   5.70019E+01  -1.70138E+00
  0.00000E+00   5.78176E+01  -1.65516E+00
  0.00000E+00   5.84085E+01  -1.55196E+00
  0.00000E+00   5.85173E+01  -1.37249E+00
  0.00000E+00   5.81879E+01  -1.20600E+00
  0.00000E+00   5.77180E+01  -1.09503E+00
  0.00000E+00   5.74153E+01  -1.01389E+00
  0.00000E+00   5.74215E+01  -8.86494E-01
  0.00000E+00   5.76254E+01  -7.56281E-01
  0.00000E+00   5.79104E+01  -7.32904E-01
  0.00000E+00   5.82536E+01  -7.36242E-01
  0.00000E+00   5.85566E+01  -6.47556E-01
  0.00000E+00   5.89649E+01  -4.83861E-01
  0.00000E+00   5.93817E+01  -2.86164E-01
  0.00000E+00   5.96911E+01   2.45725E-02
  0.00000E+00   5.98035E+01   3.33750E-01
  0.00000E+00   5.96945E+01   5.35569E-01
  0.00000E+00   5.92689E+01   6.87992E-01
  0.00000E+00   5.87319E+01   8.24864E-01
  0.00000E+00   5.83459E+01   9.39826E-01
  0.00000E+00   5.82883E+01   1.07376E+00
  0.00000E+00   5.86290E+01   1.16533E+00
  0.00000E+00   5.91534E+01   1.23379E+00
  0.00000E+00   5.93317E+01   1.23209E+00
  0.00000E+00   5.88608E+01   1.24361E+00
  0.00000E+00   5.79368E+01   1.26060E+00
  0.00000E+00   5.74244E+01   1.28171E+00
  0.00000E+00   5.78944E+01   1.37451E+00
  0.00000E+00   5.92792E+01   1.47792E+00
  0.00000E+00   6.09500E+01   1.52912E+00
  0.00000E+00   6.24090E+01   1.56553E+00
  0.00000E+00   6.33659E+01   1.63987E+00
  0.00000E+00   6.36610E+01   1.66862E+00
  0.00000E+00   6.33923E+01   1.65214E+00
  0.00000E+00   6.30566E+01   1.57190E+00
  0.00000E+00   6.28447E+01   1.50943E+00
  0.00000E+00   6.26290E+01   1.44998E+00
  0.00000E+00   6.23193E+01   1.45156E+00
  0.00000E+00   6.23505E+01   1.46191E+00
  0.00000E+00   6.29944E+01   1.50750E+00
  0.00000E+00   6.41884E+01   1.47218E+00
  0.00000E+00   6.55339E+01   1.35401E+00
  0.00000E+00   6.64171E+01   1.16982E+00
  0.00000E+00   6.64181E+01   9.50796E-01
  0.00000E+00   6.55706E+01   5.73465E-01
  0.00000E+00   6.46253E+01   1.37974E-01
  0.00000E+00   6.40560E+01  -2.21926E-01
  0.00000E+00   6.39558E+01  -5.06094E-01
  0.00000E+00   6.43537E+01  -6.17491E-01
  0.00000E+00   6.46018E+01  -5.41167E-01
  0.00000E+00   6.41247E+01  -4.62820E-01
  0.00000E+00   6.32429E+01  -3.95431E-01
  0.00000E+00   6.24355E+01  -3.97944E-01
  0.00000E+00   6.18907E+01  -5.42495E-01
  0.00000E+00   6.18876E+01  -8.46561E-01
  0.00000E+00   6.26857E+01  -1.21511E+00
  0.00000E+00   6.39651E+01  -1.63690E+00
  0.00000E+00   6.49150E+01  -1.94508E+00
  0.00000E+00   6.50606E+01  -2.24052E+00
  0.00000E+00   6.44806E+01  -2.53610E+00
  0.00000E+00   6.37357E+01  -2.79880E+00
  0.00000E+00   6.34639E+01  -3.05139E+00
  0.00000E+00   6.31860E+01  -3.16773E+00
  0.00000E+00   6.24131E+01  -3.26006E+00
  0.00000E+00   6.08683E+01  -3.42231E+00
  0.00000E+00   5.88733E+01  -3.47251E+00
  0.00000E+00   5.68437E+01  -3.22937E+00
  0.00000E+00   5.50084E+01  -2.95765E+00
  0.00000E+00   5.33960E+01  -2.75694E+00
  0.00000E+00   5.24340E+01  -2.63015E+00
  0.00000E+00   5.19309E+01  -2.53423E+00
