  0.00000E+00   1.12909E+02   2.32606E+00
  0.00000E+00   1.16071E+02   2.28644E+00
  0.00000E+00   1.18808E+02   2.02755E+00
  0.00000E+00   1.20759E+02   1.84660E+00
  0.00000E+00   1.20880E+02   2.31176E+00
  0.00000E+00   1.20843E+02   2.76003E+00
  0.00000E+00   1.21799E+02   2.86834E+00
  0.00000E+00   1.22967E+02   3.04822E+00
  0.00000E+00   1.24893E+02   2.89351E+00
  0.00000E+00   1.27936E+02   2.31035E+00
  0.00000E+00   1.31073E+02   1.93533E+00
  0.00000E+00   1.32456E+02   1.52988E+00
  0.00000E+00   1.31151E+02   1.15429E+00
  0.00000E+00   1.29037E+02   6.30664E-01
  0.00000E+00   1.27439E+02   3.08345E-03
  0.00000E+00   1.28227E+02  -4.37711E-01
  0.00000E+00   1.30806E+02  -7.77767E-01
  0.00000E+00   1.33213E+02  -8.90620E-01
  0.00000E+00   1.35460E+02  -1.09731E+00
  0.00000E+00   1.34999E+02  -1.38877E+00
  0.00000E+00   1.32851E+02  -1.50906E+00
  0.00000E+00   1.30707E+02  -1.72163E+00
  0.00000E+00   1.27840E+02  -2.01173E+00
  0.00000E+00   1.24508E+02  -2.42773E+00
  0.00000E+00   1.21046E+02  -2.72233E+00
  0.00000E+00   1.20068E+02  -3.06323E+00
  0.00000E+00   1.17378E+02  -3.51462E+00
  0.00000E+00   1.14189E+02  -3.54124E+00
  0.00000E+00   1.13457E+02  -3.36136E+00
  0.00000E+00   1.13898E+02  -3.84465E+00
  0.00000E+00   1.14111E+02  -4.62783E+00
  0.00000E+00   1.14545E+02  -5.13664E+00
  0.00000E+00   1.13830E+02  -5.39890E+00
  0.00000E+00   1.11698E+02  -5.36401E+00
  0.00000E+00   1.10792E+02  -5.57579E+00
  0.00000E+00   1.12204E+02  -5.84935E+00
  0.00000E+00   1.12880E+02  -5.80059E+00
  0.00000E+00   1.13092E+02  -5.54806E+00
  0.00000E+00   1.11369E+02  -5.50859E+00
  0.00000E+00   1.07872E+02  -5.30500E+00
  0.00000E+00   1.02865E+02  -4.76970E+00
  0.00000E+00   9.72674E+01  -4.45354E+00
  0.00000E+00   9.31512E+01  -4.30737E+00
  0.00000E+00   8.93794E+01  -3.89885E+00
  0.00000E+00   8.64330E+01  -3.30422E+00
  0.00000E+00   8.52137E+01  -2.92711E+00
  0.00000E+00   8.38236E+01  -2.60810E+00
  0.00000E+00   8.02510E+01  -2.62007E+00
  0.00000E+00   7.66790E+01  -2.69744E+00
  0.00000E+00   7.48172E+01  -2.67924E+00
  0.00000E+00   7.37456E+01  -2.39589E+00
  0.00000E+00   7.25320E+01  -2.17897E+00
  0.00000E+00   7.12742E+01  -2.17848E+00
  0.00000E+00   6.99164E+01  -1.89251E+00
  0.00000E+00   6.92179E+01  -1.73110E+00
  0.00000E+00   6.89053E+01  -1.59910E+00
  0.00000E+00   6.96028E+01  -1.45485E+00
  0.00000E+00   7.10153E+01  -1.45494E+00
  0.00000E+00   7.27099E+01  -1.58369E+00
  0.00000E+00   7.33741E+01  -1.32420E+00
  0.00000E+00   7.20576E+01  -1.05485E+00
  0.00000E+00   7.01536E+01  -9.26883E-01
  0.00000E+00   6.90137E+01  -9.73109E-01
  0.00000E+00   6.87182E+01  -9.99876E-01
  0.00000E+00   6.96418E+01  -9.50837E-01
  0.00000E+00   7.09131E+01  -8.50836E-01
  0.00000E+00   7.20990E+01  -7.77319E-01
  0.00000E+00   7.26138E+01  -6.01673E-01
  0.00000E+00   7.30249E+01  -5.51324E-01
  0.00000E+00   7.34136E+01  -6.31537E-01
  0.00000E+00   7.38580E+01  -6.59153E-01
  0.00000E+00   7.43645E+01  -7.28206E-01
  0.00000E+00   7.53482E+01  -9.26590E-01
  0.00000E+00   7.71261E+01  -1.06549E+00
  0.00000E+00   7.85511E+01  -9.84155E-01
  0.00000E+00   7.99710E+01  -8.76849E-01
  0.00000E+00   8.16475E+01  -7.92125E-01
  0.00000E+00   8.41927E+01  -8.28195E-01
  0.00000E+00   8.75779E+01  -1.07951E+00
  0.00000E+00   9.05007E+01  -1.31605E+00
  0.00000E+00   9.29626E+01  -1.50978E+00
  0.00000E+00   9.56361E+01  -1.48125E+00
  0.00000E+00   9.91015E+01  -1.37972E+00
  0.00000E+00   1.02557E+02  -1.28496E+00
  0.00000E+00   1.04663E+02  -1.42753E+00
  0.00000E+00   1.05059E+02  -1.44348E+00
  0.00000E+00   1.05597E+02  -1.27903E+00
  0.00000E+00   1.07511E+02  -1.05983E+00
  0.00000E+00   1.08031E+02  -1.10213E+00
  0.00000E+00   1.06034E+02  -1.37042E+00
  0.00000E+00   1.04628E+02  -1.50950E+00
  0.00000E+00   1.04237E+02  -1.51006E+00
  0.00000E+00   1.04393E+02  -1.48996E+00
  0.00000E+00   1.03905E+02  -1.36343E+00
  0.00000E+00   1.03259E+02  -1.45147E+00
  0.00000E+00   1.03722E+02  -1.64896E+00
  0.00000E+00   1.05431E+02  -1.54475E+00
  0.00000E+00   1.07541E+02  -1.47856E+00
  0.00000E+00   1.09120E+02  -1.46565E+00
  0.00000E+00   1.09336E+02  -1.24237E+00
  0.00000E+00   1.09621E+02  -8.54669E-01
  0.00000E+00   1.10244E+02  -4.96430E-01
  0.00000E+00   1.11922E+02  -3.28629E-01
  0.00000E+00   1.14023E+02   2.15585E-01
  0.00000E+00   1.13924E+02   6.76223E-01
  0.00000E+00   1.13472E+02   1.08624E+00
  0.00000E+00   1.12589E+02   1.33937E+00
  0.00000E+00   1.12778E+02   1.68352E+00
  0.00000E+00   1.12700E+02   1.91073E+00
  0.00000E+00   1.12306E+02   1.67844E+00
  0.00000E+00   1.13339E+02   1.26302E+00
  0.00000E+00   1.15331E+02   1.25498E+00
  0.00000E+00   1.18006E+02   1.42988E+00
  0.00000E+00   1.20226E+02   1.48996E+00
  0.00000E+00   1.23446E+02   1.46976E+00
  0.00000E+00   1.26948E+02   1.39146E+00
  0.00000E+00   1.30449E+02   1.30317E+00
  0.00000E+00   1.33096E+02   1.26232E+00
  0.00000E+00   1.32413E+02   1.26247E+00
  0.00000E+00   1.30627E+02   1.30393E+00
  0.00000E+00   1.30552E+02   1.53664E+00
  0.00000E+00   1.32832E+02   1.72217E+00
  0.00000E+00   1.34808E+02   1.73374E+00
  0.00000E+00   1.35024E+02   1.57148E+00
  0.00000E+00   1.34564E+02   1.51539E+00
  0.00000E+00   1.33975E+02   1.59546E+00
  0.00000E+00   1.35003E+02   1.76992E+00
  0.00000E+00   1.36738E+02   1.68668E+00
  0.00000E+00   1.37815E+02   1.79014E+00
  0.00000E+00   1.38734E+02   1.88854E+00
  0.00000E+00   1.40225E+02   1.88071E+00
  0.00000E+00   1.42204E+02   1.89850E+00
  0.00000E+00   1.44141E+02   1.71820E+00
  0.00000E+00   1.45540E+02   1.93351E+00
  0.00000E+00   1.43502E+02   2.19844E+00
  0.00000E+00   1.41692E+02   2.33857E+00
  0.00000E+00   1.39524E+02   2.31777E+00
  0.00000E+00   1.38696E+02   2.26279E+00
  0.00000E+00   1.41624E+02   2.38880E+00
  0.00000E+00   1.44808E+02   2.29881E+00
  0.00000E+00   1.46365E+02   2.07048E+00
  0.00000E+00   1.45920E+02   1.75528E+00
  0.00000E+00   1.44980E+02   1.63270E+00
  0.00000E+00   1.42831E+02   1.84309E+00
  0.00000E+00   1.44471E+02   1.59987E+00
  0.00000E+00   1.49364E+02   1.07124E+00
  0.00000E+00   1.54938E+02   7.77149E-01
  0.00000E+00   1.58350E+02   7.09234E-01
  0.00000E+00   1.58093E+02   8.26556E-01
  0.00000E+00   1.57275E+02   7.49694E-01
  0.00000E+00   1.57865E+02   4.65764E-01
  0.00000E+00   1.59555E+02   3.95566E-01
  0.00000E+00   1.61635E+02   5.16361E-01
  0.00000E+00   1.64465E+02   7.23262E-01
  0.00000E+00   1.67522E+02   7.27585E-01
  0.00000E+00   1.69530E+02   5.68912E-01
  0.00000E+00   1.70879E+02   3.32733E-01
  0.00000E+00   1.73099E+02   1.58566E-01
  0.00000E+00   1.74921E+02   7.49939E-02
  0.00000E+00   1.74859E+02  -8.68709E-02
  0.00000E+00   1.74721E+02  -1.73101E-01
  0.00000E+00   1.75508E+02  -2.09613E-01
  0.00000E+00   1.75429E+02   2.01083E-02
  0.00000E+00   1.74208E+02   2.37437E-01
  0.00000E+00   1.71661E+02   4.65020E-01
  0.00000E+00   1.64761E+02   1.02319E+00
  0.00000E+00   1.58884E+02   1.18845E+00
  0.00000E+00   1.55601E+02   1.34200E+00
  0.00000E+00   1.54722E+02   1.85039E+00
  0.00000E+00   1.56603E+02   1.86628E+00
  0.00000E+00   1.56733E+02   1.84868E+00
  0.00000E+00   1.55657E+02   1.76277E+00
  0.00000E+00   1.54098E+02   1.38599E+00
  0.00000E+00   1.52849E+02   1.40817E+00
  0.00000E+00   1.53491E+02   1.55413E+00
  0.00000E+00   1.54508E+02   1.56188E+00
  0.00000E+00   1.57254E+02   1.72161E+00
  0.00000E+00   1.61255E+02   1.84188E+00
  0.00000E+00   1.66290E+02   1.93372E+00
  0.00000E+00   1.69334E+02   1.66050E+00
  0.00000E+00   1.69770E+02   1.73455E+00
  0.00000E+00   1.70158E+02   1.77162E+00
  0.00000E+00   1.70301E+02   1.72294E+00
  0.00000E+00   1.69892E+02   1.83469E+00
  0.00000E+00   1.69904E+02   2.12267E+00
  0.00000E+00   1.71792E+02   2.31107E+00
  0.00000E+00   1.72746E+02   2.54435E+00
  0.00000E+00   1.73766E+02   2.32580E+00
  0.00000E+00   1.73791E+02   2.24258E+00
  0.00000E+00   1.71003E+02   2.54259E+00
  0.00000E+00   1.66988E+02   2.80226E+00
  0.00000E+00   1.65058E+02   3.08344E+00
  0.00000E+00   1.63436E+02   3.83003E+00
  0.00000E+00   1.61232E+02   4.38223E+00
  0.00000E+00   1.60189E+02   4.46513E+00
  0.00000E+00   1.58764E+02   4.25813E+00
  0.00000E+00   1.58819E+02   4.09258E+00
  0.00000E+00   1.60110E+02   3.89216E+00
  0.00000E+00   1.61000E+02   4.32928E+00
  0.00000E+00   1.61409E+02   4.38744E+00
  0.00000E+00   1.62195E+02   3.79154E+00
  0.00000E+00   1.59900E+02   3.21778E+00
  0.00000E+00   1.57756E+02   2.37706E+00
  0.00000E+00   1.59196E+02   1.21907E+00
  0.00000E+00   1.58324E+02   4.28754E-01
  0.00000E+00   1.53242E+02  -5.89976E-01
  0.00000E+00   1.48996E+02  -1.64248E+00
  0.00000E+00   1.47888E+02  -2.39525E+00
  0.00000E+00   1.47363E+02  -2.96053E+00
  0.00000E+00   1.45163E+02  -3.13144E+00
  0.00000E+00   1.42122E+02  -3.43643E+00
  0.00000E+00   1.40035E+02  -3.87298E+00
  0.00000E+00   1.38700E+02  -3.90830E+00
  0.00000E+00   1.37578E+02  -4.01852E+00
  0.00000E+00   1.38892E+02  -3.80956E+00
  0.00000E+00   1.41733E+02  -3.92423E+00
  0.00000E+00   1.43511E+02  -3.60607E+00
  0.00000E+00   1.44432E+02  -3.62741E+00
  0.00000E+00   1.43428E+02  -3.51857E+00
  0.00000E+00   1.40360E+02  -3.30460E+00
  0.00000E+00   1.35807E+02  -3.11982E+00
  0.00000E+00   1.32465E+02  -2.50144E+00
  0.00000E+00   1.31507E+02  -1.99894E+00
  0.00000E+00   1.31149E+02  -1.68577E+00
  0.00000E+00   1.31181E+02  -1.36268E+00
  0.00000E+00   1.31442E+02  -6.57578E-01
  0.00000E+00   1.30932E+02  -1.82927E-01
  0.00000E+00   1.29391E+02   1.60597E-01
  0.00000E+00   1.27489E+02   3.27038E-01
  0.00000E+00   1.24326E+02   7.02046E-01
  0.00000E+00   1.21063E+02   8.62665E-01
  0.00000E+00   1.19652E+02   1.20051E+00
  0.00000E+00   1.18286E+02   1.22729E+00
  0.00000E+00   1.17527E+02   1.18299E+00
  0.00000E+00   1.15968E+02   8.83276E-01
  0.00000E+00   1.13801E+02   5.36871E-01
  0.00000E+00   1.10784E+02  -9.82128E-02
  0.00000E+00   1.06180E+02  -4.48508E-01
  0.00000E+00   1.03225E+02  -6.24167E-01
  0.00000E+00   1.02813E+02  -6.63704E-01
  0.00000E+00   1.03670E+02  -5.15767E-01
  0.00000E+00   1.04413E+02  -9.03532E-01
  0.00000E+00   1.05233E+02  -1.27526E+00
  0.00000E+00   1.06141E+02  -1.61705E+00
  0.00000E+00   1.05402E+02  -1.92791E+00
  0.00000E+00   1.02791E+02  -2.07711E+00
  0.00000E+00   9.93673E+01  -1.82108E+00
  0.00000E+00   9.63805E+01  -1.76984E+00
  0.00000E+00   9.37550E+01  -1.65639E+00
  0.00000E+00   9.26380E+01  -1.44733E+00
  0.00000E+00   9.23524E+01  -1.19266E+00
  0.00000E+00   9.15875E+01  -9.97832E-01
  0.00000E+00   8.85711E+01  -9.94750E-01
  0.00000E+00   8.52814E+01  -1.02014E+00
  0.00000E+00   8.15853E+01  -1.07089E+00
  0.00000E+00   7.90366E+01  -1.06283E+00
  0.00000E+00   7.79073E+01  -1.23274E+00
  0.00000E+00   7.66405E+01  -1.32891E+00
  0.00000E+00   7.52413E+01  -1.35040E+00
  0.00000E+00   7.41103E+01  -1.31001E+00
  0.00000E+00   7.28854E+01  -1.03528E+00
  0.00000E+00   7.27749E+01  -7.74380E-01
  0.00000E+00   7.34545E+01  -5.13991E-01
  0.00000E+00   7.37405E+01  -4.63659E-01
  0.00000E+00   7.25635E+01  -4.41705E-01
  0.00000E+00   7.19367E+01  -4.92966E-01
  0.00000E+00   7.18787E+01  -4.73172E-01
  0.00000E+00   7.25776E+01  -3.53867E-01
  0.00000E+00   7.29789E+01  -5.20928E-01
  0.00000E+00   7.38761E+01  -6.11167E-01
  0.00000E+00   7.51270E+01  -4.18881E-01
  0.00000E+00   7.69184E+01  -3.68773E-01
  0.00000E+00   7.82945E+01  -3.20767E-01
  0.00000E+00   7.86878E+01  -5.18715E-01
  0.00000E+00   7.76895E+01  -6.96858E-01
  0.00000E+00   7.67309E+01  -7.12089E-01
  0.00000E+00   7.61445E+01  -6.11889E-01
  0.00000E+00   7.63060E+01  -3.75376E-01
  0.00000E+00   7.69119E+01  -1.98730E-01
  0.00000E+00   7.70266E+01  -1.07018E-01
  0.00000E+00   7.77161E+01   6.45549E-02
  0.00000E+00   7.86652E+01   1.13696E-01
  0.00000E+00   7.95591E+01   2.44921E-01
  0.00000E+00   7.87936E+01   3.01384E-01
  0.00000E+00   7.56839E+01   2.09942E-01
  0.00000E+00   7.30052E+01   7.18434E-02
  0.00000E+00   7.20774E+01   6.80650E-02
  0.00000E+00   7.28304E+01   1.27988E-01
  0.00000E+00   7.44393E+01   2.18344E-01
  0.00000E+00   7.58704E+01   2.20400E-01
  0.00000E+00   7.70959E+01   2.07403E-01
  0.00000E+00   7.83953E+01   2.36657E-01
  0.00000E+00   7.92868E+01   1.22698E-01
  0.00000E+00   7.91761E+01   3.51060E-01
  0.00000E+00   7.75769E+01   7.46920E-01
  0.00000E+00   7.60340E+01   1.25223E+00
  0.00000E+00   7.55882E+01   1.77119E+00
  0.00000E+00   7.62300E+01   2.08352E+00
  0.00000E+00   7.78797E+01   2.23544E+00
  0.00000E+00   8.00106E+01   2.62393E+00
  0.00000E+00   8.22825E+01   2.77761E+00
  0.00000E+00   8.40631E+01   2.83936E+00
  0.00000E+00   8.56662E+01   2.80338E+00
  0.00000E+00   8.63108E+01   2.88390E+00
  0.00000E+00   8.72056E+01   2.91460E+00
  0.00000E+00   8.91104E+01   2.76967E+00
  0.00000E+00   9.17839E+01   2.75124E+00
  0.00000E+00   9.41199E+01   2.62117E+00
  0.00000E+00   9.55651E+01   2.55381E+00
  0.00000E+00   9.66974E+01   2.66207E+00
  0.00000E+00   9.91383E+01   2.61846E+00
  0.00000E+00   1.02039E+02   2.69262E+00
  0.00000E+00   1.03114E+02   2.62652E+00
  0.00000E+00   1.04247E+02   2.47419E+00
  0.00000E+00   1.05477E+02   2.33981E+00
  0.00000E+00   1.05520E+02   2.19122E+00
  0.00000E+00   1.03127E+02   1.60285E+00
  0.00000E+00   9.90690E+01   9.44965E-01
  0.00000E+00   9.61681E+01   3.46970E-01
  0.00000E+00   9.63144E+01  -3.40396E-01
  0.00000E+00   9.77121E+01  -6.33075E-01
  0.00000E+00   9.89116E+01  -9.54461E-01
  0.00000E+00   9.81792E+01  -9.26250E-01
  0.00000E+00   9.66664E+01  -1.03769E+00
  0.00000E+00   9.66109E+01  -1.27703E+00
  0.00000E+00   9.68255E+01  -1.45838E+00
  0.00000E+00   9.60054E+01  -1.39132E+00
  0.00000E+00   9.43359E+01  -1.21404E+00
  0.00000E+00   9.33904E+01  -9.26626E-01
  0.00000E+00   9.33194E+01  -5.45583E-01
  0.00000E+00   9.33925E+01  -4.19147E-01
  0.00000E+00   9.31954E+01  -5.49345E-01
  0.00000E+00   9.40294E+01  -9.13552E-01
  0.00000E+00   9.75511E+01  -1.34992E+00
  0.00000E+00   1.03049E+02  -1.98207E+00
  0.00000E+00   1.08608E+02  -2.29635E+00
  0.00000E+00   1.11727E+02  -2.43832E+00
  0.00000E+00   1.13052E+02  -2.41523E+00
  0.00000E+00   1.14715E+02  -2.37874E+00
  0.00000E+00   1.16675E+02  -2.50032E+00
  0.00000E+00   1.18128E+02  -2.66772E+00
  0.00000E+00   1.17775E+02  -2.71886E+00
  0.00000E+00   1.17726E+02  -2.46420E+00
  0.00000E+00   1.19052E+02  -2.25769E+00
  0.00000E+00   1.20270E+02  -1.92604E+00
  0.00000E+00   1.21654E+02  -1.14160E+00
  0.00000E+00   1.23342E+02  -6.05817E-01
  0.00000E+00   1.24826E+02  -2.59792E-01
  0.00000E+00   1.26939E+02  -8.07315E-02
  0.00000E+00   1.30788E+02   9.98542E-02
  0.00000E+00   1.36311E+02   3.80319E-01
  0.00000E+00   1.38925E+02   7.15275E-01
  0.00000E+00   1.37774E+02   1.30448E+00
  0.00000E+00   1.36002E+02   1.54142E+00
  0.00000E+00   1.33234E+02   1.55072E+00
  0.00000E+00   1.31553E+02   1.62385E+00
  0.00000E+00   1.28504E+02   1.51978E+00
  0.00000E+00   1.25288E+02   1.62897E+00
  0.00000E+00   1.21977E+02   1.52426E+00
  0.00000E+00   1.17768E+02   1.65864E+00
  0.00000E+00   1.12918E+02   1.34835E+00
  0.00000E+00   1.08913E+02   5.33756E-01
  0.00000E+00   1.07856E+02   5.49728E-01
  0.00000E+00   1.09079E+02   6.06244E-01
  0.00000E+00   1.11944E+02   9.03569E-01
  0.00000E+00   1.12616E+02   8.46000E-01
  0.00000E+00   1.11471E+02   7.28776E-01
  0.00000E+00   1.11816E+02   5.68490E-01
  0.00000E+00   1.13087E+02   5.85682E-01
  0.00000E+00   1.14401E+02   5.99467E-01
  0.00000E+00   1.14224E+02   7.90243E-01
  0.00000E+00   1.14207E+02   1.23188E+00
  0.00000E+00   1.15928E+02   1.50286E+00
  0.00000E+00   1.18527E+02   1.51501E+00
  0.00000E+00   1.21310E+02   1.59730E+00
  0.00000E+00   1.22671E+02   1.94973E+00
  0.00000E+00   1.24660E+02   2.52902E+00
  0.00000E+00   1.28336E+02   2.90444E+00
  0.00000E+00   1.32689E+02   3.52314E+00
  0.00000E+00   1.35765E+02   4.04298E+00
  0.00000E+00   1.36981E+02   4.33300E+00
  0.00000E+00   1.37914E+02   4.73860E+00
  0.00000E+00   1.40160E+02   5.21602E+00
  0.00000E+00   1.43621E+02   5.63092E+00
  0.00000E+00   1.46231E+02   6.25938E+00
  0.00000E+00   1.46869E+02   6.73502E+00
  0.00000E+00   1.46509E+02   6.94879E+00
  0.00000E+00   1.48610E+02   7.07083E+00
  0.00000E+00   1.52604E+02   7.02555E+00
  0.00000E+00   1.56855E+02   6.83545E+00
  0.00000E+00   1.58497E+02   6.67081E+00
  0.00000E+00   1.60567E+02   6.65725E+00
  0.00000E+00   1.64443E+02   6.75619E+00
