  0.00000E+00   1.61792E+01   4.64587E-02
  0.00000E+00   1.79768E+01   2.58690E-01
  0.00000E+00   1.99655E+01   4.80978E-01
  0.00000E+00   2.22075E+01   6.22456E-01
  0.00000E+00   2.49581E+01   6.82140E-01
  0.00000E+00   2.82914E+01   6.05916E-01
  0.00000E+00   3.21395E+01   3.57285E-01
  0.00000E+00   3.65804E+01   6.59823E-02
  0.00000E+00   4.16414E+01  -2.62910E-01
  0.00000E+00   4.68461E+01  -6.54133E-01
  0.00000E+00   5.09758E+01  -9.41401E-01
  0.00000E+00   5.30155E+01  -1.29190E+00
  0.00000E+00   5.44925E+01  -1.43564E+00
  0.00000E+00   5.41966E+01  -1.32822E+00
  0.00000E+00   5.20550E+01  -1.13776E+00
  0.00000E+00   4.96936E+01  -1.08781E+00
  0.00000E+00   4.85044E+01  -8.58376E-01
  0.00000E+00   4.85821E+01  -4.99024E-01
  0.00000E+00   4.86267E+01  -4.56110E-01
  0.00000E+00   4.98812E+01  -6.67644E-01
  0.00000E+00   5.12028E+01  -7.40039E-01
  0.00000E+00   5.26934E+01  -7.53470E-01
  0.00000E+00   5.43975E+01  -6.56747E-01
  0.00000E+00   5.62186E+01  -1.09661E-01
  0.00000E+00   5.78738E+01   5.53616E-01
  0.00000E+00   5.95079E+01   1.00234E+00
  0.00000E+00   6.03631E+01   1.25180E+00
  0.00000E+00   6.07577E+01   1.21053E+00
  0.00000E+00   6.13870E+01   9.81463E-01
  0.00000E+00   6.35139E+01   8.58702E-01
  0.00000E+00   6.73540E+01   8.71973E-01
  0.00000E+00   7.09808E+01   8.98727E-01
  0.00000E+00   7.33239E+01   1.00341E+00
  0.00000E+00   7.54672E+01   9.94081E-01
  0.00000E+00   7.81018E+01   1.24868E+00
  0.00000E+00   7.92593E+01   1.40277E+00
  0.00000E+00   7.91633E+01   1.46378E+00
  0.00000E+00   7.88734E+01   1.39128E+00
  0.00000E+00   7.73252E+01   1.31001E+00
  0.00000E+00   7.58557E+01   1.24304E+00
  0.00000E+00   7.52583E+01   1.50141E+00
  0.00000E+00   7.53799E+01   1.69982E+00
  0.00000E+00   7.51426E+01   1.68188E+00
  0.00000E+00   7.56145E+01   1.70537E+00
  0.00000E+00   7.72934E+01   1.91182E+00
  0.00000E+00   7.88924E+01   2.27143E+00
  0.00000E+00   7.91326E+01   2.20742E+00
  0.00000E+00   7.98243E+01   2.08670E+00
  0.00000E+00   8.15962E+01   2.14277E+00
  0.00000E+00   8.28676E+01   2.36208E+00
  0.00000E+00   8.23042E+01   2.31367E+00
  0.00000E+00   8.27666E+01   1.93115E+00
  0.00000E+00   8.46658E+01   1.63462E+00
  0.00000E+00   8.64873E+01   1.33446E+00
  0.00000E+00   8.75392E+01   1.00269E+00
  0.00000E+00   8.73609E+01   7.34732E-01
  0.00000E+00   8.79377E+01   5.01065E-01
  0.00000E+00   9.04074E+01   2.96719E-01
  0.00000E+00   9.36713E+01   1.84884E-01
  0.00000E+00   9.46634E+01  -3.27389E-02
  0.00000E+00   9.19767E+01  -2.67383E-01
  0.00000E+00   8.75455E+01  -7.23638E-01
  0.00000E+00   8.29157E+01  -1.04817E+00
  0.00000E+00   7.71798E+01  -1.41897E+00
  0.00000E+00   7.32688E+01  -1.45070E+00
  0.00000E+00   7.16814E+01  -1.39679E+00
  0.00000E+00   7.19721E+01  -1.38198E+00
  0.00000E+00   7.21128E+01  -1.47959E+00
  0.00000E+00   6.93385E+01  -1.42298E+00
  0.00000E+00   6.64948E+01  -1.06811E+00
  0.00000E+00   6.56971E+01  -8.03247E-01
  0.00000E+00   6.68135E+01  -6.79948E-01
  0.00000E+00   6.93429E+01  -7.01788E-01
  0.00000E+00   7.18997E+01  -8.59845E-01
  0.00000E+00   7.41077E+01  -8.31524E-01
  0.00000E+00   7.72083E+01  -8.03890E-01
  0.00000E+00   8.02664E+01  -8.44332E-01
  0.00000E+00   8.24565E+01  -1.09176E+00
  0.00000E+00   8.43356E+01  -1.41024E+00
  0.00000E+00   8.51221E+01  -1.60779E+00
  0.00000E+00   8.35498E+01  -1.44445E+00
  0.00000E+00   8.10894E+01  -1.09750E+00
  0.00000E+00   7.98695E+01  -8.56246E-01
  0.00000E+00   8.06600E+01  -3.35437E-01
  0.00000E+00   8.34104E+01  -9.67495E-02
  0.00000E+00   8.58975E+01   7.52897E-02
  0.00000E+00   8.65807E+01   1.64091E-01
  0.00000E+00   8.60374E+01   3.00907E-01
  0.00000E+00   8.50731E+01   4.09524E-01
  0.00000E+00   8.51106E+01   4.82527E-01
  0.00000E+00   8.66610E+01   2.76824E-01
  0.00000E+00   8.84571E+01   1.21787E-02
  0.00000E+00   9.01712E+01  -3.07492E-02
  0.00000E+00   9.15429E+01  -9.49238E-02
  0.00000E+00   9.29270E+01  -1.62744E-01
  0.00000E+00   9.54652E+01  -7.49884E-02
  0.00000E+00   9.95713E+01   4.96981E-02
  0.00000E+00   1.03480E+02   2.38623E-01
  0.00000E+00   1.06650E+02   3.60438E-01
  0.00000E+00   1.09074E+02   4.09414E-01
  0.00000E+00   1.10538E+02   4.85064E-01
  0.00000E+00   1.12153E+02   8.06959E-01
  0.00000E+00   1.14061E+02   1.31902E+00
  0.00000E+00   1.15771E+02   1.65856E+00
  0.00000E+00   1.18463E+02   1.68442E+00
  0.00000E+00   1.22129E+02   1.50157E+00
  0.00000E+00   1.26109E+02   1.45400E+00
  0.00000E+00   1.29040E+02   1.18095E+00
  0.00000E+00   1.28519E+02   4.92261E-01
  0.00000E+00   1.25096E+02  -3.01789E-01
  0.00000E+00   1.21757E+02  -5.30508E-01
  0.00000E+00   1.19198E+02  -8.31032E-01
  0.00000E+00   1.18650E+02  -1.00363E+00
  0.00000E+00   1.18453E+02  -1.04042E+00
  0.00000E+00   1.18215E+02  -1.38795E+00
  0.00000E+00   1.16770E+02  -1.73183E+00
  0.00000E+00   1.13629E+02  -1.91387E+00
  0.00000E+00   1.11868E+02  -2.34464E+00
  0.00000E+00   1.09564E+02  -2.79618E+00
  0.00000E+00   1.07308E+02  -3.03811E+00
  0.00000E+00   1.04378E+02  -2.95963E+00
  0.00000E+00   1.01179E+02  -3.03867E+00
  0.00000E+00   9.77362E+01  -3.09501E+00
  0.00000E+00   9.55250E+01  -3.32525E+00
  0.00000E+00   9.56608E+01  -3.50048E+00
  0.00000E+00   9.83873E+01  -3.50070E+00
  0.00000E+00   1.01156E+02  -3.80545E+00
  0.00000E+00   1.01626E+02  -4.25277E+00
  0.00000E+00   9.90847E+01  -4.20912E+00
  0.00000E+00   9.72341E+01  -4.04434E+00
  0.00000E+00   9.81919E+01  -3.68690E+00
  0.00000E+00   1.01914E+02  -3.53933E+00
  0.00000E+00   1.06334E+02  -3.34748E+00
  0.00000E+00   1.07567E+02  -3.09477E+00
  0.00000E+00   1.04125E+02  -2.32712E+00
  0.00000E+00   9.68825E+01  -1.21303E+00
  0.00000E+00   8.96273E+01  -1.86138E-01
  0.00000E+00   8.64407E+01   5.97336E-01
  0.00000E+00   8.79181E+01   9.32989E-01
  0.00000E+00   9.04650E+01   1.48117E+00
  0.00000E+00   9.23182E+01   2.14875E+00
  0.00000E+00   9.39297E+01   2.62078E+00
  0.00000E+00   9.63696E+01   2.65534E+00
  0.00000E+00   9.92390E+01   2.54193E+00
  0.00000E+00   1.01520E+02   2.36743E+00
  0.00000E+00   1.01321E+02   2.09978E+00
  0.00000E+00   9.89898E+01   1.60265E+00
  0.00000E+00   9.60544E+01   5.94140E-01
  0.00000E+00   9.43601E+01  -4.44658E-01
  0.00000E+00   9.39116E+01  -1.15935E+00
  0.00000E+00   9.55979E+01  -1.66447E+00
  0.00000E+00   9.96335E+01  -1.92760E+00
  0.00000E+00   1.03236E+02  -2.36088E+00
  0.00000E+00   1.05239E+02  -2.46015E+00
  0.00000E+00   1.06836E+02  -2.48247E+00
  0.00000E+00   1.09669E+02  -2.58598E+00
  0.00000E+00   1.13690E+02  -2.45399E+00
  0.00000E+00   1.17609E+02  -2.13921E+00
  0.00000E+00   1.20395E+02  -2.01718E+00
  0.00000E+00   1.21387E+02  -1.72923E+00
  0.00000E+00   1.20307E+02  -1.41801E+00
  0.00000E+00   1.17332E+02  -8.71102E-01
  0.00000E+00   1.14628E+02  -3.76418E-01
  0.00000E+00   1.11706E+02  -2.23487E-01
  0.00000E+00   1.08948E+02  -3.33503E-01
  0.00000E+00   1.08148E+02  -8.62455E-02
  0.00000E+00   1.11505E+02  -1.01341E-01
  0.00000E+00   1.17053E+02  -2.48911E-01
  0.00000E+00   1.19964E+02  -6.42964E-01
  0.00000E+00   1.18641E+02  -7.52140E-01
  0.00000E+00   1.15871E+02  -5.54665E-01
  0.00000E+00   1.15472E+02  -4.24436E-01
  0.00000E+00   1.18970E+02  -4.64301E-01
  0.00000E+00   1.24120E+02  -4.21972E-01
  0.00000E+00   1.26907E+02   1.37810E-01
  0.00000E+00   1.24243E+02   4.86953E-01
  0.00000E+00   1.17043E+02   5.44534E-01
  0.00000E+00   1.09436E+02   4.87747E-01
  0.00000E+00   1.05079E+02   4.11261E-01
  0.00000E+00   1.05527E+02   4.61861E-01
  0.00000E+00   1.09083E+02   7.70792E-01
  0.00000E+00   1.11920E+02   1.14753E+00
  0.00000E+00   1.12502E+02   1.33748E+00
  0.00000E+00   1.10801E+02   1.35332E+00
  0.00000E+00   1.09009E+02   1.24567E+00
  0.00000E+00   1.09004E+02   1.25631E+00
  0.00000E+00   1.11490E+02   1.17735E+00
  0.00000E+00   1.14902E+02   1.09973E+00
  0.00000E+00   1.17609E+02   1.07330E+00
  0.00000E+00   1.18348E+02   9.66562E-01
  0.00000E+00   1.16634E+02   8.49596E-01
  0.00000E+00   1.13851E+02   9.51284E-01
  0.00000E+00   1.12578E+02   7.69831E-01
  0.00000E+00   1.14311E+02   4.21229E-01
  0.00000E+00   1.18814E+02  -8.48603E-02
  0.00000E+00   1.24336E+02  -5.30959E-01
  0.00000E+00   1.27005E+02  -8.34589E-01
  0.00000E+00   1.26402E+02  -7.53774E-01
  0.00000E+00   1.24410E+02  -2.98932E-01
  0.00000E+00   1.23229E+02   1.24889E-01
  0.00000E+00   1.24477E+02   1.88066E-01
  0.00000E+00   1.28575E+02  -7.35399E-02
  0.00000E+00   1.34564E+02  -4.91729E-01
  0.00000E+00   1.37305E+02  -7.89305E-01
  0.00000E+00   1.36523E+02  -9.48560E-01
  0.00000E+00   1.32858E+02  -1.30923E+00
  0.00000E+00   1.29305E+02  -1.35837E+00
  0.00000E+00   1.28315E+02  -1.35082E+00
  0.00000E+00   1.31043E+02  -1.48927E+00
  0.00000E+00   1.34898E+02  -1.54204E+00
  0.00000E+00   1.35709E+02  -1.73547E+00
  0.00000E+00   1.33250E+02  -1.70788E+00
  0.00000E+00   1.31188E+02  -1.79379E+00
  0.00000E+00   1.31181E+02  -1.40386E+00
  0.00000E+00   1.31744E+02  -1.15094E+00
  0.00000E+00   1.34215E+02  -6.94344E-01
  0.00000E+00   1.36706E+02  -3.38572E-01
  0.00000E+00   1.37716E+02   2.36015E-01
  0.00000E+00   1.36199E+02   5.18552E-01
  0.00000E+00   1.33696E+02   7.51191E-01
  0.00000E+00   1.31736E+02   1.12116E+00
  0.00000E+00   1.31906E+02   1.55283E+00
  0.00000E+00   1.32846E+02   2.13478E+00
  0.00000E+00   1.33664E+02   2.68841E+00
  0.00000E+00   1.35495E+02   3.23778E+00
  0.00000E+00   1.37341E+02   3.32400E+00
  0.00000E+00   1.37924E+02   2.83448E+00
  0.00000E+00   1.37900E+02   2.83577E+00
  0.00000E+00   1.37689E+02   2.94127E+00
  0.00000E+00   1.39288E+02   3.20792E+00
  0.00000E+00   1.42405E+02   3.38805E+00
  0.00000E+00   1.45394E+02   3.76173E+00
  0.00000E+00   1.47517E+02   3.61683E+00
  0.00000E+00   1.47757E+02   3.47154E+00
  0.00000E+00   1.47014E+02   3.55045E+00
  0.00000E+00   1.47450E+02   3.51867E+00
  0.00000E+00   1.50611E+02   3.28082E+00
  0.00000E+00   1.53442E+02   3.04250E+00
  0.00000E+00   1.55658E+02   2.42739E+00
  0.00000E+00   1.56096E+02   2.15206E+00
  0.00000E+00   1.55750E+02   2.15543E+00
  0.00000E+00   1.55475E+02   1.81501E+00
  0.00000E+00   1.56160E+02   1.80591E+00
  0.00000E+00   1.57711E+02   1.89767E+00
  0.00000E+00   1.61057E+02   1.44744E+00
  0.00000E+00   1.64925E+02   1.22390E+00
  0.00000E+00   1.66498E+02   1.21279E+00
  0.00000E+00   1.64893E+02   1.27034E+00
  0.00000E+00   1.61460E+02   1.27224E+00
  0.00000E+00   1.59062E+02   1.26908E+00
  0.00000E+00   1.58832E+02   9.09318E-01
  0.00000E+00   1.59018E+02   6.81044E-01
  0.00000E+00   1.59382E+02   5.05821E-01
  0.00000E+00   1.59347E+02   7.26911E-01
  0.00000E+00   1.58326E+02   7.26409E-01
  0.00000E+00   1.59018E+02   5.70997E-01
  0.00000E+00   1.58479E+02   6.75300E-01
  0.00000E+00   1.56176E+02   6.09654E-01
  0.00000E+00   1.51692E+02   4.36270E-01
  0.00000E+00   1.46313E+02   4.95457E-01
  0.00000E+00   1.39767E+02   8.36625E-01
  0.00000E+00   1.34504E+02   7.43768E-01
  0.00000E+00   1.33071E+02   1.22137E+00
  0.00000E+00   1.33631E+02   1.59299E+00
  0.00000E+00   1.34660E+02   1.56374E+00
  0.00000E+00   1.32749E+02   1.27455E+00
  0.00000E+00   1.28981E+02   1.36677E+00
  0.00000E+00   1.27599E+02   1.45562E+00
  0.00000E+00   1.27907E+02   1.57407E+00
  0.00000E+00   1.28682E+02   1.91329E+00
  0.00000E+00   1.29904E+02   2.33110E+00
  0.00000E+00   1.30829E+02   2.68697E+00
  0.00000E+00   1.30605E+02   3.04115E+00
  0.00000E+00   1.29008E+02   3.16297E+00
  0.00000E+00   1.27912E+02   3.23842E+00
  0.00000E+00   1.27887E+02   3.28495E+00
  0.00000E+00   1.28173E+02   3.36893E+00
  0.00000E+00   1.28302E+02   3.54483E+00
  0.00000E+00   1.28030E+02   3.57660E+00
  0.00000E+00   1.29067E+02   3.42551E+00
  0.00000E+00   1.30037E+02   3.43365E+00
  0.00000E+00   1.29817E+02   3.10768E+00
  0.00000E+00   1.27251E+02   2.89628E+00
  0.00000E+00   1.23375E+02   3.02183E+00
  0.00000E+00   1.18159E+02   2.88367E+00
  0.00000E+00   1.14202E+02   2.63531E+00
  0.00000E+00   1.11682E+02   2.33087E+00
  0.00000E+00   1.10554E+02   2.09570E+00
  0.00000E+00   1.09271E+02   2.48901E+00
  0.00000E+00   1.07566E+02   2.66207E+00
  0.00000E+00   1.05325E+02   2.49547E+00
  0.00000E+00   1.05047E+02   2.35939E+00
  0.00000E+00   1.06183E+02   2.43961E+00
  0.00000E+00   1.07654E+02   2.60613E+00
  0.00000E+00   1.08718E+02   2.74290E+00
  0.00000E+00   1.09423E+02   2.68250E+00
  0.00000E+00   1.10305E+02   2.71008E+00
  0.00000E+00   1.10982E+02   2.55160E+00
  0.00000E+00   1.11052E+02   2.64724E+00
  0.00000E+00   1.11623E+02   2.91900E+00
  0.00000E+00   1.11349E+02   3.24055E+00
  0.00000E+00   1.11408E+02   3.50804E+00
  0.00000E+00   1.11689E+02   3.42452E+00
  0.00000E+00   1.13057E+02   3.26601E+00
  0.00000E+00   1.14185E+02   3.06388E+00
  0.00000E+00   1.14455E+02   2.74699E+00
  0.00000E+00   1.13803E+02   2.63011E+00
  0.00000E+00   1.12927E+02   3.11403E+00
  0.00000E+00   1.11216E+02   2.84866E+00
  0.00000E+00   1.10685E+02   2.46754E+00
  0.00000E+00   1.10838E+02   2.19568E+00
  0.00000E+00   1.10662E+02   2.11431E+00
  0.00000E+00   1.10583E+02   2.06299E+00
  0.00000E+00   1.11554E+02   1.81336E+00
  0.00000E+00   1.12218E+02   1.71013E+00
  0.00000E+00   1.12439E+02   1.14375E+00
  0.00000E+00   1.13462E+02   9.37558E-01
  0.00000E+00   1.15630E+02   8.43471E-01
  0.00000E+00   1.18258E+02   7.23592E-01
  0.00000E+00   1.21770E+02   6.60023E-01
  0.00000E+00   1.23429E+02   8.23857E-01
  0.00000E+00   1.21547E+02   1.29669E+00
  0.00000E+00   1.21711E+02   1.74134E+00
  0.00000E+00   1.22851E+02   2.13827E+00
  0.00000E+00   1.22980E+02   2.24914E+00
  0.00000E+00   1.22931E+02   2.48528E+00
  0.00000E+00   1.24502E+02   2.53435E+00
  0.00000E+00   1.25913E+02   2.56917E+00
  0.00000E+00   1.26709E+02   2.75546E+00
  0.00000E+00   1.25787E+02   3.10475E+00
  0.00000E+00   1.23363E+02   3.54937E+00
  0.00000E+00   1.19922E+02   3.52530E+00
  0.00000E+00   1.17735E+02   3.12693E+00
  0.00000E+00   1.18009E+02   2.80528E+00
  0.00000E+00   1.18366E+02   2.60783E+00
  0.00000E+00   1.18576E+02   2.17208E+00
  0.00000E+00   1.19483E+02   1.68556E+00
  0.00000E+00   1.21931E+02   1.56015E+00
  0.00000E+00   1.24587E+02   1.73157E+00
  0.00000E+00   1.27751E+02   1.78068E+00
  0.00000E+00   1.29901E+02   1.69935E+00
  0.00000E+00   1.30887E+02   1.64685E+00
  0.00000E+00   1.32807E+02   1.42096E+00
  0.00000E+00   1.34643E+02   9.85055E-01
  0.00000E+00   1.35810E+02   4.72231E-01
  0.00000E+00   1.37398E+02   8.81611E-02
  0.00000E+00   1.37973E+02  -1.55948E-01
  0.00000E+00   1.37790E+02  -1.56995E-01
  0.00000E+00   1.37948E+02   5.29890E-02
  0.00000E+00   1.37688E+02   1.17705E-01
  0.00000E+00   1.35752E+02  -2.16656E-01
  0.00000E+00   1.34353E+02  -8.29686E-01
  0.00000E+00   1.32969E+02  -9.31004E-01
  0.00000E+00   1.32933E+02  -1.03653E+00
  0.00000E+00   1.32366E+02  -7.76305E-01
  0.00000E+00   1.35691E+02  -3.40988E-01
  0.00000E+00   1.40467E+02  -3.12274E-02
  0.00000E+00   1.45685E+02   2.23200E-01
  0.00000E+00   1.47139E+02   5.72153E-01
  0.00000E+00   1.45592E+02   1.08556E-01
  0.00000E+00   1.46047E+02   1.01487E-01
  0.00000E+00   1.49862E+02   1.95983E-02
  0.00000E+00   1.55080E+02  -1.39782E-01
  0.00000E+00   1.60988E+02   1.09394E-01
  0.00000E+00   1.66104E+02   2.46020E-01
  0.00000E+00   1.68300E+02   4.88217E-01
  0.00000E+00   1.67672E+02   7.79561E-01
  0.00000E+00   1.66467E+02   1.11156E+00
  0.00000E+00   1.67421E+02   8.00279E-01
  0.00000E+00   1.69305E+02   7.13557E-01
  0.00000E+00   1.70883E+02   2.08514E-01
  0.00000E+00   1.74358E+02  -2.52450E-01
  0.00000E+00   1.78316E+02  -4.59994E-01
  0.00000E+00   1.80123E+02  -7.21089E-01
  0.00000E+00   1.77067E+02  -4.28346E-01
  0.00000E+00   1.76123E+02  -5.92625E-01
  0.00000E+00   1.77033E+02  -3.10031E-01
  0.00000E+00   1.77718E+02  -2.04643E-01
  0.00000E+00   1.78572E+02   1.71483E-02
  0.00000E+00   1.78909E+02   6.96358E-02
  0.00000E+00   1.79279E+02   6.02199E-01
  0.00000E+00   1.80391E+02   9.29722E-01
  0.00000E+00   1.82681E+02   1.43873E+00
  0.00000E+00   1.84539E+02   1.85778E+00
  0.00000E+00   1.85444E+02   1.96654E+00
  0.00000E+00   1.86974E+02   2.48145E+00
  0.00000E+00   1.89950E+02   2.55636E+00
  0.00000E+00   1.95277E+02   2.73016E+00
  0.00000E+00   1.99629E+02   2.89344E+00
  0.00000E+00   2.03342E+02   2.55864E+00
  0.00000E+00   2.07338E+02   2.18037E+00
  0.00000E+00   2.10970E+02   1.81625E+00
  0.00000E+00   2.12141E+02   1.93903E+00
  0.00000E+00   2.13811E+02   2.21709E+00
  0.00000E+00   2.18786E+02   2.63757E+00
  0.00000E+00   2.23129E+02   2.61030E+00
  0.00000E+00   2.26636E+02   2.49335E+00
  0.00000E+00   2.31125E+02   2.35722E+00
  0.00000E+00   2.33797E+02   2.51423E+00
  0.00000E+00   2.36768E+02   2.94384E+00
  0.00000E+00   2.39264E+02   3.58035E+00
  0.00000E+00   2.43184E+02   3.80685E+00
  0.00000E+00   2.48939E+02   3.96431E+00
  0.00000E+00   2.51804E+02   3.97407E+00
  0.00000E+00   2.51890E+02   3.67202E+00
  0.00000E+00   2.51537E+02   3.30574E+00
  0.00000E+00   2.52169E+02   2.75830E+00
  0.00000E+00   2.50824E+02   2.25774E+00
  0.00000E+00   2.51602E+02   1.84306E+00
  0.00000E+00   2.56520E+02   1.66335E+00
  0.00000E+00   2.63208E+02   1.86185E+00
  0.00000E+00   2.72058E+02   1.54599E+00
  0.00000E+00   2.77457E+02   1.16566E+00
  0.00000E+00   2.80200E+02   9.87790E-01
  0.00000E+00   2.81893E+02   7.48825E-01
  0.00000E+00   2.81605E+02   5.83332E-01
  0.00000E+00   2.79433E+02   5.10552E-01
  0.00000E+00   2.75095E+02   4.90967E-01
  0.00000E+00   2.72967E+02  -1.05705E-01
  0.00000E+00   2.71487E+02  -4.31856E-01
  0.00000E+00   2.70490E+02  -2.57365E-01
  0.00000E+00   2.69668E+02  -6.94783E-01
  0.00000E+00   2.67934E+02  -9.65816E-01
  0.00000E+00   2.63395E+02  -9.67647E-01
  0.00000E+00   2.57110E+02  -1.03423E+00
  0.00000E+00   2.52838E+02  -6.83406E-01
  0.00000E+00   2.54628E+02  -5.73886E-01
  0.00000E+00   2.58867E+02  -1.44779E+00
  0.00000E+00   2.60449E+02  -1.69527E+00
  0.00000E+00   2.58917E+02  -1.69857E+00
  0.00000E+00   2.58419E+02  -1.43079E+00
  0.00000E+00   2.56221E+02  -1.53987E+00
  0.00000E+00   2.51726E+02  -1.92063E+00
  0.00000E+00   2.45829E+02  -3.11214E+00
  0.00000E+00   2.38694E+02  -3.53610E+00
  0.00000E+00   2.28191E+02  -4.20032E+00
  0.00000E+00   2.14805E+02  -3.43131E+00
  0.00000E+00   2.05669E+02  -2.69033E+00
  0.00000E+00   1.99673E+02  -2.32089E+00
  0.00000E+00   1.97822E+02  -1.54608E+00
  0.00000E+00   1.98483E+02  -1.00783E+00
  0.00000E+00   1.93587E+02  -1.14025E+00
  0.00000E+00   1.81951E+02  -1.21538E+00
  0.00000E+00   1.71079E+02  -8.42351E-01
  0.00000E+00   1.60591E+02  -7.42044E-01
  0.00000E+00   1.53241E+02  -8.26254E-01
  0.00000E+00   1.48878E+02  -8.65489E-01
  0.00000E+00   1.43295E+02  -6.16187E-01
  0.00000E+00   1.37727E+02  -6.54600E-01
  0.00000E+00   1.31539E+02   1.41866E-01
  0.00000E+00   1.25776E+02   1.15014E+00
  0.00000E+00   1.20369E+02   1.84846E+00
  0.00000E+00   1.13025E+02   2.04182E+00
  0.00000E+00   1.08116E+02   1.01836E+00
  0.00000E+00   1.07564E+02   2.26755E-01
  0.00000E+00   1.10122E+02   6.17021E-01
  0.00000E+00   1.10871E+02   1.34730E+00
  0.00000E+00   1.10761E+02   2.03179E+00
  0.00000E+00   1.10882E+02   2.43932E+00
  0.00000E+00   1.11875E+02   2.61836E+00
  0.00000E+00   1.12495E+02   2.57775E+00
  0.00000E+00   1.12748E+02   2.06661E+00
  0.00000E+00   1.13611E+02   1.91676E+00
  0.00000E+00   1.15753E+02   1.84888E+00
  0.00000E+00   1.16160E+02   2.16645E+00
  0.00000E+00   1.15075E+02   2.86644E+00
  0.00000E+00   1.13039E+02   3.52579E+00
  0.00000E+00   1.11398E+02   3.69379E+00
  0.00000E+00   1.10533E+02   3.77101E+00
  0.00000E+00   1.11646E+02   3.64541E+00
  0.00000E+00   1.12580E+02   3.36404E+00
  0.00000E+00   1.11768E+02   3.12266E+00
  0.00000E+00   1.10664E+02   2.76160E+00
  0.00000E+00   1.11504E+02   2.51767E+00
  0.00000E+00   1.11969E+02   2.51277E+00
  0.00000E+00   1.10405E+02   2.30685E+00
  0.00000E+00   1.08654E+02   1.86221E+00
  0.00000E+00   1.08107E+02   1.28949E+00
  0.00000E+00   1.08996E+02   8.35124E-01
  0.00000E+00   1.08343E+02   2.11856E-01
  0.00000E+00   1.06256E+02  -1.97579E-01
  0.00000E+00   1.05896E+02  -4.10051E-01
  0.00000E+00   1.06210E+02  -3.54057E-01
  0.00000E+00   1.06421E+02  -4.24477E-01
  0.00000E+00   1.04323E+02  -4.97470E-01
  0.00000E+00   1.01299E+02  -5.21373E-01
  0.00000E+00   1.00400E+02  -6.14457E-01
  0.00000E+00   1.01991E+02  -4.54313E-01
  0.00000E+00   1.03255E+02  -2.60725E-01
  0.00000E+00   1.01261E+02  -8.67426E-02
  0.00000E+00   9.78151E+01  -4.74790E-02
  0.00000E+00   9.49013E+01  -5.00519E-01
  0.00000E+00   9.38914E+01  -7.02649E-01
  0.00000E+00   9.25153E+01  -8.38103E-01
  0.00000E+00   9.17640E+01  -1.02069E+00
  0.00000E+00   9.23140E+01  -9.58143E-01
  0.00000E+00   9.33911E+01  -1.18462E+00
  0.00000E+00   9.41516E+01  -1.34099E+00
  0.00000E+00   9.28107E+01  -1.46475E+00
  0.00000E+00   9.10990E+01  -1.61246E+00
  0.00000E+00   9.00059E+01  -1.70937E+00
  0.00000E+00   9.00260E+01  -1.93556E+00
  0.00000E+00   8.88030E+01  -2.06087E+00
