  0.00000E+00   2.83870E+01   4.13151E-01
  0.00000E+00   2.79476E+01   4.48439E-01
  0.00000E+00   2.75706E+01   5.09809E-01
  0.00000E+00   2.72144E+01   5.54061E-01
  0.00000E+00   2.68747E+01   5.75892E-01
  0.00000E+00   2.67113E+01   5.75634E-01
  0.00000E+00   2.67720E+01   5.33912E-01
  0.00000E+00   2.68450E+01   4.65938E-01
  0.00000E+00   2.67747E+01   3.78278E-01
  0.00000E+00   2.66526E+01   2.54126E-01
  0.00000E+00   2.65512E+01   8.97960E-02
  0.00000E+00   2.64694E+01  -6.73846E-02
  0.00000E+00   2.64820E+01  -1.80445E-01
  0.00000E+00   2.64885E+01  -2.74283E-01
  0.00000E+00   2.62514E+01  -3.80811E-01
  0.00000E+00   2.59558E+01  -4.79645E-01
  0.00000E+00   2.58873E+01  -5.28585E-01
  0.00000E+00   2.61074E+01  -5.75375E-01
  0.00000E+00   2.65750E+01  -6.29165E-01
  0.00000E+00   2.70843E+01  -6.71696E-01
  0.00000E+00   2.76205E+01  -6.77112E-01
  0.00000E+00   2.82639E+01  -6.34229E-01
  0.00000E+00   2.90099E+01  -5.75192E-01
  0.00000E+00   2.97683E+01  -5.37099E-01
  0.00000E+00   3.05789E+01  -5.17043E-01
  0.00000E+00   3.14312E+01  -5.06014E-01
  0.00000E+00   3.23039E+01  -5.21918E-01
  0.00000E+00   3.31867E+01  -5.63408E-01
  0.00000E+00   3.41003E+01  -6.48612E-01
  0.00000E+00   3.49991E+01  -7.59193E-01
  0.00000E+00   3.57640E+01  -8.48514E-01
  0.00000E+00   3.63403E+01  -9.14068E-01
  0.00000E+00   3.68822E+01  -9.65107E-01
  0.00000E+00   3.74920E+01  -1.02945E+00
  0.00000E+00   3.80959E+01  -1.10698E+00
  0.00000E+00   3.86879E+01  -1.23883E+00
  0.00000E+00   3.90712E+01  -1.35532E+00
  0.00000E+00   3.91442E+01  -1.48568E+00
  0.00000E+00   3.89673E+01  -1.67539E+00
  0.00000E+00   3.85191E+01  -1.81073E+00
  0.00000E+00   3.79499E+01  -1.91128E+00
  0.00000E+00   3.74891E+01  -1.98864E+00
  0.00000E+00   3.73541E+01  -1.98128E+00
  0.00000E+00   3.74210E+01  -1.95896E+00
  0.00000E+00   3.75337E+01  -2.01542E+00
  0.00000E+00   3.74908E+01  -2.10521E+00
  0.00000E+00   3.72589E+01  -2.15473E+00
  0.00000E+00   3.68781E+01  -2.17107E+00
  0.00000E+00   3.65618E+01  -2.18451E+00
  0.00000E+00   3.63005E+01  -2.16869E+00
  0.00000E+00   3.59663E+01  -2.18397E+00
  0.00000E+00   3.55881E+01  -2.23800E+00
  0.00000E+00   3.49707E+01  -2.27716E+00
  0.00000E+00   3.41884E+01  -2.26078E+00
  0.00000E+00   3.35461E+01  -2.25335E+00
  0.00000E+00   3.32513E+01  -2.24554E+00
  0.00000E+00   3.32424E+01  -2.24206E+00
  0.00000E+00   3.35757E+01  -2.23607E+00
  0.00000E+00   3.39907E+01  -2.22549E+00
  0.00000E+00   3.42348E+01  -2.21568E+00
  0.00000E+00   3.42548E+01  -2.19817E+00
  0.00000E+00   3.40142E+01  -2.17234E+00
  0.00000E+00   3.35747E+01  -2.15747E+00
  0.00000E+00   3.30275E+01  -2.15475E+00
  0.00000E+00   3.25759E+01  -2.20182E+00
  0.00000E+00   3.23989E+01  -2.23628E+00
  0.00000E+00   3.24013E+01  -2.24665E+00
  0.00000E+00   3.21952E+01  -2.15648E+00
  0.00000E+00   3.17441E+01  -1.98655E+00
  0.00000E+00   3.11519E+01  -1.85608E+00
  0.00000E+00   3.06337E+01  -1.80880E+00
  0.00000E+00   3.02143E+01  -1.80656E+00
  0.00000E+00   3.00416E+01  -1.78094E+00
  0.00000E+00   3.01344E+01  -1.82751E+00
  0.00000E+00   3.02563E+01  -1.88207E+00
  0.00000E+00   3.02948E+01  -1.95190E+00
  0.00000E+00   3.04258E+01  -2.05886E+00
  0.00000E+00   3.05457E+01  -2.15979E+00
  0.00000E+00   3.06730E+01  -2.24413E+00
  0.00000E+00   3.07854E+01  -2.28330E+00
  0.00000E+00   3.09191E+01  -2.34554E+00
  0.00000E+00   3.09553E+01  -2.38213E+00
  0.00000E+00   3.09934E+01  -2.36019E+00
  0.00000E+00   3.10822E+01  -2.32870E+00
  0.00000E+00   3.12081E+01  -2.29966E+00
  0.00000E+00   3.13288E+01  -2.23474E+00
  0.00000E+00   3.14713E+01  -2.18497E+00
  0.00000E+00   3.17375E+01  -2.17807E+00
  0.00000E+00   3.20962E+01  -2.19659E+00
  0.00000E+00   3.24761E+01  -2.22547E+00
  0.00000E+00   3.28997E+01  -2.25111E+00
  0.00000E+00   3.33833E+01  -2.25960E+00
  0.00000E+00   3.36897E+01  -2.24602E+00
  0.00000E+00   3.37881E+01  -2.23252E+00
  0.00000E+00   3.37611E+01  -2.18089E+00
  0.00000E+00   3.37105E+01  -2.09059E+00
  0.00000E+00   3.38869E+01  -1.99044E+00
  0.00000E+00   3.42860E+01  -1.93498E+00
  0.00000E+00   3.47287E+01  -1.90906E+00
  0.00000E+00   3.50828E+01  -1.87890E+00
  0.00000E+00   3.53479E+01  -1.84162E+00
  0.00000E+00   3.55529E+01  -1.83814E+00
  0.00000E+00   3.55939E+01  -1.81813E+00
  0.00000E+00   3.54710E+01  -1.76474E+00
  0.00000E+00   3.53693E+01  -1.70170E+00
  0.00000E+00   3.55467E+01  -1.66918E+00
  0.00000E+00   3.59442E+01  -1.66444E+00
  0.00000E+00   3.62895E+01  -1.68891E+00
  0.00000E+00   3.64037E+01  -1.69080E+00
  0.00000E+00   3.61761E+01  -1.65297E+00
  0.00000E+00   3.58437E+01  -1.60110E+00
  0.00000E+00   3.56938E+01  -1.52726E+00
  0.00000E+00   3.57583E+01  -1.44140E+00
  0.00000E+00   3.60286E+01  -1.37476E+00
  0.00000E+00   3.63487E+01  -1.29581E+00
  0.00000E+00   3.65418E+01  -1.19853E+00
  0.00000E+00   3.66696E+01  -1.09097E+00
  0.00000E+00   3.67198E+01  -1.03631E+00
  0.00000E+00   3.66182E+01  -1.01408E+00
  0.00000E+00   3.64502E+01  -9.72458E-01
  0.00000E+00   3.63836E+01  -9.10661E-01
  0.00000E+00   3.64327E+01  -8.70124E-01
  0.00000E+00   3.66087E+01  -8.11847E-01
  0.00000E+00   3.68994E+01  -7.09077E-01
  0.00000E+00   3.71264E+01  -5.91265E-01
  0.00000E+00   3.71870E+01  -4.59958E-01
  0.00000E+00   3.72327E+01  -3.57485E-01
  0.00000E+00   3.73814E+01  -3.39376E-01
  0.00000E+00   3.76332E+01  -3.38293E-01
  0.00000E+00   3.79349E+01  -3.60306E-01
  0.00000E+00   3.81459E+01  -4.07887E-01
  0.00000E+00   3.81247E+01  -4.52853E-01
  0.00000E+00   3.79336E+01  -4.31346E-01
  0.00000E+00   3.76325E+01  -3.63604E-01
  0.00000E+00   3.72079E+01  -3.14675E-01
  0.00000E+00   3.65964E+01  -3.57472E-01
  0.00000E+00   3.59093E+01  -4.33796E-01
  0.00000E+00   3.55147E+01  -5.03518E-01
  0.00000E+00   3.55065E+01  -5.49966E-01
  0.00000E+00   3.59850E+01  -5.58585E-01
  0.00000E+00   3.65888E+01  -5.13533E-01
  0.00000E+00   3.69914E+01  -4.46285E-01
  0.00000E+00   3.71852E+01  -3.79822E-01
  0.00000E+00   3.72117E+01  -2.52711E-01
  0.00000E+00   3.71765E+01  -1.26565E-01
  0.00000E+00   3.72100E+01  -8.14835E-02
  0.00000E+00   3.70359E+01  -7.26706E-02
  0.00000E+00   3.67157E+01  -8.88879E-02
  0.00000E+00   3.66021E+01  -1.56953E-01
  0.00000E+00   3.67195E+01  -2.26351E-01
  0.00000E+00   3.68421E+01  -3.55315E-01
  0.00000E+00   3.69459E+01  -4.58412E-01
  0.00000E+00   3.69881E+01  -5.32175E-01
  0.00000E+00   3.69994E+01  -5.33060E-01
  0.00000E+00   3.69307E+01  -4.12888E-01
  0.00000E+00   3.66947E+01  -2.85516E-01
  0.00000E+00   3.63232E+01  -2.02141E-01
  0.00000E+00   3.57557E+01  -1.32273E-01
  0.00000E+00   3.51928E+01  -1.14248E-01
  0.00000E+00   3.48119E+01  -1.44877E-01
  0.00000E+00   3.45853E+01  -2.07436E-01
  0.00000E+00   3.43422E+01  -2.24651E-01
  0.00000E+00   3.41190E+01  -2.16482E-01
  0.00000E+00   3.39760E+01  -2.02509E-01
  0.00000E+00   3.39244E+01  -1.28840E-01
  0.00000E+00   3.39978E+01   3.03674E-02
  0.00000E+00   3.38760E+01   1.66210E-01
  0.00000E+00   3.33568E+01   2.63022E-01
  0.00000E+00   3.27287E+01   3.06503E-01
  0.00000E+00   3.22610E+01   3.32124E-01
  0.00000E+00   3.21661E+01   3.70975E-01
  0.00000E+00   3.23921E+01   3.78916E-01
  0.00000E+00   3.25548E+01   3.49147E-01
  0.00000E+00   3.25458E+01   2.41227E-01
  0.00000E+00   3.24725E+01   1.03663E-01
  0.00000E+00   3.24040E+01   2.33613E-03
  0.00000E+00   3.23306E+01  -7.86301E-02
  0.00000E+00   3.23236E+01  -1.31857E-01
  0.00000E+00   3.23828E+01  -1.69810E-01
  0.00000E+00   3.24394E+01  -2.39083E-01
  0.00000E+00   3.24972E+01  -3.19780E-01
  0.00000E+00   3.26748E+01  -3.78119E-01
  0.00000E+00   3.28782E+01  -3.88824E-01
  0.00000E+00   3.31273E+01  -4.07309E-01
  0.00000E+00   3.33668E+01  -3.89250E-01
  0.00000E+00   3.36176E+01  -3.28488E-01
  0.00000E+00   3.39184E+01  -2.23750E-01
  0.00000E+00   3.42795E+01  -7.40797E-02
  0.00000E+00   3.46960E+01   5.91811E-02
  0.00000E+00   3.51667E+01   1.59531E-01
  0.00000E+00   3.55097E+01   2.47790E-01
  0.00000E+00   3.56078E+01   3.27819E-01
  0.00000E+00   3.54975E+01   3.96314E-01
  0.00000E+00   3.53740E+01   4.42504E-01
  0.00000E+00   3.53510E+01   4.81263E-01
  0.00000E+00   3.56079E+01   4.71956E-01
  0.00000E+00   3.60893E+01   4.35645E-01
  0.00000E+00   3.65646E+01   4.44043E-01
  0.00000E+00   3.69188E+01   5.17862E-01
  0.00000E+00   3.70266E+01   5.84424E-01
  0.00000E+00   3.69467E+01   6.14398E-01
  0.00000E+00   3.68772E+01   6.35464E-01
  0.00000E+00   3.68656E+01   6.69259E-01
  0.00000E+00   3.70446E+01   6.97187E-01
  0.00000E+00   3.73322E+01   6.97361E-01
  0.00000E+00   3.76846E+01   6.75754E-01
  0.00000E+00   3.82618E+01   6.54696E-01
  0.00000E+00   3.89842E+01   6.04460E-01
  0.00000E+00   3.96904E+01   5.30397E-01
  0.00000E+00   4.02351E+01   4.55390E-01
  0.00000E+00   4.03929E+01   3.25633E-01
  0.00000E+00   4.01507E+01   1.54332E-01
  0.00000E+00   3.99093E+01  -9.21295E-04
  0.00000E+00   3.97691E+01  -1.14804E-01
  0.00000E+00   3.97946E+01  -2.03518E-01
  0.00000E+00   4.00749E+01  -3.11681E-01
  0.00000E+00   4.04982E+01  -3.88710E-01
  0.00000E+00   4.08357E+01  -4.52512E-01
  0.00000E+00   4.08743E+01  -5.76667E-01
  0.00000E+00   4.06319E+01  -7.17006E-01
  0.00000E+00   4.01767E+01  -8.18139E-01
  0.00000E+00   3.96571E+01  -8.55910E-01
  0.00000E+00   3.93259E+01  -8.47871E-01
  0.00000E+00   3.92646E+01  -7.56478E-01
  0.00000E+00   3.94841E+01  -6.34196E-01
  0.00000E+00   3.98262E+01  -5.61808E-01
  0.00000E+00   3.99641E+01  -4.84519E-01
  0.00000E+00   3.98646E+01  -4.17666E-01
  0.00000E+00   3.96885E+01  -4.10644E-01
  0.00000E+00   3.94939E+01  -5.07991E-01
  0.00000E+00   3.92665E+01  -6.20875E-01
  0.00000E+00   3.90353E+01  -6.89259E-01
  0.00000E+00   3.91214E+01  -7.85628E-01
  0.00000E+00   3.94932E+01  -9.19409E-01
  0.00000E+00   3.99461E+01  -1.01874E+00
  0.00000E+00   4.03111E+01  -1.06172E+00
  0.00000E+00   4.04676E+01  -1.03611E+00
  0.00000E+00   4.04025E+01  -9.29806E-01
  0.00000E+00   4.02723E+01  -7.94918E-01
  0.00000E+00   4.01588E+01  -6.87819E-01
  0.00000E+00   4.00235E+01  -5.84383E-01
  0.00000E+00   3.97284E+01  -4.56301E-01
  0.00000E+00   3.92770E+01  -3.86200E-01
  0.00000E+00   3.88265E+01  -4.32632E-01
  0.00000E+00   3.85573E+01  -4.96953E-01
  0.00000E+00   3.85762E+01  -5.43465E-01
  0.00000E+00   3.86519E+01  -5.77997E-01
  0.00000E+00   3.85896E+01  -5.89988E-01
  0.00000E+00   3.84041E+01  -6.38092E-01
  0.00000E+00   3.82302E+01  -7.93452E-01
  0.00000E+00   3.81808E+01  -1.01531E+00
  0.00000E+00   3.79787E+01  -1.19923E+00
  0.00000E+00   3.73590E+01  -1.30612E+00
  0.00000E+00   3.62575E+01  -1.30293E+00
  0.00000E+00   3.51901E+01  -1.22597E+00
  0.00000E+00   3.43086E+01  -1.09085E+00
  0.00000E+00   3.40687E+01  -9.92177E-01
  0.00000E+00   3.44974E+01  -9.19236E-01
  0.00000E+00   3.49806E+01  -8.35477E-01
  0.00000E+00   3.50639E+01  -7.88978E-01
  0.00000E+00   3.46824E+01  -7.35820E-01
  0.00000E+00   3.40432E+01  -6.95488E-01
  0.00000E+00   3.35035E+01  -6.72121E-01
  0.00000E+00   3.33681E+01  -7.38912E-01
  0.00000E+00   3.36730E+01  -8.03959E-01
  0.00000E+00   3.40506E+01  -8.70565E-01
  0.00000E+00   3.42577E+01  -9.24877E-01
  0.00000E+00   3.43096E+01  -9.61445E-01
  0.00000E+00   3.42523E+01  -9.06097E-01
  0.00000E+00   3.41797E+01  -8.05489E-01
  0.00000E+00   3.41681E+01  -6.88586E-01
  0.00000E+00   3.43083E+01  -5.30296E-01
  0.00000E+00   3.45371E+01  -3.86399E-01
  0.00000E+00   3.48506E+01  -2.86222E-01
  0.00000E+00   3.53402E+01  -2.38029E-01
  0.00000E+00   3.57602E+01  -2.20484E-01
  0.00000E+00   3.60202E+01  -2.22777E-01
  0.00000E+00   3.62542E+01  -2.04451E-01
  0.00000E+00   3.65016E+01  -2.02457E-01
  0.00000E+00   3.68576E+01  -1.91752E-01
  0.00000E+00   3.72522E+01  -1.81491E-01
  0.00000E+00   3.76126E+01  -1.76938E-01
  0.00000E+00   3.79826E+01  -1.93243E-01
  0.00000E+00   3.84173E+01  -1.87803E-01
  0.00000E+00   3.89168E+01  -1.48595E-01
  0.00000E+00   3.94606E+01  -5.27089E-02
  0.00000E+00   4.00531E+01   6.73561E-03
  0.00000E+00   4.07478E+01  -3.15711E-03
  0.00000E+00   4.14766E+01  -3.49200E-02
  0.00000E+00   4.19198E+01  -1.09144E-01
  0.00000E+00   4.19856E+01  -1.65814E-01
  0.00000E+00   4.17472E+01  -1.74848E-01
  0.00000E+00   4.13803E+01  -1.03997E-01
  0.00000E+00   4.11685E+01   1.55607E-02
  0.00000E+00   4.10668E+01   1.23591E-01
  0.00000E+00   4.08889E+01   1.69438E-01
  0.00000E+00   4.04638E+01   1.59061E-01
  0.00000E+00   3.98692E+01   9.90815E-02
  0.00000E+00   3.95412E+01   3.96173E-02
  0.00000E+00   3.96386E+01   1.97700E-02
  0.00000E+00   3.98564E+01   6.84022E-02
  0.00000E+00   3.99832E+01   1.43528E-01
  0.00000E+00   3.98116E+01   2.28146E-01
  0.00000E+00   3.94545E+01   3.09736E-01
  0.00000E+00   3.91795E+01   3.32410E-01
  0.00000E+00   3.89883E+01   2.83343E-01
  0.00000E+00   3.86727E+01   2.41011E-01
  0.00000E+00   3.81510E+01   1.96112E-01
  0.00000E+00   3.74682E+01   1.72272E-01
  0.00000E+00   3.67765E+01   1.61662E-01
  0.00000E+00   3.61372E+01   1.37523E-01
  0.00000E+00   3.58136E+01   1.30354E-01
  0.00000E+00   3.58683E+01   9.75677E-02
  0.00000E+00   3.60446E+01   2.39632E-02
  0.00000E+00   3.59688E+01  -4.80831E-03
  0.00000E+00   3.57563E+01   2.38930E-03
  0.00000E+00   3.55457E+01  -2.42461E-02
  0.00000E+00   3.53680E+01  -8.52371E-02
  0.00000E+00   3.52997E+01  -8.80013E-02
  0.00000E+00   3.52636E+01  -2.05027E-05
  0.00000E+00   3.51770E+01   1.13851E-01
  0.00000E+00   3.50169E+01   1.49833E-01
  0.00000E+00   3.49152E+01   1.01827E-01
  0.00000E+00   3.51266E+01   2.60608E-02
  0.00000E+00   3.56519E+01  -4.82454E-02
  0.00000E+00   3.62311E+01  -8.33137E-02
  0.00000E+00   3.65887E+01  -1.33561E-01
  0.00000E+00   3.66413E+01  -2.26672E-01
  0.00000E+00   3.65580E+01  -3.59610E-01
  0.00000E+00   3.63354E+01  -5.37082E-01
  0.00000E+00   3.60776E+01  -7.41685E-01
  0.00000E+00   3.58885E+01  -8.93850E-01
  0.00000E+00   3.57233E+01  -1.06113E+00
  0.00000E+00   3.55880E+01  -1.22600E+00
  0.00000E+00   3.54969E+01  -1.34084E+00
  0.00000E+00   3.55180E+01  -1.39957E+00
  0.00000E+00   3.54268E+01  -1.43470E+00
  0.00000E+00   3.52132E+01  -1.45747E+00
  0.00000E+00   3.50894E+01  -1.44728E+00
  0.00000E+00   3.51988E+01  -1.43699E+00
  0.00000E+00   3.53142E+01  -1.42147E+00
  0.00000E+00   3.52940E+01  -1.38629E+00
  0.00000E+00   3.51568E+01  -1.32526E+00
  0.00000E+00   3.50242E+01  -1.25973E+00
  0.00000E+00   3.49987E+01  -1.23282E+00
  0.00000E+00   3.50451E+01  -1.18964E+00
  0.00000E+00   3.51085E+01  -1.13386E+00
