  0.00000E+00   1.57008E-06   1.28728E-08
  0.00000E+00   1.52800E-06   1.24560E-08
  0.00000E+00   1.48733E-06   1.20534E-08
  0.00000E+00   1.44802E-06   1.16640E-08
  0.00000E+00   1.41000E-06   1.12872E-08
  0.00000E+00   1.37323E-06   1.09222E-08
  0.00000E+00   1.33762E-06   1.05685E-08
  0.00000E+00   1.30311E-06   1.02255E-08
  0.00000E+00   1.26965E-06   9.89249E-09
  0.00000E+00   1.23718E-06   9.56906E-09
  0.00000E+00   1.20564E-06   9.25470E-09
  0.00000E+00   1.17499E-06   8.94916E-09
  0.00000E+00   1.14519E-06   8.65243E-09
  0.00000E+00   1.11621E-06   8.36468E-09
  0.00000E+00   1.08801E-06   8.08610E-09
  0.00000E+00   1.06058E-06   7.81687E-09
  0.00000E+00   1.03389E-06   7.55710E-09
  0.00000E+00   1.00793E-06   7.30679E-09
  0.00000E+00   9.82679E-07   7.06572E-09
  0.00000E+00   9.58121E-07   6.83357E-09
  0.00000E+00   9.34243E-07   6.60997E-09
  0.00000E+00   9.11024E-07   6.39448E-09
  0.00000E+00   8.88447E-07   6.18668E-09
  0.00000E+00   8.66493E-07   5.98629E-09
  0.00000E+00   8.45141E-07   5.79322E-09
  0.00000E+00   8.24373E-07   5.60741E-09
  0.00000E+00   8.04170E-07   5.42865E-09
  0.00000E+00   7.84514E-07   5.25659E-09
  0.00000E+00   7.65388E-07   5.09075E-09
  0.00000E+00   7.46775E-07   4.93062E-09
  0.00000E+00   7.28662E-07   4.77576E-09
  0.00000E+00   7.11035E-07   4.62596E-09
  0.00000E+00   6.93880E-07   4.48124E-09
  0.00000E+00   6.77187E-07   4.34169E-09
  0.00000E+00   6.60943E-07   4.20733E-09
  0.00000E+00   6.45139E-07   4.07805E-09
  0.00000E+00   6.29762E-07   3.95362E-09
  0.00000E+00   6.14802E-07   3.83371E-09
  0.00000E+00   6.00247E-07   3.71793E-09
  0.00000E+00   5.86084E-07   3.60599E-09
  0.00000E+00   5.72298E-07   3.49769E-09
  0.00000E+00   5.58877E-07   3.39289E-09
  0.00000E+00   5.45806E-07   3.29148E-09
  0.00000E+00   5.33071E-07   3.19335E-09
  0.00000E+00   5.20659E-07   3.09837E-09
  0.00000E+00   5.08558E-07   3.00640E-09
  0.00000E+00   4.96754E-07   2.91727E-09
  0.00000E+00   4.85236E-07   2.83085E-09
  0.00000E+00   4.73992E-07   2.74703E-09
  0.00000E+00   4.63010E-07   2.66577E-09
  0.00000E+00   4.52282E-07   2.58708E-09
  0.00000E+00   4.41798E-07   2.51100E-09
  0.00000E+00   4.31550E-07   2.43758E-09
  0.00000E+00   4.21534E-07   2.36682E-09
  0.00000E+00   4.11744E-07   2.29867E-09
  0.00000E+00   4.02177E-07   2.23304E-09
  0.00000E+00   3.92830E-07   2.16982E-09
  0.00000E+00   3.83702E-07   2.10890E-09
  0.00000E+00   3.74789E-07   2.05018E-09
  0.00000E+00   3.66091E-07   1.99357E-09
  0.00000E+00   3.57606E-07   1.93902E-09
  0.00000E+00   3.49330E-07   1.88647E-09
  0.00000E+00   3.41261E-07   1.83587E-09
  0.00000E+00   3.33394E-07   1.78715E-09
  0.00000E+00   3.25727E-07   1.74025E-09
  0.00000E+00   3.18253E-07   1.69510E-09
  0.00000E+00   3.10970E-07   1.65163E-09
  0.00000E+00   3.03872E-07   1.60977E-09
  0.00000E+00   2.96955E-07   1.56945E-09
  0.00000E+00   2.90215E-07   1.53061E-09
  0.00000E+00   2.83647E-07   1.49316E-09
  0.00000E+00   2.77247E-07   1.45704E-09
  0.00000E+00   2.71010E-07   1.42215E-09
  0.00000E+00   2.64931E-07   1.38838E-09
  0.00000E+00   2.59007E-07   1.35563E-09
  0.00000E+00   2.53234E-07   1.32379E-09
  0.00000E+00   2.47607E-07   1.29275E-09
  0.00000E+00   2.42123E-07   1.26243E-09
  0.00000E+00   2.36776E-07   1.23277E-09
  0.00000E+00   2.31563E-07   1.20369E-09
  0.00000E+00   2.26480E-07   1.17517E-09
  0.00000E+00   2.21523E-07   1.14719E-09
  0.00000E+00   2.16687E-07   1.11973E-09
  0.00000E+00   2.11968E-07   1.09281E-09
  0.00000E+00   2.07362E-07   1.06643E-09
  0.00000E+00   2.02866E-07   1.04061E-09
  0.00000E+00   1.98475E-07   1.01536E-09
  0.00000E+00   1.94185E-07   9.90702E-10
  0.00000E+00   1.89995E-07   9.66636E-10
  0.00000E+00   1.85899E-07   9.43167E-10
  0.00000E+00   1.81895E-07   9.20294E-10
  0.00000E+00   1.77981E-07   8.98010E-10
  0.00000E+00   1.74154E-07   8.76310E-10
  0.00000E+00   1.70413E-07   8.55187E-10
  0.00000E+00   1.66755E-07   8.34636E-10
  0.00000E+00   1.63179E-07   8.14662E-10
  0.00000E+00   1.59684E-07   7.95273E-10
  0.00000E+00   1.56269E-07   7.76485E-10
  0.00000E+00   1.52933E-07   7.58316E-10
  0.00000E+00   1.49676E-07   7.40784E-10
  0.00000E+00   1.46496E-07   7.23906E-10
  0.00000E+00   1.43393E-07   7.07692E-10
  0.00000E+00   1.40365E-07   6.92147E-10
  0.00000E+00   1.37412E-07   6.77268E-10
  0.00000E+00   1.34533E-07   6.63046E-10
  0.00000E+00   1.31726E-07   6.49458E-10
  0.00000E+00   1.28990E-07   6.36478E-10
  0.00000E+00   1.26324E-07   6.24071E-10
  0.00000E+00   1.23726E-07   6.12198E-10
  0.00000E+00   1.21194E-07   6.00817E-10
  0.00000E+00   1.18725E-07   5.89890E-10
  0.00000E+00   1.16318E-07   5.79378E-10
  0.00000E+00   1.13971E-07   5.69247E-10
  0.00000E+00   1.11679E-07   5.59466E-10
  0.00000E+00   1.09441E-07   5.50009E-10
  0.00000E+00   1.07255E-07   5.40851E-10
  0.00000E+00   1.05116E-07   5.31970E-10
  0.00000E+00   1.03023E-07   5.23346E-10
  0.00000E+00   1.00973E-07   5.14959E-10
  0.00000E+00   9.89640E-08   5.06791E-10
  0.00000E+00   9.69935E-08   4.98826E-10
  0.00000E+00   9.50597E-08   4.91049E-10
  0.00000E+00   9.31612E-08   4.83448E-10
  0.00000E+00   9.12966E-08   4.76014E-10
  0.00000E+00   8.94648E-08   4.68738E-10
  0.00000E+00   8.76651E-08   4.61614E-10
  0.00000E+00   8.58970E-08   4.54634E-10
  0.00000E+00   8.41602E-08   4.47795E-10
  0.00000E+00   8.24546E-08   4.41089E-10
  0.00000E+00   8.07802E-08   4.34512E-10
  0.00000E+00   7.91372E-08   4.28059E-10
  0.00000E+00   7.75257E-08   4.21725E-10
  0.00000E+00   7.59461E-08   4.15507E-10
  0.00000E+00   7.43985E-08   4.09401E-10
  0.00000E+00   7.28831E-08   4.03402E-10
  0.00000E+00   7.14000E-08   3.97506E-10
  0.00000E+00   6.99494E-08   3.91707E-10
  0.00000E+00   6.85312E-08   3.86001E-10
  0.00000E+00   6.71452E-08   3.80380E-10
  0.00000E+00   6.57913E-08   3.74838E-10
  0.00000E+00   6.44691E-08   3.69370E-10
  0.00000E+00   6.31782E-08   3.63971E-10
  0.00000E+00   6.19182E-08   3.58637E-10
  0.00000E+00   6.06885E-08   3.53367E-10
  0.00000E+00   5.94885E-08   3.48157E-10
  0.00000E+00   5.83176E-08   3.43006E-10
  0.00000E+00   5.71751E-08   3.37912E-10
  0.00000E+00   5.60602E-08   3.32875E-10
  0.00000E+00   5.49723E-08   3.27894E-10
  0.00000E+00   5.39105E-08   3.22968E-10
  0.00000E+00   5.28742E-08   3.18098E-10
  0.00000E+00   5.18625E-08   3.13284E-10
  0.00000E+00   5.08747E-08   3.08528E-10
  0.00000E+00   4.99100E-08   3.03831E-10
  0.00000E+00   4.89675E-08   2.99194E-10
  0.00000E+00   4.80464E-08   2.94618E-10
  0.00000E+00   4.71460E-08   2.90103E-10
  0.00000E+00   4.62654E-08   2.85649E-10
  0.00000E+00   4.54038E-08   2.81254E-10
  0.00000E+00   4.45604E-08   2.76919E-10
  0.00000E+00   4.37345E-08   2.72644E-10
  0.00000E+00   4.29253E-08   2.68427E-10
  0.00000E+00   4.21321E-08   2.64269E-10
  0.00000E+00   4.13543E-08   2.60169E-10
  0.00000E+00   4.05912E-08   2.56127E-10
  0.00000E+00   3.98424E-08   2.52141E-10
  0.00000E+00   3.91073E-08   2.48210E-10
  0.00000E+00   3.83854E-08   2.44334E-10
  0.00000E+00   3.76764E-08   2.40510E-10
  0.00000E+00   3.69800E-08   2.36737E-10
  0.00000E+00   3.62959E-08   2.33014E-10
  0.00000E+00   3.56238E-08   2.29336E-10
  0.00000E+00   3.49635E-08   2.25704E-10
  0.00000E+00   3.43150E-08   2.22112E-10
  0.00000E+00   3.36781E-08   2.18559E-10
  0.00000E+00   3.30527E-08   2.15043E-10
  0.00000E+00   3.24387E-08   2.11561E-10
  0.00000E+00   3.18363E-08   2.08110E-10
  0.00000E+00   3.12453E-08   2.04691E-10
  0.00000E+00   3.06657E-08   2.01301E-10
  0.00000E+00   3.00975E-08   1.97940E-10
  0.00000E+00   2.95408E-08   1.94607E-10
  0.00000E+00   2.89954E-08   1.91303E-10
  0.00000E+00   2.84615E-08   1.88026E-10
  0.00000E+00   2.79389E-08   1.84779E-10
  0.00000E+00   2.74277E-08   1.81561E-10
  0.00000E+00   2.69277E-08   1.78373E-10
  0.00000E+00   2.64390E-08   1.75217E-10
  0.00000E+00   2.59614E-08   1.72093E-10
  0.00000E+00   2.54948E-08   1.69003E-10
  0.00000E+00   2.50391E-08   1.65948E-10
  0.00000E+00   2.45941E-08   1.62928E-10
  0.00000E+00   2.41599E-08   1.59946E-10
  0.00000E+00   2.37361E-08   1.57003E-10
  0.00000E+00   2.33227E-08   1.54101E-10
  0.00000E+00   2.29195E-08   1.51241E-10
  0.00000E+00   2.25262E-08   1.48426E-10
  0.00000E+00   2.21428E-08   1.45657E-10
  0.00000E+00   2.17691E-08   1.42935E-10
  0.00000E+00   2.14048E-08   1.40263E-10
  0.00000E+00   2.10498E-08   1.37641E-10
  0.00000E+00   2.07038E-08   1.35072E-10
  0.00000E+00   2.03667E-08   1.32556E-10
  0.00000E+00   2.00382E-08   1.30095E-10
  0.00000E+00   1.97181E-08   1.27689E-10
  0.00000E+00   1.94061E-08   1.25338E-10
  0.00000E+00   1.91022E-08   1.23044E-10
  0.00000E+00   1.88059E-08   1.20806E-10
  0.00000E+00   1.85171E-08   1.18625E-10
  0.00000E+00   1.82356E-08   1.16499E-10
  0.00000E+00   1.79610E-08   1.14430E-10
  0.00000E+00   1.76931E-08   1.12416E-10
  0.00000E+00   1.74317E-08   1.10457E-10
  0.00000E+00   1.71765E-08   1.08552E-10
  0.00000E+00   1.69273E-08   1.06700E-10
  0.00000E+00   1.66837E-08   1.04902E-10
  0.00000E+00   1.64455E-08   1.03155E-10
  0.00000E+00   1.62126E-08   1.01459E-10
  0.00000E+00   1.59845E-08   9.98120E-11
  0.00000E+00   1.57611E-08   9.82135E-11
  0.00000E+00   1.55420E-08   9.66619E-11
  0.00000E+00   1.53272E-08   9.51558E-11
  0.00000E+00   1.51163E-08   9.36939E-11
  0.00000E+00   1.49090E-08   9.22747E-11
  0.00000E+00   1.47053E-08   9.08968E-11
  0.00000E+00   1.45048E-08   8.95586E-11
  0.00000E+00   1.43074E-08   8.82587E-11
  0.00000E+00   1.41128E-08   8.69957E-11
  0.00000E+00   1.39210E-08   8.57683E-11
  0.00000E+00   1.37316E-08   8.45750E-11
  0.00000E+00   1.35446E-08   8.34146E-11
  0.00000E+00   1.33599E-08   8.22860E-11
  0.00000E+00   1.31772E-08   8.11880E-11
  0.00000E+00   1.29965E-08   8.01196E-11
  0.00000E+00   1.28177E-08   7.90797E-11
  0.00000E+00   1.26407E-08   7.80675E-11
  0.00000E+00   1.24654E-08   7.70820E-11
  0.00000E+00   1.22918E-08   7.61225E-11
  0.00000E+00   1.21199E-08   7.51880E-11
  0.00000E+00   1.19496E-08   7.42779E-11
  0.00000E+00   1.17809E-08   7.33914E-11
  0.00000E+00   1.16139E-08   7.25277E-11
  0.00000E+00   1.14485E-08   7.16861E-11
  0.00000E+00   1.12847E-08   7.08657E-11
  0.00000E+00   1.11227E-08   7.00658E-11
  0.00000E+00   1.09625E-08   6.92856E-11
  0.00000E+00   1.08040E-08   6.85244E-11
  0.00000E+00   1.06474E-08   6.77814E-11
  0.00000E+00   1.04927E-08   6.70559E-11
  0.00000E+00   1.03400E-08   6.63471E-11
  0.00000E+00   1.01893E-08   6.56543E-11
  0.00000E+00   1.00406E-08   6.49767E-11
  0.00000E+00   9.89408E-09   6.43136E-11
  0.00000E+00   9.74966E-09   6.36644E-11
  0.00000E+00   9.60741E-09   6.30282E-11
  0.00000E+00   9.46733E-09   6.24046E-11
  0.00000E+00   9.32946E-09   6.17927E-11
  0.00000E+00   9.19380E-09   6.11920E-11
  0.00000E+00   9.06034E-09   6.06017E-11
  0.00000E+00   8.92908E-09   6.00212E-11
  0.00000E+00   8.80000E-09   5.94499E-11
  0.00000E+00   8.67308E-09   5.88870E-11
  0.00000E+00   8.54830E-09   5.83320E-11
  0.00000E+00   8.42561E-09   5.77841E-11
  0.00000E+00   8.30500E-09   5.72427E-11
  0.00000E+00   8.18640E-09   5.67073E-11
  0.00000E+00   8.06979E-09   5.61772E-11
  0.00000E+00   7.95511E-09   5.56517E-11
  0.00000E+00   7.84232E-09   5.51303E-11
  0.00000E+00   7.73136E-09   5.46125E-11
  0.00000E+00   7.62219E-09   5.40977E-11
  0.00000E+00   7.51476E-09   5.35854E-11
  0.00000E+00   7.40902E-09   5.30751E-11
  0.00000E+00   7.30492E-09   5.25663E-11
  0.00000E+00   7.20242E-09   5.20587E-11
  0.00000E+00   7.10146E-09   5.15518E-11
  0.00000E+00   7.00201E-09   5.10452E-11
  0.00000E+00   6.90401E-09   5.05387E-11
  0.00000E+00   6.80744E-09   5.00318E-11
  0.00000E+00   6.71225E-09   4.95244E-11
  0.00000E+00   6.61840E-09   4.90161E-11
  0.00000E+00   6.52587E-09   4.85067E-11
  0.00000E+00   6.43461E-09   4.79962E-11
  0.00000E+00   6.34460E-09   4.74843E-11
  0.00000E+00   6.25581E-09   4.69711E-11
  0.00000E+00   6.16821E-09   4.64566E-11
  0.00000E+00   6.08177E-09   4.59408E-11
  0.00000E+00   5.99649E-09   4.54237E-11
  0.00000E+00   5.91232E-09   4.49056E-11
  0.00000E+00   5.82927E-09   4.43866E-11
  0.00000E+00   5.74729E-09   4.38670E-11
  0.00000E+00   5.66639E-09   4.33470E-11
  0.00000E+00   5.58654E-09   4.28270E-11
  0.00000E+00   5.50772E-09   4.23073E-11
  0.00000E+00   5.42993E-09   4.17883E-11
  0.00000E+00   5.35315E-09   4.12703E-11
  0.00000E+00   5.27737E-09   4.07538E-11
  0.00000E+00   5.20258E-09   4.02391E-11
  0.00000E+00   5.12877E-09   3.97267E-11
  0.00000E+00   5.05593E-09   3.92170E-11
  0.00000E+00   4.98405E-09   3.87103E-11
  0.00000E+00   4.91312E-09   3.82072E-11
  0.00000E+00   4.84313E-09   3.77079E-11
  0.00000E+00   4.77408E-09   3.72128E-11
  0.00000E+00   4.70596E-09   3.67223E-11
  0.00000E+00   4.63876E-09   3.62368E-11
  0.00000E+00   4.57247E-09   3.57565E-11
  0.00000E+00   4.50710E-09   3.52817E-11
  0.00000E+00   4.44263E-09   3.48127E-11
  0.00000E+00   4.37907E-09   3.43497E-11
  0.00000E+00   4.31639E-09   3.38929E-11
  0.00000E+00   4.25460E-09   3.34425E-11
  0.00000E+00   4.19370E-09   3.29986E-11
  0.00000E+00   4.13367E-09   3.25614E-11
  0.00000E+00   4.07452E-09   3.21309E-11
  0.00000E+00   4.01623E-09   3.17072E-11
  0.00000E+00   3.95881E-09   3.12904E-11
  0.00000E+00   3.90225E-09   3.08803E-11
  0.00000E+00   3.84654E-09   3.04770E-11
  0.00000E+00   3.79167E-09   3.00805E-11
  0.00000E+00   3.73765E-09   2.96906E-11
  0.00000E+00   3.68447E-09   2.93073E-11
  0.00000E+00   3.63212E-09   2.89305E-11
  0.00000E+00   3.58060E-09   2.85601E-11
  0.00000E+00   3.52991E-09   2.81958E-11
  0.00000E+00   3.48003E-09   2.78377E-11
  0.00000E+00   3.43096E-09   2.74854E-11
  0.00000E+00   3.38270E-09   2.71388E-11
  0.00000E+00   3.33525E-09   2.67977E-11
  0.00000E+00   3.28859E-09   2.64620E-11
  0.00000E+00   3.24273E-09   2.61314E-11
  0.00000E+00   3.19765E-09   2.58057E-11
  0.00000E+00   3.15335E-09   2.54847E-11
  0.00000E+00   3.10983E-09   2.51683E-11
  0.00000E+00   3.06707E-09   2.48561E-11
  0.00000E+00   3.02506E-09   2.45481E-11
  0.00000E+00   2.98381E-09   2.42439E-11
  0.00000E+00   2.94329E-09   2.39434E-11
  0.00000E+00   2.90350E-09   2.36464E-11
  0.00000E+00   2.86442E-09   2.33527E-11
  0.00000E+00   2.82605E-09   2.30621E-11
  0.00000E+00   2.78837E-09   2.27745E-11
  0.00000E+00   2.75137E-09   2.24897E-11
  0.00000E+00   2.71502E-09   2.22075E-11
  0.00000E+00   2.67932E-09   2.19278E-11
  0.00000E+00   2.64424E-09   2.16504E-11
  0.00000E+00   2.60977E-09   2.13752E-11
  0.00000E+00   2.57588E-09   2.11022E-11
  0.00000E+00   2.54257E-09   2.08311E-11
  0.00000E+00   2.50980E-09   2.05619E-11
  0.00000E+00   2.47756E-09   2.02945E-11
  0.00000E+00   2.44583E-09   2.00289E-11
  0.00000E+00   2.41458E-09   1.97650E-11
  0.00000E+00   2.38380E-09   1.95026E-11
  0.00000E+00   2.35346E-09   1.92419E-11
  0.00000E+00   2.32355E-09   1.89827E-11
  0.00000E+00   2.29405E-09   1.87251E-11
  0.00000E+00   2.26493E-09   1.84690E-11
  0.00000E+00   2.23619E-09   1.82144E-11
  0.00000E+00   2.20781E-09   1.79614E-11
  0.00000E+00   2.17977E-09   1.77100E-11
  0.00000E+00   2.15206E-09   1.74601E-11
  0.00000E+00   2.12467E-09   1.72119E-11
  0.00000E+00   2.09759E-09   1.69652E-11
  0.00000E+00   2.07081E-09   1.67203E-11
  0.00000E+00   2.04433E-09   1.64771E-11
  0.00000E+00   2.01814E-09   1.62357E-11
  0.00000E+00   1.99224E-09   1.59961E-11
  0.00000E+00   1.96663E-09   1.57583E-11
  0.00000E+00   1.94130E-09   1.55225E-11
  0.00000E+00   1.91627E-09   1.52887E-11
  0.00000E+00   1.89153E-09   1.50569E-11
  0.00000E+00   1.86710E-09   1.48273E-11
  0.00000E+00   1.84296E-09   1.45998E-11
  0.00000E+00   1.81913E-09   1.43745E-11
  0.00000E+00   1.79563E-09   1.41516E-11
  0.00000E+00   1.77244E-09   1.39310E-11
  0.00000E+00   1.74959E-09   1.37129E-11
  0.00000E+00   1.72707E-09   1.34973E-11
  0.00000E+00   1.70491E-09   1.32843E-11
  0.00000E+00   1.68309E-09   1.30739E-11
  0.00000E+00   1.66164E-09   1.28663E-11
  0.00000E+00   1.64056E-09   1.26614E-11
  0.00000E+00   1.61984E-09   1.24593E-11
  0.00000E+00   1.59951E-09   1.22601E-11
  0.00000E+00   1.57955E-09   1.20638E-11
  0.00000E+00   1.55998E-09   1.18706E-11
  0.00000E+00   1.54079E-09   1.16804E-11
  0.00000E+00   1.52199E-09   1.14933E-11
  0.00000E+00   1.50357E-09   1.13093E-11
  0.00000E+00   1.48553E-09   1.11284E-11
  0.00000E+00   1.46786E-09   1.09508E-11
  0.00000E+00   1.45057E-09   1.07764E-11
  0.00000E+00   1.43364E-09   1.06053E-11
  0.00000E+00   1.41708E-09   1.04374E-11
  0.00000E+00   1.40085E-09   1.02729E-11
  0.00000E+00   1.38497E-09   1.01116E-11
  0.00000E+00   1.36942E-09   9.95374E-12
  0.00000E+00   1.35418E-09   9.79919E-12
  0.00000E+00   1.33925E-09   9.64798E-12
  0.00000E+00   1.32461E-09   9.50013E-12
  0.00000E+00   1.31025E-09   9.35562E-12
  0.00000E+00   1.29615E-09   9.21445E-12
  0.00000E+00   1.28230E-09   9.07662E-12
  0.00000E+00   1.26869E-09   8.94212E-12
  0.00000E+00   1.25531E-09   8.81092E-12
  0.00000E+00   1.24213E-09   8.68302E-12
  0.00000E+00   1.22915E-09   8.55838E-12
  0.00000E+00   1.21636E-09   8.43699E-12
  0.00000E+00   1.20373E-09   8.31880E-12
