  0.00000E+00   7.37387E+01   1.11265E+00
  0.00000E+00   7.45378E+01   1.11633E+00
  0.00000E+00   7.56796E+01   9.49121E-01
  0.00000E+00   7.71088E+01   7.88208E-01
  0.00000E+00   7.86559E+01   6.97947E-01
  0.00000E+00   8.06513E+01   6.05315E-01
  0.00000E+00   8.28682E+01   4.93106E-01
  0.00000E+00   8.46643E+01   4.27361E-01
  0.00000E+00   8.58130E+01   3.21899E-01
  0.00000E+00   8.61753E+01   2.58092E-01
  0.00000E+00   8.59656E+01   2.35577E-01
  0.00000E+00   8.55808E+01   2.26240E-01
  0.00000E+00   8.47655E+01   2.27043E-01
  0.00000E+00   8.36789E+01   1.74754E-01
  0.00000E+00   8.28151E+01   3.26475E-01
  0.00000E+00   8.21395E+01   3.84477E-01
  0.00000E+00   8.14752E+01   4.99621E-01
  0.00000E+00   8.06079E+01   7.92967E-01
  0.00000E+00   7.93218E+01   1.08001E+00
  0.00000E+00   7.81473E+01   1.25768E+00
  0.00000E+00   7.76515E+01   1.37528E+00
  0.00000E+00   7.73504E+01   1.38319E+00
  0.00000E+00   7.67029E+01   1.22342E+00
  0.00000E+00   7.50611E+01   1.17809E+00
  0.00000E+00   7.28538E+01   1.18801E+00
  0.00000E+00   7.10657E+01   1.30993E+00
  0.00000E+00   7.01440E+01   1.48792E+00
  0.00000E+00   6.98533E+01   1.52168E+00
  0.00000E+00   6.94759E+01   1.31611E+00
  0.00000E+00   6.94744E+01   1.17853E+00
  0.00000E+00   7.00836E+01   8.52427E-01
  0.00000E+00   7.12588E+01   5.04944E-01
  0.00000E+00   7.25283E+01   2.06574E-01
  0.00000E+00   7.38754E+01  -1.68438E-01
  0.00000E+00   7.53132E+01  -5.73723E-01
  0.00000E+00   7.68823E+01  -1.00387E+00
  0.00000E+00   7.78104E+01  -1.29987E+00
  0.00000E+00   7.81385E+01  -1.79283E+00
  0.00000E+00   7.81911E+01  -2.35023E+00
  0.00000E+00   7.83334E+01  -2.79497E+00
  0.00000E+00   7.89236E+01  -3.07530E+00
  0.00000E+00   8.00791E+01  -3.37540E+00
  0.00000E+00   8.13719E+01  -3.63070E+00
  0.00000E+00   8.24878E+01  -3.91471E+00
  0.00000E+00   8.36856E+01  -4.02057E+00
  0.00000E+00   8.54151E+01  -3.98803E+00
  0.00000E+00   8.76165E+01  -3.87337E+00
  0.00000E+00   9.02193E+01  -3.81719E+00
  0.00000E+00   9.27634E+01  -3.87930E+00
  0.00000E+00   9.49289E+01  -4.02643E+00
  0.00000E+00   9.55748E+01  -4.18034E+00
  0.00000E+00   9.37270E+01  -4.09499E+00
  0.00000E+00   8.99448E+01  -3.84229E+00
  0.00000E+00   8.54152E+01  -3.44006E+00
  0.00000E+00   8.21987E+01  -3.05518E+00
  0.00000E+00   8.01846E+01  -2.59226E+00
  0.00000E+00   7.84933E+01  -1.98752E+00
  0.00000E+00   7.60476E+01  -1.34113E+00
  0.00000E+00   7.35872E+01  -6.96466E-01
  0.00000E+00   7.20672E+01  -2.89215E-01
  0.00000E+00   7.12286E+01   7.98034E-03
  0.00000E+00   7.02699E+01   2.42434E-01
  0.00000E+00   6.83056E+01   5.08126E-01
  0.00000E+00   6.57778E+01   8.16069E-01
  0.00000E+00   6.37354E+01   8.64024E-01
  0.00000E+00   6.30381E+01   7.70918E-01
  0.00000E+00   6.32786E+01   7.31869E-01
  0.00000E+00   6.42115E+01   8.22390E-01
  0.00000E+00   6.53118E+01   8.42509E-01
  0.00000E+00   6.47832E+01   8.62207E-01
  0.00000E+00   6.20348E+01   9.66768E-01
  0.00000E+00   5.91609E+01   9.78037E-01
  0.00000E+00   5.78828E+01   9.36484E-01
  0.00000E+00   5.74214E+01   8.96294E-01
  0.00000E+00   5.73347E+01   7.59687E-01
  0.00000E+00   5.75773E+01   7.24342E-01
  0.00000E+00   5.77087E+01   9.59128E-01
  0.00000E+00   5.81492E+01   1.16041E+00
  0.00000E+00   5.90496E+01   1.34713E+00
  0.00000E+00   6.01868E+01   1.42727E+00
  0.00000E+00   6.15274E+01   1.56590E+00
  0.00000E+00   6.21285E+01   1.48643E+00
  0.00000E+00   6.16084E+01   1.05831E+00
  0.00000E+00   6.04265E+01   6.12507E-01
  0.00000E+00   5.90929E+01   3.65722E-01
  0.00000E+00   5.81193E+01   4.12576E-01
  0.00000E+00   5.80624E+01   5.29761E-01
  0.00000E+00   5.87883E+01   7.51241E-01
  0.00000E+00   5.98517E+01   8.17675E-01
  0.00000E+00   6.10703E+01   7.97847E-01
  0.00000E+00   6.23010E+01   7.91364E-01
  0.00000E+00   6.32639E+01   7.51487E-01
  0.00000E+00   6.43994E+01   6.47126E-01
  0.00000E+00   6.60397E+01   5.22473E-01
  0.00000E+00   6.83580E+01   4.54555E-01
  0.00000E+00   7.12164E+01   3.79929E-01
  0.00000E+00   7.41226E+01   2.58433E-01
  0.00000E+00   7.61264E+01   2.23953E-01
  0.00000E+00   7.65451E+01   3.01566E-01
  0.00000E+00   7.55089E+01   4.62099E-01
  0.00000E+00   7.30921E+01   5.97490E-01
  0.00000E+00   7.02957E+01   5.56953E-01
  0.00000E+00   6.86910E+01   6.31635E-01
  0.00000E+00   6.83417E+01   8.49183E-01
  0.00000E+00   6.83045E+01   1.06435E+00
  0.00000E+00   6.87070E+01   1.18693E+00
  0.00000E+00   6.95588E+01   1.30832E+00
  0.00000E+00   7.09076E+01   1.35099E+00
  0.00000E+00   7.27578E+01   1.33431E+00
  0.00000E+00   7.47466E+01   1.35621E+00
  0.00000E+00   7.69717E+01   1.36740E+00
  0.00000E+00   7.93662E+01   1.15704E+00
  0.00000E+00   8.13749E+01   8.31320E-01
  0.00000E+00   8.19649E+01   5.06677E-01
  0.00000E+00   8.07357E+01   1.19998E-01
  0.00000E+00   7.82447E+01  -2.30711E-01
  0.00000E+00   7.52146E+01  -4.25192E-01
  0.00000E+00   7.26766E+01  -4.87617E-01
  0.00000E+00   7.15827E+01  -4.01351E-01
  0.00000E+00   7.14937E+01  -2.90759E-01
  0.00000E+00   7.19813E+01  -2.30695E-01
  0.00000E+00   7.24369E+01  -1.10380E-01
  0.00000E+00   7.30883E+01   4.78311E-02
  0.00000E+00   7.38542E+01   6.94819E-02
  0.00000E+00   7.49702E+01  -8.62190E-02
  0.00000E+00   7.60445E+01  -2.68002E-01
  0.00000E+00   7.67097E+01  -4.13830E-01
  0.00000E+00   7.66268E+01  -5.68803E-01
  0.00000E+00   7.57864E+01  -8.13681E-01
  0.00000E+00   7.50614E+01  -9.92309E-01
  0.00000E+00   7.45153E+01  -1.02524E+00
  0.00000E+00   7.38678E+01  -1.06025E+00
  0.00000E+00   7.30393E+01  -1.04487E+00
  0.00000E+00   7.15646E+01  -9.72588E-01
  0.00000E+00   6.99104E+01  -9.08866E-01
  0.00000E+00   6.85010E+01  -7.36520E-01
  0.00000E+00   6.73720E+01  -5.22093E-01
  0.00000E+00   6.78853E+01  -4.41383E-01
  0.00000E+00   6.98147E+01  -3.82954E-01
  0.00000E+00   7.14846E+01  -3.74350E-01
  0.00000E+00   7.20485E+01  -4.05763E-01
  0.00000E+00   7.16447E+01  -5.48861E-01
  0.00000E+00   7.10774E+01  -6.43477E-01
  0.00000E+00   7.10615E+01  -5.97353E-01
  0.00000E+00   7.23549E+01  -4.25204E-01
  0.00000E+00   7.45326E+01  -2.30356E-01
  0.00000E+00   7.67998E+01  -6.10413E-02
  0.00000E+00   7.77987E+01   1.62552E-02
  0.00000E+00   7.73535E+01   2.30598E-01
  0.00000E+00   7.59943E+01   3.60736E-01
  0.00000E+00   7.48897E+01   4.41052E-01
  0.00000E+00   7.52222E+01   5.45901E-01
  0.00000E+00   7.64221E+01   5.44286E-01
  0.00000E+00   7.83717E+01   4.56695E-01
  0.00000E+00   8.13393E+01   4.26887E-01
  0.00000E+00   8.40472E+01   4.21010E-01
  0.00000E+00   8.61900E+01   3.82861E-01
  0.00000E+00   8.72839E+01   2.61407E-01
  0.00000E+00   8.69664E+01   1.94487E-01
  0.00000E+00   8.57236E+01   8.97827E-02
  0.00000E+00   8.43303E+01  -1.87834E-01
  0.00000E+00   8.38929E+01  -5.00517E-01
  0.00000E+00   8.45034E+01  -9.37038E-01
  0.00000E+00   8.51374E+01  -1.42261E+00
  0.00000E+00   8.50405E+01  -1.84086E+00
  0.00000E+00   8.43135E+01  -2.07312E+00
  0.00000E+00   8.33496E+01  -2.22997E+00
  0.00000E+00   8.30738E+01  -2.45211E+00
  0.00000E+00   8.32173E+01  -2.64665E+00
  0.00000E+00   8.32469E+01  -2.92900E+00
  0.00000E+00   8.29420E+01  -3.28686E+00
  0.00000E+00   8.26846E+01  -3.71513E+00
