  0.00000E+00   6.06663E+01   3.57848E-02
  0.00000E+00   5.95546E+01  -2.78763E-01
  0.00000E+00   5.90051E+01  -5.57637E-01
  0.00000E+00   5.95114E+01  -9.62678E-01
  0.00000E+00   6.07358E+01  -1.38577E+00
  0.00000E+00   6.16393E+01  -1.83395E+00
  0.00000E+00   6.20694E+01  -2.12241E+00
  0.00000E+00   6.15860E+01  -2.41905E+00
  0.00000E+00   6.02727E+01  -2.74937E+00
  0.00000E+00   6.00397E+01  -3.07148E+00
  0.00000E+00   6.09455E+01  -3.21718E+00
  0.00000E+00   6.25824E+01  -3.32509E+00
  0.00000E+00   6.43692E+01  -3.56975E+00
  0.00000E+00   6.51690E+01  -3.84939E+00
  0.00000E+00   6.53868E+01  -4.10864E+00
  0.00000E+00   6.50982E+01  -4.08035E+00
  0.00000E+00   6.36495E+01  -3.76789E+00
  0.00000E+00   6.16913E+01  -3.27628E+00
  0.00000E+00   5.99156E+01  -2.67944E+00
  0.00000E+00   5.91429E+01  -2.20999E+00
  0.00000E+00   5.86369E+01  -1.84461E+00
  0.00000E+00   5.81467E+01  -1.58121E+00
  0.00000E+00   5.80280E+01  -1.25703E+00
  0.00000E+00   5.79106E+01  -9.69574E-01
  0.00000E+00   5.74130E+01  -8.17177E-01
  0.00000E+00   5.65558E+01  -7.24719E-01
  0.00000E+00   5.56345E+01  -6.84501E-01
  0.00000E+00   5.54575E+01  -6.63959E-01
  0.00000E+00   5.57749E+01  -5.10996E-01
  0.00000E+00   5.57170E+01  -2.75941E-01
  0.00000E+00   5.52644E+01  -1.09203E-01
  0.00000E+00   5.50220E+01  -3.00063E-02
  0.00000E+00   5.60320E+01   1.89051E-01
  0.00000E+00   5.81502E+01   4.34099E-01
  0.00000E+00   5.98880E+01   7.83290E-01
  0.00000E+00   6.09773E+01   1.09833E+00
  0.00000E+00   6.16600E+01   1.30312E+00
  0.00000E+00   6.24532E+01   1.49005E+00
  0.00000E+00   6.38436E+01   1.74733E+00
  0.00000E+00   6.51666E+01   2.05994E+00
  0.00000E+00   6.63312E+01   2.35659E+00
  0.00000E+00   6.76637E+01   2.62532E+00
  0.00000E+00   6.97193E+01   2.88613E+00
  0.00000E+00   7.23241E+01   3.26142E+00
  0.00000E+00   7.39952E+01   3.55254E+00
  0.00000E+00   7.37044E+01   3.54830E+00
  0.00000E+00   7.17732E+01   3.27652E+00
  0.00000E+00   6.90724E+01   2.96288E+00
  0.00000E+00   6.68595E+01   2.78706E+00
  0.00000E+00   6.57494E+01   2.90383E+00
  0.00000E+00   6.54600E+01   3.16354E+00
  0.00000E+00   6.56416E+01   3.38089E+00
  0.00000E+00   6.54719E+01   3.52518E+00
  0.00000E+00   6.39705E+01   3.54401E+00
  0.00000E+00   6.19448E+01   3.39039E+00
  0.00000E+00   6.03518E+01   3.18671E+00
  0.00000E+00   5.93030E+01   2.96358E+00
  0.00000E+00   5.85498E+01   2.95281E+00
  0.00000E+00   5.77532E+01   2.94129E+00
  0.00000E+00   5.72442E+01   2.75741E+00
  0.00000E+00   5.66537E+01   2.54094E+00
  0.00000E+00   5.63201E+01   2.33129E+00
  0.00000E+00   5.66321E+01   2.14925E+00
  0.00000E+00   5.64832E+01   1.99140E+00
  0.00000E+00   5.66904E+01   2.01317E+00
  0.00000E+00   5.71887E+01   2.00299E+00
  0.00000E+00   5.81760E+01   1.92845E+00
  0.00000E+00   5.93491E+01   1.70826E+00
  0.00000E+00   6.00399E+01   1.56382E+00
  0.00000E+00   6.04009E+01   1.52654E+00
  0.00000E+00   6.12160E+01   1.52335E+00
  0.00000E+00   6.30777E+01   1.56391E+00
  0.00000E+00   6.46909E+01   1.43970E+00
  0.00000E+00   6.51403E+01   1.21066E+00
  0.00000E+00   6.49460E+01   8.56395E-01
  0.00000E+00   6.52824E+01   5.34088E-01
  0.00000E+00   6.56777E+01   3.46623E-01
  0.00000E+00   6.56877E+01   1.88806E-01
  0.00000E+00   6.52385E+01   6.65619E-02
  0.00000E+00   6.51566E+01   4.52723E-02
  0.00000E+00   6.58505E+01   1.23565E-01
  0.00000E+00   6.69450E+01   1.24097E-01
  0.00000E+00   6.73887E+01   1.92511E-01
  0.00000E+00   6.66912E+01   1.97294E-01
  0.00000E+00   6.52360E+01   1.00824E-01
  0.00000E+00   6.36076E+01  -7.10825E-02
  0.00000E+00   6.22713E+01  -2.65400E-01
  0.00000E+00   6.09312E+01  -3.39360E-01
  0.00000E+00   6.01644E+01  -4.70448E-01
  0.00000E+00   6.17423E+01  -4.69937E-01
  0.00000E+00   6.48906E+01  -4.97692E-01
  0.00000E+00   6.72976E+01  -3.98933E-01
  0.00000E+00   6.73971E+01  -1.72287E-01
  0.00000E+00   6.60914E+01   1.05194E-01
  0.00000E+00   6.54566E+01   2.82943E-01
  0.00000E+00   6.64594E+01   4.91328E-01
  0.00000E+00   6.70282E+01   6.84483E-01
  0.00000E+00   6.64856E+01   6.01585E-01
  0.00000E+00   6.53191E+01   4.51874E-01
  0.00000E+00   6.46604E+01   3.65656E-01
  0.00000E+00   6.57049E+01   2.39518E-01
  0.00000E+00   6.73589E+01   3.25465E-02
  0.00000E+00   6.79187E+01  -1.51971E-01
  0.00000E+00   6.73864E+01  -3.66489E-01
  0.00000E+00   6.67221E+01  -6.12430E-01
  0.00000E+00   6.60965E+01  -8.29419E-01
  0.00000E+00   6.61917E+01  -9.78835E-01
  0.00000E+00   6.60253E+01  -1.02090E+00
  0.00000E+00   6.51198E+01  -1.12407E+00
  0.00000E+00   6.46332E+01  -1.33870E+00
  0.00000E+00   6.54062E+01  -1.46150E+00
  0.00000E+00   6.65841E+01  -1.49950E+00
  0.00000E+00   6.80029E+01  -1.58539E+00
  0.00000E+00   6.92733E+01  -1.82280E+00
  0.00000E+00   7.10948E+01  -2.00470E+00
  0.00000E+00   7.30080E+01  -1.87387E+00
  0.00000E+00   7.44648E+01  -1.70407E+00
  0.00000E+00   7.55328E+01  -1.40799E+00
  0.00000E+00   7.60696E+01  -1.02887E+00
  0.00000E+00   7.68548E+01  -7.24159E-01
  0.00000E+00   7.79491E+01  -5.81590E-01
  0.00000E+00   7.88255E+01  -6.76641E-01
  0.00000E+00   7.95063E+01  -7.90161E-01
  0.00000E+00   8.04449E+01  -1.02831E+00
  0.00000E+00   8.20066E+01  -1.35475E+00
  0.00000E+00   8.28379E+01  -1.69874E+00
  0.00000E+00   8.27204E+01  -1.83147E+00
  0.00000E+00   8.22660E+01  -1.91208E+00
  0.00000E+00   8.30768E+01  -1.66825E+00
  0.00000E+00   8.52366E+01  -1.18306E+00
  0.00000E+00   8.73566E+01  -6.93720E-01
  0.00000E+00   8.87897E+01  -3.06403E-01
  0.00000E+00   8.95516E+01   7.35849E-02
  0.00000E+00   9.02090E+01   4.21402E-01
  0.00000E+00   9.17252E+01   7.33042E-01
  0.00000E+00   9.33466E+01   7.67264E-01
  0.00000E+00   9.43079E+01   7.12292E-01
  0.00000E+00   9.58757E+01   5.55957E-01
  0.00000E+00   9.91779E+01   5.38723E-01
  0.00000E+00   1.02679E+02   7.21749E-01
  0.00000E+00   1.04004E+02   9.72669E-01
  0.00000E+00   1.03015E+02   1.17085E+00
  0.00000E+00   1.01385E+02   1.57598E+00
  0.00000E+00   1.00908E+02   2.05448E+00
  0.00000E+00   1.01530E+02   2.46120E+00
  0.00000E+00   1.01340E+02   2.54253E+00
  0.00000E+00   9.90599E+01   2.41512E+00
  0.00000E+00   9.62942E+01   2.06440E+00
  0.00000E+00   9.53474E+01   1.98412E+00
  0.00000E+00   9.57934E+01   1.99329E+00
  0.00000E+00   9.59760E+01   1.87603E+00
  0.00000E+00   9.56613E+01   1.84367E+00
  0.00000E+00   9.48009E+01   1.66953E+00
  0.00000E+00   9.32342E+01   1.44520E+00
  0.00000E+00   9.18800E+01   1.24836E+00
  0.00000E+00   9.17883E+01   1.23431E+00
  0.00000E+00   9.28969E+01   1.01056E+00
  0.00000E+00   9.50389E+01   8.43756E-01
  0.00000E+00   9.79379E+01   7.75246E-01
  0.00000E+00   9.90620E+01   7.85805E-01
  0.00000E+00   9.77652E+01   8.57307E-01
  0.00000E+00   9.51072E+01   9.27249E-01
  0.00000E+00   9.35075E+01   1.08082E+00
  0.00000E+00   9.24536E+01   1.16444E+00
  0.00000E+00   9.09532E+01   1.26407E+00
  0.00000E+00   9.00962E+01   1.49998E+00
  0.00000E+00   8.89812E+01   1.45764E+00
  0.00000E+00   8.83689E+01   1.24009E+00
  0.00000E+00   8.95744E+01   1.03543E+00
  0.00000E+00   9.19415E+01   8.59330E-01
  0.00000E+00   9.44096E+01   9.82132E-01
  0.00000E+00   9.67906E+01   1.00406E+00
  0.00000E+00   9.85105E+01   6.04507E-01
  0.00000E+00   9.95904E+01   1.90280E-01
  0.00000E+00   9.95861E+01  -3.37135E-02
  0.00000E+00   9.83002E+01  -1.24353E-01
  0.00000E+00   9.56662E+01  -3.69437E-01
  0.00000E+00   9.12987E+01  -7.62570E-01
  0.00000E+00   8.73368E+01  -1.33307E+00
  0.00000E+00   8.56634E+01  -1.84706E+00
  0.00000E+00   8.51982E+01  -1.96980E+00
  0.00000E+00   8.42440E+01  -2.04097E+00
  0.00000E+00   8.29812E+01  -2.07416E+00
  0.00000E+00   8.24639E+01  -2.16709E+00
  0.00000E+00   8.28615E+01  -2.24654E+00
  0.00000E+00   8.33463E+01  -2.12782E+00
  0.00000E+00   8.36602E+01  -1.70929E+00
  0.00000E+00   8.39993E+01  -1.30056E+00
  0.00000E+00   8.37148E+01  -1.18443E+00
  0.00000E+00   8.26022E+01  -1.14709E+00
  0.00000E+00   8.13307E+01  -1.10052E+00
  0.00000E+00   8.10750E+01  -1.19144E+00
  0.00000E+00   8.20552E+01  -1.27374E+00
  0.00000E+00   8.36862E+01  -1.40961E+00
  0.00000E+00   8.45851E+01  -1.68635E+00
  0.00000E+00   8.45834E+01  -1.78322E+00
  0.00000E+00   8.36022E+01  -1.83362E+00
  0.00000E+00   8.22712E+01  -1.98348E+00
  0.00000E+00   7.96402E+01  -2.03616E+00
  0.00000E+00   7.62179E+01  -2.22515E+00
  0.00000E+00   7.43210E+01  -2.34942E+00
  0.00000E+00   7.47478E+01  -2.28267E+00
  0.00000E+00   7.72399E+01  -1.98259E+00
  0.00000E+00   7.91282E+01  -1.68515E+00
  0.00000E+00   7.95439E+01  -1.48676E+00
  0.00000E+00   7.87687E+01  -1.24105E+00
  0.00000E+00   7.68615E+01  -1.22216E+00
  0.00000E+00   7.52307E+01  -1.35430E+00
  0.00000E+00   7.52346E+01  -1.40032E+00
  0.00000E+00   7.61156E+01  -1.30285E+00
  0.00000E+00   7.73776E+01  -1.25503E+00
  0.00000E+00   7.88086E+01  -1.38062E+00
  0.00000E+00   7.96891E+01  -1.56211E+00
  0.00000E+00   8.04666E+01  -1.70631E+00
  0.00000E+00   8.04065E+01  -1.81060E+00
  0.00000E+00   8.01854E+01  -1.93764E+00
  0.00000E+00   8.08904E+01  -1.96159E+00
  0.00000E+00   8.19023E+01  -1.86946E+00
  0.00000E+00   8.30693E+01  -1.78095E+00
  0.00000E+00   8.44014E+01  -1.74798E+00
  0.00000E+00   8.53913E+01  -1.67926E+00
  0.00000E+00   8.53015E+01  -1.45537E+00
  0.00000E+00   8.48680E+01  -1.15004E+00
  0.00000E+00   8.40639E+01  -8.99085E-01
  0.00000E+00   8.30854E+01  -5.45721E-01
  0.00000E+00   8.27496E+01  -3.49601E-01
  0.00000E+00   8.30199E+01  -2.71818E-01
  0.00000E+00   8.32837E+01  -3.48139E-01
  0.00000E+00   8.27062E+01  -2.74303E-01
  0.00000E+00   8.14394E+01  -1.19095E-01
  0.00000E+00   8.08888E+01   9.25649E-02
  0.00000E+00   8.13258E+01   2.52339E-01
  0.00000E+00   8.06127E+01   4.47565E-01
  0.00000E+00   7.87894E+01   8.88555E-01
  0.00000E+00   7.71624E+01   1.24173E+00
  0.00000E+00   7.77801E+01   1.34851E+00
  0.00000E+00   8.03011E+01   1.47080E+00
  0.00000E+00   8.27832E+01   1.73762E+00
  0.00000E+00   8.42223E+01   2.13528E+00
  0.00000E+00   8.47140E+01   2.42099E+00
  0.00000E+00   8.43131E+01   2.56644E+00
  0.00000E+00   8.30777E+01   2.99467E+00
  0.00000E+00   8.20483E+01   3.52272E+00
  0.00000E+00   8.24149E+01   3.62090E+00
  0.00000E+00   8.37165E+01   3.64975E+00
  0.00000E+00   8.50763E+01   3.56090E+00
  0.00000E+00   8.56142E+01   3.46726E+00
  0.00000E+00   8.54255E+01   3.27858E+00
  0.00000E+00   8.55881E+01   2.97697E+00
  0.00000E+00   8.71722E+01   2.85466E+00
  0.00000E+00   9.01512E+01   2.61297E+00
  0.00000E+00   9.29478E+01   2.21435E+00
  0.00000E+00   9.44085E+01   1.85491E+00
  0.00000E+00   9.54613E+01   1.69379E+00
  0.00000E+00   9.61147E+01   1.42733E+00
  0.00000E+00   9.69124E+01   1.04786E+00
  0.00000E+00   9.78861E+01   6.53929E-01
  0.00000E+00   9.90419E+01   3.73693E-01
  0.00000E+00   1.00159E+02  -2.93845E-02
  0.00000E+00   1.01123E+02  -6.60444E-01
  0.00000E+00   1.01090E+02  -1.33536E+00
  0.00000E+00   9.96840E+01  -2.00980E+00
  0.00000E+00   9.72546E+01  -2.41671E+00
  0.00000E+00   9.47994E+01  -2.58116E+00
  0.00000E+00   9.34714E+01  -2.82482E+00
  0.00000E+00   9.25406E+01  -2.80936E+00
  0.00000E+00   9.18889E+01  -2.67706E+00
  0.00000E+00   9.18483E+01  -2.79650E+00
  0.00000E+00   9.23936E+01  -2.94203E+00
  0.00000E+00   9.26138E+01  -3.21902E+00
  0.00000E+00   9.09408E+01  -3.31843E+00
  0.00000E+00   8.74365E+01  -3.10957E+00
  0.00000E+00   8.39221E+01  -2.71003E+00
  0.00000E+00   8.08401E+01  -2.50196E+00
  0.00000E+00   7.80666E+01  -2.31653E+00
  0.00000E+00   7.52823E+01  -2.13275E+00
  0.00000E+00   7.34016E+01  -1.85948E+00
  0.00000E+00   7.23998E+01  -1.53919E+00
  0.00000E+00   7.15616E+01  -1.30301E+00
  0.00000E+00   7.09240E+01  -1.00927E+00
  0.00000E+00   7.05256E+01  -6.37210E-01
  0.00000E+00   7.09296E+01  -3.36845E-01
  0.00000E+00   7.22535E+01  -2.69276E-01
  0.00000E+00   7.36767E+01  -6.23991E-02
  0.00000E+00   7.48789E+01   2.41975E-02
  0.00000E+00   7.52629E+01  -1.63815E-01
  0.00000E+00   7.43550E+01  -3.68292E-01
  0.00000E+00   7.28582E+01  -3.68431E-01
  0.00000E+00   7.23111E+01  -2.98913E-01
  0.00000E+00   7.33035E+01  -1.83748E-02
  0.00000E+00   7.44122E+01   2.41544E-01
  0.00000E+00   7.51510E+01   5.26271E-01
  0.00000E+00   7.72176E+01   6.77967E-01
  0.00000E+00   8.04771E+01   8.27880E-01
  0.00000E+00   8.36783E+01   9.04851E-01
  0.00000E+00   8.50874E+01   1.05574E+00
  0.00000E+00   8.45816E+01   1.34043E+00
  0.00000E+00   8.34000E+01   1.55194E+00
  0.00000E+00   8.25812E+01   1.74588E+00
  0.00000E+00   8.15866E+01   1.74810E+00
  0.00000E+00   8.03268E+01   1.69741E+00
  0.00000E+00   7.95816E+01   1.77233E+00
  0.00000E+00   7.89800E+01   2.04156E+00
  0.00000E+00   7.88045E+01   2.40517E+00
  0.00000E+00   7.87891E+01   2.42531E+00
  0.00000E+00   7.81391E+01   2.21053E+00
  0.00000E+00   7.80345E+01   2.25812E+00
  0.00000E+00   7.85532E+01   2.19002E+00
  0.00000E+00   7.96592E+01   2.06522E+00
  0.00000E+00   8.03845E+01   1.87489E+00
  0.00000E+00   8.02475E+01   1.84749E+00
  0.00000E+00   7.98172E+01   1.92003E+00
  0.00000E+00   7.95573E+01   1.95970E+00
  0.00000E+00   7.96491E+01   2.00126E+00
  0.00000E+00   8.04126E+01   1.89852E+00
  0.00000E+00   8.18782E+01   1.74878E+00
  0.00000E+00   8.48051E+01   1.59103E+00
  0.00000E+00   8.82928E+01   1.70105E+00
  0.00000E+00   9.00584E+01   1.77869E+00
  0.00000E+00   8.92337E+01   1.87381E+00
  0.00000E+00   8.78205E+01   1.92608E+00
  0.00000E+00   8.73984E+01   1.95889E+00
  0.00000E+00   8.75909E+01   1.75046E+00
  0.00000E+00   8.77031E+01   1.51559E+00
  0.00000E+00   8.77287E+01   1.27872E+00
  0.00000E+00   8.84884E+01   1.29677E+00
  0.00000E+00   8.97322E+01   1.40991E+00
  0.00000E+00   9.15602E+01   1.43669E+00
  0.00000E+00   9.37903E+01   1.42840E+00
  0.00000E+00   9.55136E+01   1.30977E+00
  0.00000E+00   9.69769E+01   1.13617E+00
  0.00000E+00   9.92718E+01   8.97355E-01
  0.00000E+00   1.02749E+02   6.28423E-01
  0.00000E+00   1.05814E+02   2.20907E-01
  0.00000E+00   1.07145E+02  -2.35683E-01
  0.00000E+00   1.08119E+02  -6.05971E-01
  0.00000E+00   1.08797E+02  -7.82191E-01
  0.00000E+00   1.07977E+02  -9.99475E-01
  0.00000E+00   1.05454E+02  -1.00762E+00
  0.00000E+00   1.02659E+02  -9.10831E-01
  0.00000E+00   1.01615E+02  -9.93628E-01
  0.00000E+00   1.03343E+02  -1.11361E+00
  0.00000E+00   1.06665E+02  -1.15789E+00
  0.00000E+00   1.08539E+02  -1.30887E+00
  0.00000E+00   1.07000E+02  -1.31630E+00
  0.00000E+00   1.03539E+02  -1.43154E+00
  0.00000E+00   1.00437E+02  -1.50613E+00
  0.00000E+00   9.92813E+01  -1.59212E+00
  0.00000E+00   9.90427E+01  -1.85162E+00
  0.00000E+00   9.98937E+01  -2.03169E+00
  0.00000E+00   1.01119E+02  -2.38288E+00
  0.00000E+00   1.03228E+02  -2.72271E+00
  0.00000E+00   1.05327E+02  -2.95326E+00
  0.00000E+00   1.05351E+02  -2.94016E+00
  0.00000E+00   1.04695E+02  -3.07001E+00
  0.00000E+00   1.03959E+02  -3.29648E+00
  0.00000E+00   1.04092E+02  -3.59783E+00
  0.00000E+00   1.04868E+02  -3.72398E+00
  0.00000E+00   1.04528E+02  -3.76417E+00
  0.00000E+00   1.03187E+02  -3.74696E+00
  0.00000E+00   1.03043E+02  -3.72178E+00
  0.00000E+00   1.03752E+02  -3.54743E+00
  0.00000E+00   1.03029E+02  -3.09451E+00
  0.00000E+00   1.01400E+02  -2.65107E+00
  0.00000E+00   1.00767E+02  -2.63270E+00
  0.00000E+00   1.01002E+02  -2.76202E+00
  0.00000E+00   1.01195E+02  -2.72799E+00
  0.00000E+00   9.92809E+01  -2.51281E+00
  0.00000E+00   9.66060E+01  -2.20843E+00
  0.00000E+00   9.40730E+01  -1.94658E+00
  0.00000E+00   9.15264E+01  -1.79840E+00
  0.00000E+00   8.95593E+01  -1.45431E+00
  0.00000E+00   8.83063E+01  -1.23348E+00
  0.00000E+00   8.74450E+01  -1.22936E+00
  0.00000E+00   8.76505E+01  -1.65705E+00
  0.00000E+00   8.88732E+01  -2.15632E+00
  0.00000E+00   8.99496E+01  -2.60832E+00
  0.00000E+00   8.98788E+01  -2.81927E+00
  0.00000E+00   8.90593E+01  -2.94521E+00
  0.00000E+00   8.88289E+01  -2.92387E+00
  0.00000E+00   8.90941E+01  -2.83497E+00
  0.00000E+00   8.96176E+01  -2.86324E+00
  0.00000E+00   8.86463E+01  -2.98803E+00
  0.00000E+00   8.69677E+01  -3.19555E+00
  0.00000E+00   8.63096E+01  -3.22319E+00
  0.00000E+00   8.68875E+01  -3.19950E+00
  0.00000E+00   8.66513E+01  -2.98701E+00
  0.00000E+00   8.53929E+01  -2.49052E+00
  0.00000E+00   8.42699E+01  -2.15417E+00
  0.00000E+00   8.48637E+01  -1.95507E+00
  0.00000E+00   8.69705E+01  -1.91293E+00
  0.00000E+00   8.94455E+01  -1.94421E+00
  0.00000E+00   9.05211E+01  -1.95239E+00
  0.00000E+00   9.12305E+01  -1.50121E+00
  0.00000E+00   9.27117E+01  -1.01967E+00
  0.00000E+00   9.45321E+01  -5.92748E-01
  0.00000E+00   9.39405E+01  -8.64083E-02
  0.00000E+00   9.03095E+01   1.93226E-01
  0.00000E+00   8.49704E+01   2.92602E-01
  0.00000E+00   8.05357E+01   3.88971E-01
