  0.00000E+00   9.40399E+01   2.39889E-01
  0.00000E+00   9.63980E+01   2.60501E-01
  0.00000E+00   9.95236E+01   2.80211E-01
  0.00000E+00   1.02258E+02   3.62914E-01
  0.00000E+00   1.03837E+02   1.84873E-01
  0.00000E+00   1.03817E+02   1.18935E-01
  0.00000E+00   1.02475E+02   6.89094E-02
  0.00000E+00   1.00549E+02   8.11971E-02
  0.00000E+00   9.83966E+01   1.64813E-01
  0.00000E+00   9.72628E+01   3.28735E-01
  0.00000E+00   9.68841E+01   5.74635E-01
  0.00000E+00   9.67015E+01   8.51060E-01
  0.00000E+00   9.67654E+01   1.15719E+00
  0.00000E+00   9.69753E+01   1.27522E+00
  0.00000E+00   9.70651E+01   1.31523E+00
  0.00000E+00   9.54746E+01   1.26924E+00
  0.00000E+00   9.17555E+01   1.25453E+00
  0.00000E+00   8.71077E+01   1.14967E+00
  0.00000E+00   8.31986E+01   8.34388E-01
  0.00000E+00   8.03101E+01   4.74951E-01
  0.00000E+00   7.80469E+01   2.01748E-01
  0.00000E+00   7.67329E+01   7.47577E-02
  0.00000E+00   7.62798E+01  -2.71647E-02
  0.00000E+00   7.61259E+01  -5.84622E-02
  0.00000E+00   7.59692E+01  -1.58017E-01
  0.00000E+00   7.60794E+01  -1.05237E-01
  0.00000E+00   7.67424E+01  -4.06381E-02
  0.00000E+00   7.80574E+01  -1.30135E-01
  0.00000E+00   7.95472E+01  -2.87414E-01
  0.00000E+00   8.04689E+01  -4.40171E-01
  0.00000E+00   8.04974E+01  -6.48566E-01
  0.00000E+00   7.92289E+01  -6.15227E-01
  0.00000E+00   7.71933E+01  -5.01071E-01
  0.00000E+00   7.54513E+01  -4.48854E-01
  0.00000E+00   7.42862E+01  -4.27492E-01
  0.00000E+00   7.33127E+01  -6.22702E-01
  0.00000E+00   7.22440E+01  -8.53574E-01
  0.00000E+00   7.06532E+01  -9.77562E-01
  0.00000E+00   6.85968E+01  -1.00711E+00
  0.00000E+00   6.69661E+01  -1.08051E+00
  0.00000E+00   6.61559E+01  -1.14717E+00
  0.00000E+00   6.58817E+01  -1.16240E+00
  0.00000E+00   6.58231E+01  -1.15413E+00
  0.00000E+00   6.61802E+01  -9.98829E-01
  0.00000E+00   6.71953E+01  -8.68322E-01
  0.00000E+00   6.80474E+01  -9.41696E-01
  0.00000E+00   6.86596E+01  -1.07672E+00
  0.00000E+00   6.86726E+01  -1.06577E+00
  0.00000E+00   6.85862E+01  -1.03134E+00
  0.00000E+00   6.81557E+01  -9.47700E-01
  0.00000E+00   6.70946E+01  -7.53916E-01
  0.00000E+00   6.55941E+01  -5.91602E-01
  0.00000E+00   6.40055E+01  -5.60660E-01
  0.00000E+00   6.30931E+01  -5.69548E-01
  0.00000E+00   6.29563E+01  -4.88636E-01
  0.00000E+00   6.30761E+01  -2.56544E-01
  0.00000E+00   6.33503E+01  -6.38328E-02
  0.00000E+00   6.32317E+01   1.66706E-02
  0.00000E+00   6.27463E+01   6.63767E-02
  0.00000E+00   6.23696E+01   8.23109E-02
  0.00000E+00   6.23918E+01   5.96691E-02
  0.00000E+00   6.24623E+01   1.16684E-02
  0.00000E+00   6.23823E+01   7.29910E-03
  0.00000E+00   6.16616E+01   4.48980E-03
  0.00000E+00   6.04382E+01  -7.40638E-02
  0.00000E+00   5.93770E+01  -1.64200E-01
  0.00000E+00   5.95166E+01  -1.09447E-01
  0.00000E+00   6.04469E+01  -1.43591E-02
  0.00000E+00   6.17853E+01  -1.51774E-02
  0.00000E+00   6.31405E+01  -1.18679E-01
  0.00000E+00   6.45308E+01  -1.51829E-01
  0.00000E+00   6.58825E+01  -4.40602E-02
  0.00000E+00   6.70678E+01   1.03960E-01
  0.00000E+00   6.80907E+01   2.73501E-01
  0.00000E+00   6.88712E+01   5.48055E-01
  0.00000E+00   6.94243E+01   8.78904E-01
  0.00000E+00   6.96802E+01   1.22958E+00
  0.00000E+00   6.95139E+01   1.51129E+00
  0.00000E+00   6.96742E+01   1.71548E+00
  0.00000E+00   7.04464E+01   1.81332E+00
  0.00000E+00   7.14650E+01   1.80097E+00
  0.00000E+00   7.25622E+01   1.57257E+00
  0.00000E+00   7.36363E+01   1.41690E+00
  0.00000E+00   7.44652E+01   1.40105E+00
  0.00000E+00   7.49574E+01   1.53741E+00
  0.00000E+00   7.55879E+01   1.63529E+00
  0.00000E+00   7.69812E+01   1.74421E+00
  0.00000E+00   7.90762E+01   1.83104E+00
  0.00000E+00   8.11800E+01   1.90516E+00
  0.00000E+00   8.22366E+01   1.87259E+00
  0.00000E+00   8.17924E+01   1.84347E+00
  0.00000E+00   8.00362E+01   1.72694E+00
  0.00000E+00   7.82376E+01   1.64182E+00
  0.00000E+00   7.79253E+01   1.55045E+00
  0.00000E+00   7.91098E+01   1.46485E+00
  0.00000E+00   8.08325E+01   1.33167E+00
  0.00000E+00   8.19178E+01   1.13559E+00
  0.00000E+00   8.21531E+01   9.69982E-01
  0.00000E+00   8.16779E+01   9.34701E-01
  0.00000E+00   7.99102E+01   1.01828E+00
  0.00000E+00   7.66379E+01   9.95777E-01
  0.00000E+00   7.29558E+01   8.05792E-01
  0.00000E+00   7.04701E+01   6.23851E-01
  0.00000E+00   6.99835E+01   4.70744E-01
  0.00000E+00   7.12734E+01   3.96516E-01
  0.00000E+00   7.34406E+01   2.14099E-01
  0.00000E+00   7.41779E+01   2.81931E-01
  0.00000E+00   7.30056E+01   4.21218E-01
  0.00000E+00   7.12900E+01   7.87926E-01
  0.00000E+00   6.97705E+01   9.92347E-01
  0.00000E+00   6.92690E+01   1.20995E+00
  0.00000E+00   7.00007E+01   1.39667E+00
  0.00000E+00   7.11753E+01   1.55067E+00
  0.00000E+00   7.26688E+01   1.52600E+00
  0.00000E+00   7.40139E+01   1.33344E+00
  0.00000E+00   7.46350E+01   1.18040E+00
  0.00000E+00   7.47255E+01   1.15190E+00
  0.00000E+00   7.45909E+01   1.24605E+00
  0.00000E+00   7.42291E+01   1.45132E+00
  0.00000E+00   7.38857E+01   1.57597E+00
  0.00000E+00   7.38632E+01   1.51508E+00
  0.00000E+00   7.44408E+01   1.50526E+00
  0.00000E+00   7.49594E+01   1.44477E+00
  0.00000E+00   7.53677E+01   1.26385E+00
  0.00000E+00   7.51567E+01   9.79353E-01
  0.00000E+00   7.38678E+01   8.29018E-01
  0.00000E+00   7.19849E+01   6.59841E-01
  0.00000E+00   6.99201E+01   4.36413E-01
  0.00000E+00   6.81351E+01   3.02281E-01
  0.00000E+00   6.73216E+01   1.36353E-01
  0.00000E+00   6.80049E+01   4.82035E-02
  0.00000E+00   6.96030E+01   9.28148E-02
  0.00000E+00   7.09849E+01   2.79168E-02
  0.00000E+00   7.16205E+01  -1.36334E-01
  0.00000E+00   7.16737E+01  -3.56339E-01
  0.00000E+00   7.17407E+01  -5.10172E-01
  0.00000E+00   7.21540E+01  -6.31624E-01
  0.00000E+00   7.29404E+01  -7.44982E-01
  0.00000E+00   7.38699E+01  -8.38533E-01
  0.00000E+00   7.46454E+01  -9.25196E-01
  0.00000E+00   7.57180E+01  -8.14797E-01
  0.00000E+00   7.74927E+01  -6.21531E-01
  0.00000E+00   7.97209E+01  -4.29805E-01
  0.00000E+00   8.21477E+01  -2.40468E-01
  0.00000E+00   8.43597E+01  -2.19965E-01
  0.00000E+00   8.63012E+01  -2.41193E-01
  0.00000E+00   8.75405E+01  -1.98391E-01
  0.00000E+00   8.81141E+01  -1.86209E-01
  0.00000E+00   8.87698E+01  -9.53188E-02
  0.00000E+00   8.94820E+01   5.54533E-02
  0.00000E+00   9.02657E+01   1.87892E-01
  0.00000E+00   9.12625E+01   3.29219E-01
  0.00000E+00   9.26355E+01   4.43608E-01
  0.00000E+00   9.40631E+01   5.18446E-01
  0.00000E+00   9.56256E+01   6.73578E-01
  0.00000E+00   9.71915E+01   8.32189E-01
  0.00000E+00   9.78954E+01   9.59327E-01
  0.00000E+00   9.71086E+01   1.03664E+00
  0.00000E+00   9.49115E+01   1.04042E+00
  0.00000E+00   9.17948E+01   1.18811E+00
  0.00000E+00   8.92682E+01   1.41690E+00
  0.00000E+00   8.76558E+01   1.68406E+00
  0.00000E+00   8.55894E+01   2.07473E+00
  0.00000E+00   8.26592E+01   2.23885E+00
  0.00000E+00   7.95960E+01   2.21514E+00
  0.00000E+00   7.69634E+01   2.16843E+00
  0.00000E+00   7.48788E+01   2.21723E+00
  0.00000E+00   7.33577E+01   2.36779E+00
  0.00000E+00   7.23713E+01   2.42135E+00
  0.00000E+00   7.18959E+01   2.29339E+00
  0.00000E+00   7.11628E+01   2.07587E+00
  0.00000E+00   7.00029E+01   1.83902E+00
  0.00000E+00   6.91414E+01   1.58999E+00
  0.00000E+00   6.96163E+01   1.48594E+00
  0.00000E+00   7.07167E+01   1.38641E+00
  0.00000E+00   7.22220E+01   1.33150E+00
  0.00000E+00   7.38312E+01   1.35473E+00
  0.00000E+00   7.51522E+01   1.45156E+00
  0.00000E+00   7.59842E+01   1.62523E+00
  0.00000E+00   7.66719E+01   1.76263E+00
  0.00000E+00   7.65501E+01   1.84355E+00
  0.00000E+00   7.57608E+01   1.75866E+00
  0.00000E+00   7.46034E+01   1.48810E+00
  0.00000E+00   7.35633E+01   1.50692E+00
  0.00000E+00   7.34887E+01   1.71884E+00
  0.00000E+00   7.44626E+01   1.89808E+00
  0.00000E+00   7.65813E+01   2.03243E+00
  0.00000E+00   7.91204E+01   2.03587E+00
  0.00000E+00   8.15119E+01   2.07419E+00
  0.00000E+00   8.30862E+01   2.23407E+00
  0.00000E+00   8.37909E+01   2.44048E+00
  0.00000E+00   8.42608E+01   2.63562E+00
  0.00000E+00   8.52993E+01   2.93995E+00
  0.00000E+00   8.70230E+01   3.22789E+00
  0.00000E+00   8.85411E+01   3.44664E+00
  0.00000E+00   8.96670E+01   3.49390E+00
  0.00000E+00   9.05201E+01   3.41811E+00
  0.00000E+00   9.11719E+01   3.36358E+00
  0.00000E+00   9.14711E+01   3.20742E+00
  0.00000E+00   9.13677E+01   3.06125E+00
  0.00000E+00   9.16227E+01   2.87728E+00
  0.00000E+00   9.27815E+01   2.57851E+00
  0.00000E+00   9.46588E+01   2.27117E+00
  0.00000E+00   9.62294E+01   1.92680E+00
  0.00000E+00   9.74644E+01   1.55061E+00
  0.00000E+00   9.88122E+01   1.11425E+00
  0.00000E+00   1.00352E+02   7.51733E-01
  0.00000E+00   1.02267E+02   2.79196E-01
  0.00000E+00   1.04172E+02  -1.84378E-01
  0.00000E+00   1.05342E+02  -6.33743E-01
  0.00000E+00   1.05631E+02  -1.04035E+00
  0.00000E+00   1.05449E+02  -1.45404E+00
  0.00000E+00   1.05311E+02  -1.68273E+00
  0.00000E+00   1.05891E+02  -1.82386E+00
  0.00000E+00   1.06541E+02  -1.97849E+00
  0.00000E+00   1.05721E+02  -2.05240E+00
  0.00000E+00   1.02683E+02  -2.13802E+00
  0.00000E+00   9.79039E+01  -2.21405E+00
  0.00000E+00   9.34856E+01  -2.36913E+00
  0.00000E+00   9.14959E+01  -2.56271E+00
  0.00000E+00   9.13355E+01  -2.77988E+00
  0.00000E+00   9.22575E+01  -3.01778E+00
  0.00000E+00   9.30108E+01  -3.27054E+00
  0.00000E+00   9.23667E+01  -3.44042E+00
  0.00000E+00   8.97314E+01  -3.25778E+00
  0.00000E+00   8.54430E+01  -2.79716E+00
  0.00000E+00   8.09578E+01  -2.33383E+00
  0.00000E+00   7.84975E+01  -1.93817E+00
  0.00000E+00   7.87997E+01  -1.59298E+00
  0.00000E+00   8.00791E+01  -1.30405E+00
  0.00000E+00   8.12332E+01  -1.00247E+00
  0.00000E+00   8.11027E+01  -7.81783E-01
  0.00000E+00   7.92354E+01  -7.93763E-01
  0.00000E+00   7.60369E+01  -8.13596E-01
  0.00000E+00   7.29196E+01  -8.11014E-01
  0.00000E+00   7.09261E+01  -8.37345E-01
  0.00000E+00   7.02438E+01  -9.24021E-01
  0.00000E+00   7.04101E+01  -9.75740E-01
  0.00000E+00   7.08960E+01  -8.14485E-01
  0.00000E+00   7.05565E+01  -8.25363E-01
  0.00000E+00   6.91276E+01  -8.38719E-01
  0.00000E+00   6.69790E+01  -6.06424E-01
  0.00000E+00   6.53978E+01  -3.89046E-01
  0.00000E+00   6.48580E+01  -2.08584E-01
  0.00000E+00   6.64335E+01   5.76189E-02
  0.00000E+00   6.89991E+01   3.29330E-01
  0.00000E+00   7.05209E+01   6.67543E-01
  0.00000E+00   7.00558E+01   9.05076E-01
  0.00000E+00   6.96758E+01   1.04247E+00
  0.00000E+00   7.03793E+01   1.20100E+00
  0.00000E+00   7.19371E+01   1.31860E+00
