  0.00000E+00   3.56216E-05  -2.09742E-07
  0.00000E+00   3.58776E-05  -2.11687E-07
  0.00000E+00   3.61385E-05  -2.13734E-07
  0.00000E+00   3.64044E-05  -2.15772E-07
  0.00000E+00   3.66749E-05  -2.17770E-07
  0.00000E+00   3.69502E-05  -2.19850E-07
  0.00000E+00   3.72301E-05  -2.22177E-07
  0.00000E+00   3.75147E-05  -2.24762E-07
  0.00000E+00   3.78042E-05  -2.27536E-07
  0.00000E+00   3.80989E-05  -2.30419E-07
  0.00000E+00   3.83990E-05  -2.33357E-07
  0.00000E+00   3.87046E-05  -2.36389E-07
  0.00000E+00   3.90159E-05  -2.39594E-07
  0.00000E+00   3.93327E-05  -2.43005E-07
  0.00000E+00   3.96553E-05  -2.46583E-07
  0.00000E+00   3.99836E-05  -2.50248E-07
  0.00000E+00   4.03175E-05  -2.53904E-07
  0.00000E+00   4.06570E-05  -2.57473E-07
  0.00000E+00   4.10019E-05  -2.60882E-07
  0.00000E+00   4.13519E-05  -2.64104E-07
  0.00000E+00   4.17072E-05  -2.67176E-07
  0.00000E+00   4.20676E-05  -2.70139E-07
  0.00000E+00   4.24331E-05  -2.73035E-07
  0.00000E+00   4.28037E-05  -2.75904E-07
  0.00000E+00   4.31795E-05  -2.78751E-07
  0.00000E+00   4.35607E-05  -2.81542E-07
  0.00000E+00   4.39474E-05  -2.84259E-07
  0.00000E+00   4.43395E-05  -2.86935E-07
  0.00000E+00   4.47371E-05  -2.89674E-07
  0.00000E+00   4.51404E-05  -2.92599E-07
  0.00000E+00   4.55495E-05  -2.95781E-07
  0.00000E+00   4.59646E-05  -2.99208E-07
  0.00000E+00   4.63857E-05  -3.02824E-07
  0.00000E+00   4.68131E-05  -3.06599E-07
  0.00000E+00   4.72467E-05  -3.10547E-07
  0.00000E+00   4.76868E-05  -3.14689E-07
  0.00000E+00   4.81334E-05  -3.19035E-07
  0.00000E+00   4.85868E-05  -3.23552E-07
  0.00000E+00   4.90470E-05  -3.28167E-07
  0.00000E+00   4.95143E-05  -3.32809E-07
  0.00000E+00   4.99888E-05  -3.37478E-07
  0.00000E+00   5.04704E-05  -3.42224E-07
  0.00000E+00   5.09591E-05  -3.47098E-07
  0.00000E+00   5.14551E-05  -3.52108E-07
  0.00000E+00   5.19583E-05  -3.57231E-07
  0.00000E+00   5.24687E-05  -3.62450E-07
  0.00000E+00   5.29866E-05  -3.67773E-07
  0.00000E+00   5.35119E-05  -3.73234E-07
  0.00000E+00   5.40448E-05  -3.78867E-07
  0.00000E+00   5.45852E-05  -3.84689E-07
  0.00000E+00   5.51333E-05  -3.90677E-07
  0.00000E+00   5.56891E-05  -3.96785E-07
  0.00000E+00   5.62529E-05  -4.02973E-07
  0.00000E+00   5.68248E-05  -4.09220E-07
  0.00000E+00   5.74047E-05  -4.15523E-07
  0.00000E+00   5.79930E-05  -4.21866E-07
  0.00000E+00   5.85896E-05  -4.28218E-07
  0.00000E+00   5.91946E-05  -4.34534E-07
  0.00000E+00   5.98082E-05  -4.40788E-07
  0.00000E+00   6.04303E-05  -4.46979E-07
  0.00000E+00   6.10611E-05  -4.53123E-07
  0.00000E+00   6.17008E-05  -4.59240E-07
  0.00000E+00   6.23493E-05  -4.65344E-07
  0.00000E+00   6.30069E-05  -4.71441E-07
  0.00000E+00   6.36736E-05  -4.77533E-07
  0.00000E+00   6.43496E-05  -4.83627E-07
  0.00000E+00   6.50350E-05  -4.89739E-07
  0.00000E+00   6.57299E-05  -4.95889E-07
  0.00000E+00   6.64345E-05  -5.02089E-07
  0.00000E+00   6.71488E-05  -5.08346E-07
  0.00000E+00   6.78730E-05  -5.14657E-07
  0.00000E+00   6.86073E-05  -5.21019E-07
  0.00000E+00   6.93517E-05  -5.27435E-07
  0.00000E+00   7.01065E-05  -5.33915E-07
  0.00000E+00   7.08717E-05  -5.40474E-07
  0.00000E+00   7.16476E-05  -5.47122E-07
  0.00000E+00   7.24341E-05  -5.53867E-07
  0.00000E+00   7.32316E-05  -5.60710E-07
  0.00000E+00   7.40401E-05  -5.67652E-07
  0.00000E+00   7.48597E-05  -5.74694E-07
  0.00000E+00   7.56907E-05  -5.81844E-07
  0.00000E+00   7.65331E-05  -5.89115E-07
  0.00000E+00   7.73870E-05  -5.96527E-07
  0.00000E+00   7.82527E-05  -6.04097E-07
  0.00000E+00   7.91302E-05  -6.11837E-07
  0.00000E+00   8.00196E-05  -6.19748E-07
  0.00000E+00   8.09212E-05  -6.27825E-07
  0.00000E+00   8.18349E-05  -6.36064E-07
  0.00000E+00   8.27611E-05  -6.44467E-07
  0.00000E+00   8.36998E-05  -6.53042E-07
  0.00000E+00   8.46512E-05  -6.61800E-07
  0.00000E+00   8.56155E-05  -6.70745E-07
  0.00000E+00   8.65928E-05  -6.79870E-07
  0.00000E+00   8.75832E-05  -6.89162E-07
  0.00000E+00   8.85871E-05  -6.98618E-07
  0.00000E+00   8.96044E-05  -7.08242E-07
  0.00000E+00   9.06355E-05  -7.18050E-07
  0.00000E+00   9.16805E-05  -7.28048E-07
  0.00000E+00   9.27396E-05  -7.38235E-07
  0.00000E+00   9.38131E-05  -7.48595E-07
  0.00000E+00   9.49010E-05  -7.59112E-07
  0.00000E+00   9.60037E-05  -7.69771E-07
  0.00000E+00   9.71214E-05  -7.80566E-07
  0.00000E+00   9.82543E-05  -7.91495E-07
  0.00000E+00   9.94027E-05  -8.02556E-07
  0.00000E+00   1.00567E-04  -8.13748E-07
  0.00000E+00   1.01747E-04  -8.25070E-07
  0.00000E+00   1.02943E-04  -8.36521E-07
  0.00000E+00   1.04156E-04  -8.48107E-07
  0.00000E+00   1.05385E-04  -8.59833E-07
  0.00000E+00   1.06631E-04  -8.71702E-07
  0.00000E+00   1.07895E-04  -8.83715E-07
  0.00000E+00   1.09176E-04  -8.95870E-07
  0.00000E+00   1.10475E-04  -9.08163E-07
  0.00000E+00   1.11791E-04  -9.20592E-07
  0.00000E+00   1.13127E-04  -9.33156E-07
  0.00000E+00   1.14480E-04  -9.45854E-07
  0.00000E+00   1.15853E-04  -9.58690E-07
  0.00000E+00   1.17244E-04  -9.71670E-07
  0.00000E+00   1.18655E-04  -9.84803E-07
  0.00000E+00   1.20086E-04  -9.98095E-07
  0.00000E+00   1.21536E-04  -1.01156E-06
  0.00000E+00   1.23007E-04  -1.02520E-06
  0.00000E+00   1.24498E-04  -1.03902E-06
  0.00000E+00   1.26010E-04  -1.05304E-06
  0.00000E+00   1.27543E-04  -1.06726E-06
  0.00000E+00   1.29098E-04  -1.08169E-06
  0.00000E+00   1.30674E-04  -1.09634E-06
  0.00000E+00   1.32272E-04  -1.11120E-06
  0.00000E+00   1.33892E-04  -1.12627E-06
  0.00000E+00   1.35535E-04  -1.14157E-06
  0.00000E+00   1.37201E-04  -1.15710E-06
  0.00000E+00   1.38890E-04  -1.17285E-06
  0.00000E+00   1.40602E-04  -1.18884E-06
  0.00000E+00   1.42339E-04  -1.20507E-06
  0.00000E+00   1.44099E-04  -1.22153E-06
  0.00000E+00   1.45884E-04  -1.23825E-06
  0.00000E+00   1.47694E-04  -1.25521E-06
  0.00000E+00   1.49529E-04  -1.27243E-06
  0.00000E+00   1.51390E-04  -1.28992E-06
  0.00000E+00   1.53277E-04  -1.30767E-06
  0.00000E+00   1.55190E-04  -1.32569E-06
  0.00000E+00   1.57129E-04  -1.34398E-06
  0.00000E+00   1.59096E-04  -1.36254E-06
  0.00000E+00   1.61090E-04  -1.38137E-06
  0.00000E+00   1.63112E-04  -1.40049E-06
  0.00000E+00   1.65163E-04  -1.41989E-06
  0.00000E+00   1.67242E-04  -1.43959E-06
  0.00000E+00   1.69350E-04  -1.45957E-06
  0.00000E+00   1.71488E-04  -1.47986E-06
  0.00000E+00   1.73655E-04  -1.50044E-06
  0.00000E+00   1.75853E-04  -1.52133E-06
  0.00000E+00   1.78082E-04  -1.54252E-06
  0.00000E+00   1.80342E-04  -1.56402E-06
  0.00000E+00   1.82634E-04  -1.58584E-06
  0.00000E+00   1.84958E-04  -1.60797E-06
  0.00000E+00   1.87315E-04  -1.63042E-06
  0.00000E+00   1.89704E-04  -1.65320E-06
  0.00000E+00   1.92127E-04  -1.67629E-06
  0.00000E+00   1.94585E-04  -1.69972E-06
  0.00000E+00   1.97076E-04  -1.72348E-06
  0.00000E+00   1.99603E-04  -1.74758E-06
  0.00000E+00   2.02165E-04  -1.77203E-06
  0.00000E+00   2.04763E-04  -1.79682E-06
  0.00000E+00   2.07398E-04  -1.82197E-06
  0.00000E+00   2.10069E-04  -1.84747E-06
  0.00000E+00   2.12778E-04  -1.87333E-06
  0.00000E+00   2.15525E-04  -1.89956E-06
  0.00000E+00   2.18311E-04  -1.92615E-06
  0.00000E+00   2.21136E-04  -1.95311E-06
  0.00000E+00   2.24000E-04  -1.98045E-06
  0.00000E+00   2.26905E-04  -2.00816E-06
  0.00000E+00   2.29850E-04  -2.03626E-06
  0.00000E+00   2.32837E-04  -2.06475E-06
  0.00000E+00   2.35866E-04  -2.09364E-06
  0.00000E+00   2.38937E-04  -2.12293E-06
  0.00000E+00   2.42051E-04  -2.15263E-06
  0.00000E+00   2.45209E-04  -2.18275E-06
  0.00000E+00   2.48411E-04  -2.21330E-06
  0.00000E+00   2.51659E-04  -2.24428E-06
  0.00000E+00   2.54952E-04  -2.27570E-06
  0.00000E+00   2.58291E-04  -2.30758E-06
  0.00000E+00   2.61677E-04  -2.33992E-06
  0.00000E+00   2.65111E-04  -2.37273E-06
  0.00000E+00   2.68594E-04  -2.40601E-06
  0.00000E+00   2.72125E-04  -2.43979E-06
  0.00000E+00   2.75706E-04  -2.47405E-06
  0.00000E+00   2.79338E-04  -2.50882E-06
  0.00000E+00   2.83021E-04  -2.54410E-06
  0.00000E+00   2.86756E-04  -2.57989E-06
  0.00000E+00   2.90544E-04  -2.61621E-06
  0.00000E+00   2.94385E-04  -2.65306E-06
  0.00000E+00   2.98281E-04  -2.69046E-06
  0.00000E+00   3.02232E-04  -2.72840E-06
  0.00000E+00   3.06239E-04  -2.76691E-06
  0.00000E+00   3.10302E-04  -2.80599E-06
  0.00000E+00   3.14424E-04  -2.84564E-06
  0.00000E+00   3.18604E-04  -2.88589E-06
  0.00000E+00   3.22843E-04  -2.92672E-06
  0.00000E+00   3.27143E-04  -2.96816E-06
  0.00000E+00   3.31504E-04  -3.01020E-06
  0.00000E+00   3.35926E-04  -3.05286E-06
  0.00000E+00   3.40412E-04  -3.09613E-06
  0.00000E+00   3.44962E-04  -3.14003E-06
  0.00000E+00   3.49576E-04  -3.18456E-06
  0.00000E+00   3.54256E-04  -3.22972E-06
  0.00000E+00   3.59002E-04  -3.27553E-06
  0.00000E+00   3.63817E-04  -3.32200E-06
  0.00000E+00   3.68699E-04  -3.36912E-06
  0.00000E+00   3.73652E-04  -3.41692E-06
  0.00000E+00   3.78674E-04  -3.46540E-06
  0.00000E+00   3.83769E-04  -3.51457E-06
  0.00000E+00   3.88935E-04  -3.56445E-06
  0.00000E+00   3.94175E-04  -3.61503E-06
  0.00000E+00   3.99490E-04  -3.66633E-06
  0.00000E+00   4.04881E-04  -3.71837E-06
  0.00000E+00   4.10348E-04  -3.77115E-06
  0.00000E+00   4.15892E-04  -3.82468E-06
  0.00000E+00   4.21516E-04  -3.87897E-06
  0.00000E+00   4.27220E-04  -3.93404E-06
  0.00000E+00   4.33004E-04  -3.98990E-06
  0.00000E+00   4.38871E-04  -4.04655E-06
  0.00000E+00   4.44821E-04  -4.10402E-06
  0.00000E+00   4.50856E-04  -4.16231E-06
  0.00000E+00   4.56977E-04  -4.22145E-06
  0.00000E+00   4.63185E-04  -4.28144E-06
  0.00000E+00   4.69481E-04  -4.34230E-06
  0.00000E+00   4.75867E-04  -4.40404E-06
  0.00000E+00   4.82344E-04  -4.46669E-06
  0.00000E+00   4.88912E-04  -4.53025E-06
  0.00000E+00   4.95575E-04  -4.59473E-06
  0.00000E+00   5.02332E-04  -4.66016E-06
  0.00000E+00   5.09186E-04  -4.72655E-06
  0.00000E+00   5.16137E-04  -4.79391E-06
  0.00000E+00   5.23188E-04  -4.86226E-06
  0.00000E+00   5.30339E-04  -4.93161E-06
  0.00000E+00   5.37592E-04  -5.00197E-06
  0.00000E+00   5.44949E-04  -5.07337E-06
  0.00000E+00   5.52411E-04  -5.14581E-06
  0.00000E+00   5.59979E-04  -5.21932E-06
  0.00000E+00   5.67656E-04  -5.29390E-06
  0.00000E+00   5.75443E-04  -5.36957E-06
  0.00000E+00   5.83341E-04  -5.44635E-06
  0.00000E+00   5.91352E-04  -5.52425E-06
  0.00000E+00   5.99477E-04  -5.60328E-06
  0.00000E+00   6.07719E-04  -5.68345E-06
  0.00000E+00   6.16078E-04  -5.76479E-06
  0.00000E+00   6.24558E-04  -5.84731E-06
  0.00000E+00   6.33158E-04  -5.93102E-06
  0.00000E+00   6.41882E-04  -6.01594E-06
  0.00000E+00   6.50730E-04  -6.10208E-06
  0.00000E+00   6.59705E-04  -6.18947E-06
  0.00000E+00   6.68808E-04  -6.27810E-06
  0.00000E+00   6.78041E-04  -6.36802E-06
  0.00000E+00   6.87407E-04  -6.45922E-06
  0.00000E+00   6.96906E-04  -6.55173E-06
  0.00000E+00   7.06540E-04  -6.64556E-06
  0.00000E+00   7.16312E-04  -6.74073E-06
  0.00000E+00   7.26224E-04  -6.83727E-06
  0.00000E+00   7.36276E-04  -6.93518E-06
  0.00000E+00   7.46473E-04  -7.03449E-06
  0.00000E+00   7.56814E-04  -7.13523E-06
  0.00000E+00   7.67302E-04  -7.23740E-06
  0.00000E+00   7.77940E-04  -7.34103E-06
  0.00000E+00   7.88729E-04  -7.44614E-06
  0.00000E+00   7.99672E-04  -7.55275E-06
  0.00000E+00   8.10769E-04  -7.66089E-06
  0.00000E+00   8.22025E-04  -7.77057E-06
  0.00000E+00   8.33440E-04  -7.88182E-06
  0.00000E+00   8.45017E-04  -7.99466E-06
  0.00000E+00   8.56758E-04  -8.10911E-06
  0.00000E+00   8.68665E-04  -8.22519E-06
  0.00000E+00   8.80741E-04  -8.34294E-06
  0.00000E+00   8.92988E-04  -8.46237E-06
  0.00000E+00   9.05408E-04  -8.58350E-06
  0.00000E+00   9.18003E-04  -8.70636E-06
  0.00000E+00   9.30776E-04  -8.83098E-06
  0.00000E+00   9.43729E-04  -8.95737E-06
  0.00000E+00   9.56865E-04  -9.08557E-06
  0.00000E+00   9.70186E-04  -9.21559E-06
  0.00000E+00   9.83694E-04  -9.34747E-06
  0.00000E+00   9.97393E-04  -9.48121E-06
  0.00000E+00   1.01128E-03  -9.61686E-06
  0.00000E+00   1.02537E-03  -9.75443E-06
  0.00000E+00   1.03965E-03  -9.89396E-06
  0.00000E+00   1.05414E-03  -1.00355E-05
  0.00000E+00   1.06882E-03  -1.01790E-05
  0.00000E+00   1.08371E-03  -1.03245E-05
  0.00000E+00   1.09881E-03  -1.04721E-05
  0.00000E+00   1.11412E-03  -1.06217E-05
  0.00000E+00   1.12965E-03  -1.07735E-05
  0.00000E+00   1.14539E-03  -1.09274E-05
  0.00000E+00   1.16135E-03  -1.10835E-05
  0.00000E+00   1.17753E-03  -1.12417E-05
  0.00000E+00   1.19393E-03  -1.14022E-05
  0.00000E+00   1.21056E-03  -1.15650E-05
  0.00000E+00   1.22743E-03  -1.17300E-05
  0.00000E+00   1.24452E-03  -1.18973E-05
  0.00000E+00   1.26185E-03  -1.20670E-05
  0.00000E+00   1.27942E-03  -1.22391E-05
  0.00000E+00   1.29724E-03  -1.24135E-05
  0.00000E+00   1.31529E-03  -1.25904E-05
  0.00000E+00   1.33360E-03  -1.27698E-05
  0.00000E+00   1.35215E-03  -1.29517E-05
  0.00000E+00   1.37096E-03  -1.31361E-05
  0.00000E+00   1.39003E-03  -1.33231E-05
  0.00000E+00   1.40936E-03  -1.35127E-05
  0.00000E+00   1.42895E-03  -1.37050E-05
  0.00000E+00   1.44881E-03  -1.39000E-05
  0.00000E+00   1.46894E-03  -1.40977E-05
  0.00000E+00   1.48934E-03  -1.42981E-05
  0.00000E+00   1.51002E-03  -1.45014E-05
  0.00000E+00   1.53098E-03  -1.47075E-05
  0.00000E+00   1.55222E-03  -1.49165E-05
  0.00000E+00   1.57375E-03  -1.51285E-05
  0.00000E+00   1.59557E-03  -1.53434E-05
  0.00000E+00   1.61769E-03  -1.55613E-05
  0.00000E+00   1.64010E-03  -1.57823E-05
  0.00000E+00   1.66281E-03  -1.60063E-05
  0.00000E+00   1.68583E-03  -1.62336E-05
  0.00000E+00   1.70916E-03  -1.64640E-05
  0.00000E+00   1.73280E-03  -1.66976E-05
  0.00000E+00   1.75675E-03  -1.69345E-05
  0.00000E+00   1.78103E-03  -1.71748E-05
  0.00000E+00   1.80563E-03  -1.74184E-05
  0.00000E+00   1.83055E-03  -1.76655E-05
  0.00000E+00   1.85581E-03  -1.79160E-05
  0.00000E+00   1.88141E-03  -1.81701E-05
  0.00000E+00   1.90734E-03  -1.84277E-05
  0.00000E+00   1.93362E-03  -1.86889E-05
  0.00000E+00   1.96024E-03  -1.89539E-05
  0.00000E+00   1.98722E-03  -1.92225E-05
  0.00000E+00   2.01455E-03  -1.94950E-05
  0.00000E+00   2.04224E-03  -1.97712E-05
  0.00000E+00   2.07029E-03  -2.00514E-05
  0.00000E+00   2.09872E-03  -2.03355E-05
  0.00000E+00   2.12751E-03  -2.06236E-05
  0.00000E+00   2.15669E-03  -2.09158E-05
  0.00000E+00   2.18624E-03  -2.12120E-05
  0.00000E+00   2.21618E-03  -2.15124E-05
  0.00000E+00   2.24651E-03  -2.18171E-05
  0.00000E+00   2.27724E-03  -2.21260E-05
  0.00000E+00   2.30837E-03  -2.24393E-05
  0.00000E+00   2.33990E-03  -2.27569E-05
  0.00000E+00   2.37183E-03  -2.30790E-05
  0.00000E+00   2.40418E-03  -2.34056E-05
  0.00000E+00   2.43695E-03  -2.37367E-05
  0.00000E+00   2.47014E-03  -2.40725E-05
  0.00000E+00   2.50376E-03  -2.44130E-05
  0.00000E+00   2.53782E-03  -2.47582E-05
  0.00000E+00   2.57231E-03  -2.51082E-05
  0.00000E+00   2.60724E-03  -2.54631E-05
  0.00000E+00   2.64262E-03  -2.58228E-05
  0.00000E+00   2.67845E-03  -2.61876E-05
  0.00000E+00   2.71474E-03  -2.65574E-05
  0.00000E+00   2.75149E-03  -2.69323E-05
  0.00000E+00   2.78871E-03  -2.73123E-05
  0.00000E+00   2.82641E-03  -2.76975E-05
  0.00000E+00   2.86458E-03  -2.80881E-05
  0.00000E+00   2.90323E-03  -2.84839E-05
  0.00000E+00   2.94238E-03  -2.88851E-05
  0.00000E+00   2.98202E-03  -2.92918E-05
  0.00000E+00   3.02217E-03  -2.97040E-05
  0.00000E+00   3.06282E-03  -3.01218E-05
  0.00000E+00   3.10398E-03  -3.05452E-05
  0.00000E+00   3.14566E-03  -3.09743E-05
  0.00000E+00   3.18786E-03  -3.14092E-05
  0.00000E+00   3.23060E-03  -3.18498E-05
  0.00000E+00   3.27387E-03  -3.22964E-05
  0.00000E+00   3.31768E-03  -3.27489E-05
  0.00000E+00   3.36204E-03  -3.32073E-05
  0.00000E+00   3.40696E-03  -3.36718E-05
  0.00000E+00   3.45244E-03  -3.41425E-05
  0.00000E+00   3.49848E-03  -3.46193E-05
  0.00000E+00   3.54510E-03  -3.51024E-05
  0.00000E+00   3.59231E-03  -3.55917E-05
  0.00000E+00   3.64010E-03  -3.60874E-05
  0.00000E+00   3.68848E-03  -3.65896E-05
  0.00000E+00   3.73747E-03  -3.70982E-05
  0.00000E+00   3.78706E-03  -3.76134E-05
  0.00000E+00   3.83728E-03  -3.81351E-05
  0.00000E+00   3.88811E-03  -3.86636E-05
  0.00000E+00   3.93958E-03  -3.91988E-05
  0.00000E+00   3.99169E-03  -3.97408E-05
  0.00000E+00   4.04444E-03  -4.02896E-05
  0.00000E+00   4.09784E-03  -4.08453E-05
  0.00000E+00   4.15191E-03  -4.14081E-05
  0.00000E+00   4.20665E-03  -4.19778E-05
  0.00000E+00   4.26207E-03  -4.25547E-05
  0.00000E+00   4.31817E-03  -4.31388E-05
  0.00000E+00   4.37497E-03  -4.37300E-05
  0.00000E+00   4.43247E-03  -4.43286E-05
  0.00000E+00   4.49068E-03  -4.49345E-05
  0.00000E+00   4.54962E-03  -4.55478E-05
  0.00000E+00   4.60928E-03  -4.61686E-05
  0.00000E+00   4.66969E-03  -4.67969E-05
  0.00000E+00   4.73084E-03  -4.74329E-05
  0.00000E+00   4.79274E-03  -4.80765E-05
  0.00000E+00   4.85542E-03  -4.87278E-05
  0.00000E+00   4.91886E-03  -4.93869E-05
  0.00000E+00   4.98310E-03  -5.00538E-05
  0.00000E+00   5.04813E-03  -5.07286E-05
  0.00000E+00   5.11396E-03  -5.14114E-05
  0.00000E+00   5.18061E-03  -5.21022E-05
  0.00000E+00   5.24808E-03  -5.28011E-05
  0.00000E+00   5.31639E-03  -5.35082E-05
  0.00000E+00   5.38555E-03  -5.42234E-05
  0.00000E+00   5.45555E-03  -5.49469E-05
  0.00000E+00   5.52643E-03  -5.56787E-05
  0.00000E+00   5.59818E-03  -5.64189E-05
  0.00000E+00   5.67082E-03  -5.71676E-05
  0.00000E+00   5.74436E-03  -5.79248E-05
  0.00000E+00   5.81880E-03  -5.86905E-05
  0.00000E+00   5.89417E-03  -5.94648E-05
  0.00000E+00   5.97046E-03  -6.02478E-05
  0.00000E+00   6.04770E-03  -6.10396E-05
  0.00000E+00   6.12590E-03  -6.18401E-05
  0.00000E+00   6.20506E-03  -6.26496E-05
  0.00000E+00   6.28519E-03  -6.34679E-05
  0.00000E+00   6.36632E-03  -6.42952E-05
  0.00000E+00   6.44844E-03  -6.51316E-05
  0.00000E+00   6.53158E-03  -6.59770E-05
  0.00000E+00   6.61574E-03  -6.68316E-05
  0.00000E+00   6.70093E-03  -6.76954E-05
  0.00000E+00   6.78717E-03  -6.85685E-05
  0.00000E+00   6.87448E-03  -6.94510E-05
  0.00000E+00   6.96285E-03  -7.03429E-05
  0.00000E+00   7.05231E-03  -7.12442E-05
  0.00000E+00   7.14287E-03  -7.21550E-05
  0.00000E+00   7.23454E-03  -7.30755E-05
