  0.00000E+00   6.76420E+01  -1.32447E+00
  0.00000E+00   6.92309E+01  -1.22708E+00
  0.00000E+00   7.06317E+01  -1.14958E+00
  0.00000E+00   7.21012E+01  -1.15556E+00
  0.00000E+00   7.39058E+01  -1.12173E+00
  0.00000E+00   7.58358E+01  -1.04820E+00
  0.00000E+00   7.76464E+01  -8.98414E-01
  0.00000E+00   7.91643E+01  -6.01108E-01
  0.00000E+00   8.04674E+01  -3.12180E-01
  0.00000E+00   8.14632E+01  -1.76414E-01
  0.00000E+00   8.20594E+01  -2.31430E-01
  0.00000E+00   8.26695E+01  -2.53311E-01
  0.00000E+00   8.37346E+01  -3.97265E-02
  0.00000E+00   8.54057E+01   2.37546E-01
  0.00000E+00   8.73859E+01   5.94047E-01
  0.00000E+00   8.87700E+01   9.31276E-01
  0.00000E+00   8.88328E+01   1.11086E+00
  0.00000E+00   8.73439E+01   1.36205E+00
  0.00000E+00   8.54955E+01   1.68941E+00
  0.00000E+00   8.36998E+01   1.93949E+00
  0.00000E+00   8.29053E+01   1.85544E+00
  0.00000E+00   8.27395E+01   1.64810E+00
  0.00000E+00   8.25452E+01   1.62641E+00
  0.00000E+00   8.18258E+01   1.75771E+00
  0.00000E+00   8.04925E+01   1.83311E+00
  0.00000E+00   7.87882E+01   1.70965E+00
  0.00000E+00   7.73866E+01   1.57721E+00
  0.00000E+00   7.61273E+01   1.44615E+00
  0.00000E+00   7.50624E+01   1.32962E+00
  0.00000E+00   7.40519E+01   1.12409E+00
  0.00000E+00   7.26908E+01   7.53128E-01
  0.00000E+00   7.15907E+01   4.14126E-01
  0.00000E+00   7.09345E+01   7.92787E-02
  0.00000E+00   7.08808E+01  -3.28679E-01
  0.00000E+00   7.10899E+01  -5.88113E-01
  0.00000E+00   7.07314E+01  -8.52826E-01
  0.00000E+00   6.96483E+01  -1.04036E+00
  0.00000E+00   6.84580E+01  -1.27875E+00
  0.00000E+00   6.77299E+01  -1.49444E+00
  0.00000E+00   6.78548E+01  -1.60862E+00
  0.00000E+00   6.87067E+01  -1.76872E+00
  0.00000E+00   6.98903E+01  -1.93206E+00
  0.00000E+00   7.10697E+01  -1.94292E+00
  0.00000E+00   7.20575E+01  -1.84477E+00
  0.00000E+00   7.23912E+01  -1.58429E+00
  0.00000E+00   7.18187E+01  -1.27637E+00
  0.00000E+00   7.04229E+01  -8.98993E-01
  0.00000E+00   6.86866E+01  -3.32313E-01
  0.00000E+00   6.71828E+01   3.09721E-01
  0.00000E+00   6.56935E+01   7.96784E-01
  0.00000E+00   6.52501E+01   1.07303E+00
  0.00000E+00   6.61250E+01   1.25649E+00
  0.00000E+00   6.82929E+01   1.37800E+00
  0.00000E+00   7.09752E+01   1.40183E+00
  0.00000E+00   7.33540E+01   1.35423E+00
  0.00000E+00   7.46788E+01   1.26015E+00
  0.00000E+00   7.49446E+01   1.11973E+00
  0.00000E+00   7.46252E+01   1.13961E+00
  0.00000E+00   7.41236E+01   1.11387E+00
  0.00000E+00   7.40947E+01   1.01138E+00
  0.00000E+00   7.46196E+01   8.89520E-01
  0.00000E+00   7.55601E+01   9.06234E-01
  0.00000E+00   7.65284E+01   1.11320E+00
  0.00000E+00   7.72268E+01   1.40669E+00
  0.00000E+00   7.77672E+01   1.64113E+00
  0.00000E+00   7.77545E+01   1.73108E+00
  0.00000E+00   7.76171E+01   1.75193E+00
  0.00000E+00   7.81737E+01   1.58037E+00
  0.00000E+00   7.95564E+01   1.40921E+00
  0.00000E+00   8.08492E+01   1.14226E+00
  0.00000E+00   8.11735E+01   8.28690E-01
  0.00000E+00   8.11541E+01   5.47929E-01
  0.00000E+00   8.15531E+01   2.99890E-01
  0.00000E+00   8.24848E+01   8.30260E-02
  0.00000E+00   8.41298E+01  -1.82329E-01
  0.00000E+00   8.60885E+01  -4.56159E-01
  0.00000E+00   8.77054E+01  -7.67999E-01
  0.00000E+00   8.86255E+01  -1.03835E+00
  0.00000E+00   8.91707E+01  -1.14245E+00
  0.00000E+00   8.99171E+01  -1.17094E+00
  0.00000E+00   9.14520E+01  -1.15426E+00
  0.00000E+00   9.40496E+01  -1.18198E+00
  0.00000E+00   9.70064E+01  -1.26842E+00
  0.00000E+00   9.85170E+01  -1.33413E+00
  0.00000E+00   9.82408E+01  -1.46060E+00
  0.00000E+00   9.66024E+01  -1.73442E+00
  0.00000E+00   9.38578E+01  -2.04258E+00
  0.00000E+00   9.06230E+01  -2.40403E+00
  0.00000E+00   8.79514E+01  -2.67218E+00
  0.00000E+00   8.68271E+01  -2.73156E+00
  0.00000E+00   8.63331E+01  -2.87369E+00
  0.00000E+00   8.62879E+01  -3.02235E+00
  0.00000E+00   8.58755E+01  -3.08132E+00
  0.00000E+00   8.48078E+01  -3.32500E+00
  0.00000E+00   8.39911E+01  -3.55635E+00
  0.00000E+00   8.42390E+01  -3.68108E+00
  0.00000E+00   8.64027E+01  -3.83460E+00
  0.00000E+00   8.89887E+01  -3.91483E+00
  0.00000E+00   9.10635E+01  -3.93812E+00
  0.00000E+00   9.20259E+01  -3.85164E+00
  0.00000E+00   9.19264E+01  -3.67396E+00
  0.00000E+00   9.11745E+01  -3.49407E+00
  0.00000E+00   9.04562E+01  -3.27018E+00
  0.00000E+00   8.93334E+01  -2.97345E+00
  0.00000E+00   8.76861E+01  -2.49306E+00
  0.00000E+00   8.64125E+01  -1.87225E+00
  0.00000E+00   8.57489E+01  -1.33287E+00
  0.00000E+00   8.55202E+01  -9.86903E-01
  0.00000E+00   8.58579E+01  -6.41865E-01
  0.00000E+00   8.65538E+01  -2.16954E-01
  0.00000E+00   8.72572E+01   1.74013E-01
  0.00000E+00   8.81091E+01   5.50542E-01
  0.00000E+00   8.84996E+01   8.33654E-01
  0.00000E+00   8.87083E+01   9.10211E-01
  0.00000E+00   8.84147E+01   9.79650E-01
  0.00000E+00   8.76671E+01   1.26392E+00
  0.00000E+00   8.72878E+01   1.60919E+00
  0.00000E+00   8.71248E+01   1.67632E+00
  0.00000E+00   8.74843E+01   1.64853E+00
  0.00000E+00   8.84660E+01   1.67116E+00
  0.00000E+00   9.02753E+01   1.78915E+00
  0.00000E+00   9.21813E+01   1.99846E+00
  0.00000E+00   9.25878E+01   2.19830E+00
  0.00000E+00   9.12254E+01   2.41201E+00
  0.00000E+00   8.82871E+01   2.64315E+00
  0.00000E+00   8.47534E+01   2.82428E+00
  0.00000E+00   8.15580E+01   2.87995E+00
  0.00000E+00   7.92055E+01   2.71301E+00
  0.00000E+00   7.74145E+01   2.51201E+00
  0.00000E+00   7.62153E+01   2.18306E+00
  0.00000E+00   7.50877E+01   1.90808E+00
  0.00000E+00   7.34370E+01   1.67859E+00
  0.00000E+00   7.18410E+01   1.43251E+00
  0.00000E+00   7.04053E+01   1.16197E+00
  0.00000E+00   6.96985E+01   7.40097E-01
  0.00000E+00   6.97808E+01   2.42132E-01
  0.00000E+00   7.04064E+01  -3.04578E-01
  0.00000E+00   7.12185E+01  -7.45084E-01
  0.00000E+00   7.18210E+01  -1.07544E+00
  0.00000E+00   7.13406E+01  -1.29267E+00
  0.00000E+00   7.01228E+01  -1.42630E+00
  0.00000E+00   6.85902E+01  -1.41107E+00
  0.00000E+00   6.72614E+01  -1.30435E+00
  0.00000E+00   6.68987E+01  -1.02100E+00
  0.00000E+00   6.73535E+01  -7.44517E-01
  0.00000E+00   6.79874E+01  -5.66327E-01
  0.00000E+00   6.78452E+01  -4.70885E-01
  0.00000E+00   6.65599E+01  -3.34276E-01
  0.00000E+00   6.48298E+01  -1.52250E-01
  0.00000E+00   6.33615E+01   1.59455E-01
  0.00000E+00   6.27022E+01   4.28600E-01
  0.00000E+00   6.23712E+01   5.81095E-01
  0.00000E+00   6.22837E+01   6.49337E-01
  0.00000E+00   6.25000E+01   6.60782E-01
  0.00000E+00   6.28988E+01   6.09335E-01
  0.00000E+00   6.30461E+01   4.93452E-01
  0.00000E+00   6.28869E+01   4.71536E-01
  0.00000E+00   6.25769E+01   6.36466E-01
  0.00000E+00   6.24072E+01   8.06527E-01
  0.00000E+00   6.20392E+01   8.22955E-01
  0.00000E+00   6.09460E+01   7.18203E-01
  0.00000E+00   5.97865E+01   6.95563E-01
  0.00000E+00   5.91056E+01   6.49720E-01
  0.00000E+00   5.87490E+01   6.79054E-01
  0.00000E+00   5.85867E+01   6.89245E-01
  0.00000E+00   5.89447E+01   6.57665E-01
  0.00000E+00   5.95182E+01   4.20122E-01
  0.00000E+00   5.96629E+01  -1.30708E-02
  0.00000E+00   5.92386E+01  -5.07724E-01
  0.00000E+00   5.87956E+01  -9.59255E-01
  0.00000E+00   5.86182E+01  -1.30692E+00
  0.00000E+00   5.91026E+01  -1.63922E+00
  0.00000E+00   6.02977E+01  -1.82048E+00
  0.00000E+00   6.18029E+01  -2.02696E+00
  0.00000E+00   6.30913E+01  -2.31863E+00
  0.00000E+00   6.34894E+01  -2.62093E+00
  0.00000E+00   6.33584E+01  -2.78410E+00
  0.00000E+00   6.36575E+01  -2.90380E+00
  0.00000E+00   6.51347E+01  -2.92398E+00
  0.00000E+00   6.74525E+01  -3.08762E+00
  0.00000E+00   6.93055E+01  -3.25466E+00
  0.00000E+00   7.02125E+01  -3.32304E+00
  0.00000E+00   7.07913E+01  -3.19547E+00
  0.00000E+00   7.15952E+01  -2.88507E+00
  0.00000E+00   7.25430E+01  -2.51789E+00
  0.00000E+00   7.38893E+01  -2.35206E+00
  0.00000E+00   7.59948E+01  -2.31413E+00
  0.00000E+00   7.84442E+01  -2.31676E+00
  0.00000E+00   8.10300E+01  -2.25897E+00
  0.00000E+00   8.32781E+01  -2.05332E+00
  0.00000E+00   8.46561E+01  -1.86084E+00
  0.00000E+00   8.50036E+01  -1.62082E+00
  0.00000E+00   8.44426E+01  -1.39797E+00
  0.00000E+00   8.37003E+01  -1.18022E+00
  0.00000E+00   8.32292E+01  -9.99384E-01
  0.00000E+00   8.29406E+01  -9.02602E-01
  0.00000E+00   8.21940E+01  -6.59349E-01
  0.00000E+00   8.04645E+01  -3.39542E-01
  0.00000E+00   7.88183E+01  -3.27016E-02
  0.00000E+00   7.82905E+01   2.22990E-01
  0.00000E+00   7.89011E+01   2.55406E-01
  0.00000E+00   8.02060E+01   2.40252E-01
  0.00000E+00   8.10590E+01   3.14512E-01
  0.00000E+00   8.05609E+01   5.72859E-01
  0.00000E+00   7.91848E+01   7.19455E-01
  0.00000E+00   7.80394E+01   9.42057E-01
  0.00000E+00   7.80242E+01   1.04224E+00
  0.00000E+00   7.87672E+01   1.06285E+00
  0.00000E+00   7.94647E+01   1.02473E+00
  0.00000E+00   7.98199E+01   9.99098E-01
  0.00000E+00   7.93079E+01   9.28737E-01
  0.00000E+00   7.84967E+01   9.82723E-01
  0.00000E+00   7.80759E+01   1.09412E+00
  0.00000E+00   7.77716E+01   1.14712E+00
  0.00000E+00   7.74592E+01   1.04022E+00
  0.00000E+00   7.63290E+01   1.02744E+00
  0.00000E+00   7.46722E+01   9.30871E-01
  0.00000E+00   7.32826E+01   8.05675E-01
  0.00000E+00   7.30891E+01   6.74376E-01
  0.00000E+00   7.41475E+01   4.66134E-01
  0.00000E+00   7.53808E+01   1.67641E-01
  0.00000E+00   7.61565E+01  -2.20256E-01
  0.00000E+00   7.67863E+01  -4.33533E-01
  0.00000E+00   7.71428E+01  -7.16849E-01
  0.00000E+00   7.75925E+01  -9.13437E-01
  0.00000E+00   7.82434E+01  -1.11377E+00
  0.00000E+00   7.92471E+01  -1.23415E+00
  0.00000E+00   8.05239E+01  -1.23609E+00
  0.00000E+00   8.16658E+01  -1.32544E+00
  0.00000E+00   8.19468E+01  -1.33814E+00
  0.00000E+00   8.09189E+01  -1.27099E+00
  0.00000E+00   7.88992E+01  -1.23841E+00
  0.00000E+00   7.66750E+01  -1.14857E+00
  0.00000E+00   7.54364E+01  -1.06238E+00
  0.00000E+00   7.59112E+01  -9.66984E-01
  0.00000E+00   7.82654E+01  -9.50847E-01
  0.00000E+00   8.13095E+01  -9.81277E-01
  0.00000E+00   8.31574E+01  -1.01249E+00
  0.00000E+00   8.30775E+01  -1.17145E+00
  0.00000E+00   8.17558E+01  -1.47309E+00
  0.00000E+00   7.94636E+01  -1.68579E+00
  0.00000E+00   7.74514E+01  -1.79791E+00
  0.00000E+00   7.72009E+01  -1.77181E+00
  0.00000E+00   7.82769E+01  -1.60611E+00
  0.00000E+00   7.93014E+01  -1.56948E+00
  0.00000E+00   7.94514E+01  -1.56626E+00
  0.00000E+00   7.88526E+01  -1.67681E+00
  0.00000E+00   7.81911E+01  -1.79612E+00
  0.00000E+00   7.87951E+01  -1.84192E+00
  0.00000E+00   8.03015E+01  -1.81525E+00
  0.00000E+00   8.18214E+01  -1.76367E+00
