  0.00000E+00   1.00917E+02  -2.00746E+00
  0.00000E+00   1.00779E+02  -2.01909E+00
  0.00000E+00   9.91728E+01  -1.89872E+00
  0.00000E+00   9.71529E+01  -1.84513E+00
  0.00000E+00   9.57628E+01  -1.67098E+00
  0.00000E+00   9.31455E+01  -1.56599E+00
  0.00000E+00   8.99874E+01  -1.30648E+00
  0.00000E+00   8.78424E+01  -9.98090E-01
  0.00000E+00   8.81317E+01  -1.04546E+00
  0.00000E+00   8.97540E+01  -9.25621E-01
  0.00000E+00   9.02130E+01  -5.34371E-01
  0.00000E+00   9.17357E+01  -3.46369E-01
  0.00000E+00   9.40850E+01  -5.03720E-01
  0.00000E+00   9.52636E+01  -5.06116E-01
  0.00000E+00   9.33079E+01  -5.84286E-01
  0.00000E+00   9.14571E+01  -6.47425E-01
  0.00000E+00   9.23237E+01  -8.40714E-01
  0.00000E+00   9.56916E+01  -8.44433E-01
  0.00000E+00   9.99864E+01  -4.89116E-01
  0.00000E+00   1.02278E+02   2.52007E-01
  0.00000E+00   1.02572E+02   1.02586E+00
  0.00000E+00   1.02375E+02   1.67071E+00
  0.00000E+00   1.02182E+02   1.98935E+00
  0.00000E+00   1.02569E+02   2.22335E+00
  0.00000E+00   1.03984E+02   2.34262E+00
  0.00000E+00   1.05708E+02   2.54428E+00
  0.00000E+00   1.08325E+02   2.62428E+00
  0.00000E+00   1.12632E+02   2.78944E+00
  0.00000E+00   1.14868E+02   2.81439E+00
  0.00000E+00   1.13645E+02   2.49163E+00
  0.00000E+00   1.10972E+02   2.00523E+00
  0.00000E+00   1.09255E+02   1.27788E+00
  0.00000E+00   1.06928E+02   8.79981E-01
  0.00000E+00   1.02431E+02   3.00719E-01
  0.00000E+00   9.69657E+01  -2.02023E-01
  0.00000E+00   9.18939E+01  -7.70075E-01
  0.00000E+00   8.94944E+01  -1.22936E+00
  0.00000E+00   8.92870E+01  -9.79350E-01
  0.00000E+00   8.89207E+01  -4.48891E-01
  0.00000E+00   8.82533E+01   4.32247E-02
  0.00000E+00   8.76940E+01   3.54223E-01
  0.00000E+00   8.75802E+01   5.12295E-01
  0.00000E+00   8.71009E+01   6.12705E-01
  0.00000E+00   8.68509E+01   8.46944E-01
  0.00000E+00   8.82150E+01   6.86741E-01
  0.00000E+00   9.11716E+01   5.20338E-01
  0.00000E+00   9.30677E+01   5.79926E-01
  0.00000E+00   9.33144E+01   1.09911E+00
  0.00000E+00   9.29986E+01   1.54219E+00
  0.00000E+00   9.19855E+01   1.82335E+00
  0.00000E+00   9.06839E+01   1.80061E+00
  0.00000E+00   8.80859E+01   1.42922E+00
  0.00000E+00   8.53281E+01   1.01727E+00
  0.00000E+00   8.37249E+01   6.34887E-01
  0.00000E+00   8.39912E+01   2.31941E-01
  0.00000E+00   8.49685E+01  -5.02755E-01
  0.00000E+00   8.47024E+01  -9.89387E-01
  0.00000E+00   8.24050E+01  -8.86249E-01
  0.00000E+00   7.97637E+01  -9.63062E-01
  0.00000E+00   7.81726E+01  -9.08337E-01
  0.00000E+00   7.70203E+01  -1.23216E+00
  0.00000E+00   7.63622E+01  -1.65000E+00
  0.00000E+00   7.70681E+01  -2.21782E+00
  0.00000E+00   7.91903E+01  -2.55286E+00
  0.00000E+00   8.20528E+01  -2.49704E+00
  0.00000E+00   8.38645E+01  -2.35652E+00
  0.00000E+00   8.33315E+01  -2.21270E+00
  0.00000E+00   8.17246E+01  -1.95414E+00
  0.00000E+00   8.23302E+01  -1.73555E+00
  0.00000E+00   8.51520E+01  -1.41099E+00
  0.00000E+00   8.91311E+01  -1.24218E+00
  0.00000E+00   9.18967E+01  -1.55014E+00
  0.00000E+00   9.33578E+01  -1.87217E+00
  0.00000E+00   9.65050E+01  -1.99167E+00
  0.00000E+00   1.00903E+02  -1.55917E+00
  0.00000E+00   1.04198E+02  -8.31957E-01
  0.00000E+00   1.06518E+02  -4.43208E-01
  0.00000E+00   1.08427E+02  -4.71222E-01
  0.00000E+00   1.10723E+02  -3.24236E-01
  0.00000E+00   1.12115E+02  -2.69336E-01
  0.00000E+00   1.10693E+02  -4.74542E-01
  0.00000E+00   1.08016E+02  -7.87154E-01
  0.00000E+00   1.05885E+02  -7.54206E-01
  0.00000E+00   1.06543E+02  -6.17869E-01
  0.00000E+00   1.07702E+02  -3.84970E-01
  0.00000E+00   1.04563E+02  -3.28259E-01
  0.00000E+00   1.00315E+02  -3.30553E-01
  0.00000E+00   9.70314E+01  -3.17213E-01
  0.00000E+00   9.54044E+01  -3.47124E-01
  0.00000E+00   9.53363E+01  -4.15306E-01
  0.00000E+00   9.62155E+01  -3.22550E-01
  0.00000E+00   9.85220E+01  -3.89296E-01
  0.00000E+00   1.01529E+02  -4.59606E-01
  0.00000E+00   1.03062E+02  -8.16129E-01
  0.00000E+00   1.01964E+02  -9.31407E-01
  0.00000E+00   9.97974E+01  -1.18203E+00
  0.00000E+00   9.75228E+01  -1.48709E+00
  0.00000E+00   9.67249E+01  -1.73695E+00
  0.00000E+00   9.68822E+01  -1.79348E+00
  0.00000E+00   9.75535E+01  -1.80548E+00
  0.00000E+00   9.79368E+01  -2.03348E+00
  0.00000E+00   9.87469E+01  -1.98083E+00
  0.00000E+00   1.01608E+02  -1.75934E+00
  0.00000E+00   1.05398E+02  -1.81190E+00
  0.00000E+00   1.09044E+02  -1.84990E+00
  0.00000E+00   1.12256E+02  -1.89104E+00
  0.00000E+00   1.14534E+02  -1.98548E+00
  0.00000E+00   1.16745E+02  -2.15920E+00
  0.00000E+00   1.20084E+02  -2.21501E+00
  0.00000E+00   1.24261E+02  -1.98337E+00
  0.00000E+00   1.26169E+02  -1.64298E+00
  0.00000E+00   1.25977E+02  -1.33824E+00
  0.00000E+00   1.24346E+02  -8.51348E-01
  0.00000E+00   1.22861E+02  -4.44592E-01
  0.00000E+00   1.23993E+02  -4.68455E-01
  0.00000E+00   1.28554E+02  -9.16587E-01
  0.00000E+00   1.34936E+02  -1.34562E+00
  0.00000E+00   1.40511E+02  -1.70289E+00
  0.00000E+00   1.44720E+02  -2.02740E+00
  0.00000E+00   1.45571E+02  -1.93658E+00
  0.00000E+00   1.44441E+02  -2.17120E+00
  0.00000E+00   1.42301E+02  -2.19263E+00
  0.00000E+00   1.40396E+02  -2.13992E+00
  0.00000E+00   1.40946E+02  -1.58091E+00
  0.00000E+00   1.43179E+02  -9.48905E-01
  0.00000E+00   1.45298E+02  -4.14895E-01
  0.00000E+00   1.45895E+02   1.07025E-01
  0.00000E+00   1.44743E+02   2.71680E-01
  0.00000E+00   1.44206E+02   4.32449E-01
  0.00000E+00   1.45482E+02   3.71211E-01
  0.00000E+00   1.48531E+02  -1.23014E-01
  0.00000E+00   1.52543E+02  -2.32684E-01
  0.00000E+00   1.53735E+02  -8.38115E-02
  0.00000E+00   1.53721E+02  -1.39759E-01
  0.00000E+00   1.51007E+02   1.30227E-01
  0.00000E+00   1.47250E+02   6.86901E-01
  0.00000E+00   1.43992E+02   1.05250E+00
  0.00000E+00   1.43119E+02   1.30810E+00
  0.00000E+00   1.42821E+02   1.54301E+00
  0.00000E+00   1.43911E+02   2.47916E+00
  0.00000E+00   1.46711E+02   3.60781E+00
  0.00000E+00   1.48861E+02   4.75587E+00
  0.00000E+00   1.50274E+02   5.28627E+00
  0.00000E+00   1.49165E+02   5.06915E+00
  0.00000E+00   1.48184E+02   4.85465E+00
  0.00000E+00   1.48027E+02   4.63006E+00
  0.00000E+00   1.49147E+02   4.43014E+00
  0.00000E+00   1.50708E+02   4.83176E+00
  0.00000E+00   1.49939E+02   4.58502E+00
  0.00000E+00   1.47413E+02   3.61969E+00
  0.00000E+00   1.47620E+02   2.99652E+00
  0.00000E+00   1.50896E+02   2.68274E+00
  0.00000E+00   1.54354E+02   2.68772E+00
  0.00000E+00   1.57945E+02   2.45211E+00
  0.00000E+00   1.63009E+02   2.28946E+00
  0.00000E+00   1.69210E+02   2.31392E+00
  0.00000E+00   1.73114E+02   2.54243E+00
  0.00000E+00   1.70291E+02   2.64574E+00
  0.00000E+00   1.63034E+02   2.52315E+00
  0.00000E+00   1.57428E+02   2.16214E+00
  0.00000E+00   1.55452E+02   1.77134E+00
  0.00000E+00   1.54642E+02   1.29457E+00
  0.00000E+00   1.55480E+02   1.15954E+00
  0.00000E+00   1.56485E+02   9.06727E-01
  0.00000E+00   1.58812E+02   4.02173E-01
  0.00000E+00   1.63241E+02  -8.38256E-02
  0.00000E+00   1.66599E+02  -5.64420E-01
  0.00000E+00   1.63348E+02  -7.74543E-01
  0.00000E+00   1.58926E+02  -2.64076E-01
  0.00000E+00   1.58502E+02   1.18670E-02
  0.00000E+00   1.58834E+02   1.52592E-01
  0.00000E+00   1.56280E+02   6.32248E-01
  0.00000E+00   1.52802E+02   2.87786E-01
  0.00000E+00   1.52478E+02   2.49463E-01
  0.00000E+00   1.54083E+02   9.58275E-02
  0.00000E+00   1.54956E+02   2.76151E-01
  0.00000E+00   1.53378E+02   4.33348E-01
  0.00000E+00   1.53052E+02   2.73981E-01
  0.00000E+00   1.55836E+02   1.02485E-01
  0.00000E+00   1.59557E+02  -1.51947E-01
  0.00000E+00   1.62167E+02  -2.60368E-01
  0.00000E+00   1.64290E+02  -1.36667E-01
  0.00000E+00   1.65048E+02   2.20394E-01
  0.00000E+00   1.66700E+02   5.58809E-01
  0.00000E+00   1.68805E+02   1.00933E+00
  0.00000E+00   1.70352E+02   1.45673E+00
  0.00000E+00   1.71826E+02   1.33461E+00
  0.00000E+00   1.74632E+02   1.16792E+00
  0.00000E+00   1.77705E+02   8.56701E-01
  0.00000E+00   1.78192E+02   8.92303E-01
  0.00000E+00   1.78486E+02   9.44499E-01
  0.00000E+00   1.76697E+02   1.04038E+00
  0.00000E+00   1.75700E+02   7.22485E-01
  0.00000E+00   1.77353E+02   3.85660E-01
  0.00000E+00   1.78941E+02   3.32980E-01
  0.00000E+00   1.79943E+02   3.66204E-01
  0.00000E+00   1.80645E+02   5.46162E-01
  0.00000E+00   1.84910E+02   1.02459E+00
  0.00000E+00   1.91433E+02   1.56935E+00
  0.00000E+00   1.98422E+02   2.11591E+00
  0.00000E+00   2.02139E+02   1.99614E+00
  0.00000E+00   2.00878E+02   1.74287E+00
  0.00000E+00   1.96710E+02   1.78750E+00
  0.00000E+00   1.91059E+02   1.81712E+00
  0.00000E+00   1.86054E+02   1.93452E+00
  0.00000E+00   1.83850E+02   1.79462E+00
  0.00000E+00   1.86074E+02   1.79865E+00
  0.00000E+00   1.88693E+02   1.92571E+00
  0.00000E+00   1.89730E+02   1.84021E+00
  0.00000E+00   1.91632E+02   1.21989E+00
  0.00000E+00   1.92319E+02   1.21509E+00
  0.00000E+00   1.90506E+02   1.13536E+00
  0.00000E+00   1.87370E+02   9.44145E-01
  0.00000E+00   1.88769E+02   7.55850E-01
  0.00000E+00   1.93029E+02   2.41077E-01
  0.00000E+00   1.94861E+02  -2.23935E-01
  0.00000E+00   1.96682E+02  -6.69048E-01
  0.00000E+00   1.96086E+02  -1.78157E+00
  0.00000E+00   1.91214E+02  -2.86866E+00
  0.00000E+00   1.85290E+02  -3.86913E+00
  0.00000E+00   1.78773E+02  -4.71852E+00
  0.00000E+00   1.74821E+02  -5.29461E+00
  0.00000E+00   1.73889E+02  -5.42487E+00
  0.00000E+00   1.72686E+02  -5.76023E+00
  0.00000E+00   1.70831E+02  -6.20716E+00
  0.00000E+00   1.69311E+02  -6.57478E+00
  0.00000E+00   1.66814E+02  -7.06123E+00
  0.00000E+00   1.63738E+02  -7.22550E+00
  0.00000E+00   1.56638E+02  -7.27138E+00
  0.00000E+00   1.48534E+02  -7.14917E+00
  0.00000E+00   1.41091E+02  -6.79726E+00
  0.00000E+00   1.36239E+02  -6.39734E+00
  0.00000E+00   1.33459E+02  -5.98327E+00
  0.00000E+00   1.31387E+02  -5.13201E+00
  0.00000E+00   1.29444E+02  -4.24043E+00
  0.00000E+00   1.26922E+02  -3.57793E+00
  0.00000E+00   1.24914E+02  -3.13132E+00
  0.00000E+00   1.22707E+02  -2.46863E+00
  0.00000E+00   1.20282E+02  -1.95154E+00
  0.00000E+00   1.20091E+02  -1.63479E+00
  0.00000E+00   1.20883E+02  -9.92670E-01
  0.00000E+00   1.21406E+02  -4.95164E-01
  0.00000E+00   1.21699E+02   1.28820E-01
  0.00000E+00   1.21242E+02   6.97226E-01
  0.00000E+00   1.22673E+02   7.57623E-01
  0.00000E+00   1.25382E+02   6.67841E-01
  0.00000E+00   1.28758E+02   7.87088E-01
  0.00000E+00   1.30388E+02   1.15399E+00
  0.00000E+00   1.29734E+02   1.20625E+00
  0.00000E+00   1.29245E+02   1.28969E+00
  0.00000E+00   1.29240E+02   1.95155E+00
  0.00000E+00   1.30243E+02   2.04631E+00
  0.00000E+00   1.30014E+02   2.15426E+00
  0.00000E+00   1.28612E+02   2.48573E+00
  0.00000E+00   1.26871E+02   3.01874E+00
  0.00000E+00   1.26853E+02   3.07027E+00
  0.00000E+00   1.25881E+02   2.80132E+00
  0.00000E+00   1.23633E+02   2.34856E+00
  0.00000E+00   1.21704E+02   1.87462E+00
  0.00000E+00   1.21090E+02   1.23923E+00
  0.00000E+00   1.20249E+02   6.11848E-01
  0.00000E+00   1.19551E+02   3.37406E-01
  0.00000E+00   1.21367E+02   1.69851E-01
  0.00000E+00   1.23326E+02   1.69323E-01
  0.00000E+00   1.24089E+02   3.25654E-01
  0.00000E+00   1.24417E+02   2.68688E-01
  0.00000E+00   1.24929E+02   2.17830E-02
  0.00000E+00   1.25526E+02  -5.24734E-01
  0.00000E+00   1.27368E+02  -9.03670E-01
  0.00000E+00   1.29367E+02  -1.07934E+00
  0.00000E+00   1.31628E+02  -1.17961E+00
  0.00000E+00   1.32146E+02  -9.30717E-01
  0.00000E+00   1.30231E+02  -1.07240E+00
  0.00000E+00   1.29567E+02  -1.08488E+00
  0.00000E+00   1.31190E+02  -1.02982E+00
  0.00000E+00   1.31407E+02  -1.03105E+00
  0.00000E+00   1.28295E+02  -1.16721E+00
  0.00000E+00   1.22080E+02  -1.23278E+00
  0.00000E+00   1.15868E+02  -1.03412E+00
  0.00000E+00   1.10676E+02  -9.04298E-01
  0.00000E+00   1.09001E+02  -1.22850E+00
  0.00000E+00   1.09582E+02  -1.49156E+00
  0.00000E+00   1.08797E+02  -1.96708E+00
  0.00000E+00   1.06865E+02  -1.97437E+00
  0.00000E+00   1.04550E+02  -1.79335E+00
  0.00000E+00   1.03262E+02  -1.57271E+00
  0.00000E+00   1.03201E+02  -1.21669E+00
  0.00000E+00   1.03916E+02  -9.96022E-01
  0.00000E+00   1.03698E+02  -1.33978E+00
  0.00000E+00   1.03193E+02  -1.45783E+00
  0.00000E+00   1.02880E+02  -1.23472E+00
  0.00000E+00   1.00635E+02  -1.10397E+00
  0.00000E+00   9.75438E+01  -1.07016E+00
  0.00000E+00   9.56424E+01  -7.20085E-01
  0.00000E+00   9.40703E+01  -6.78127E-02
  0.00000E+00   9.18308E+01   2.05418E-01
  0.00000E+00   8.91381E+01   4.43884E-01
  0.00000E+00   8.80806E+01   3.96429E-01
  0.00000E+00   8.93379E+01   3.56195E-01
  0.00000E+00   9.17876E+01   2.88932E-01
  0.00000E+00   9.32916E+01   3.13901E-01
  0.00000E+00   9.24058E+01   1.11966E-01
  0.00000E+00   8.94062E+01  -3.10883E-01
  0.00000E+00   8.61682E+01  -6.01625E-01
  0.00000E+00   8.46735E+01  -6.15341E-01
  0.00000E+00   8.48307E+01  -8.98918E-01
  0.00000E+00   8.44509E+01  -1.17137E+00
  0.00000E+00   8.46335E+01  -1.44243E+00
  0.00000E+00   8.57438E+01  -1.60795E+00
  0.00000E+00   8.77001E+01  -1.78586E+00
  0.00000E+00   8.93739E+01  -1.99517E+00
  0.00000E+00   8.98428E+01  -1.79693E+00
  0.00000E+00   9.01529E+01  -1.55548E+00
  0.00000E+00   9.11521E+01  -1.47177E+00
  0.00000E+00   9.25794E+01  -1.38370E+00
  0.00000E+00   9.30858E+01  -1.35156E+00
  0.00000E+00   9.24963E+01  -1.71052E+00
  0.00000E+00   9.08340E+01  -2.36880E+00
  0.00000E+00   8.99932E+01  -2.47226E+00
  0.00000E+00   9.08451E+01  -2.34101E+00
  0.00000E+00   9.27303E+01  -2.41027E+00
  0.00000E+00   9.45489E+01  -2.25056E+00
  0.00000E+00   9.64232E+01  -2.25846E+00
  0.00000E+00   9.87869E+01  -2.47161E+00
  0.00000E+00   1.00449E+02  -2.64015E+00
  0.00000E+00   9.99599E+01  -2.68591E+00
  0.00000E+00   1.00005E+02  -2.60305E+00
  0.00000E+00   1.00732E+02  -2.59738E+00
  0.00000E+00   1.01917E+02  -2.52326E+00
  0.00000E+00   1.03425E+02  -2.43196E+00
  0.00000E+00   1.04064E+02  -2.25712E+00
  0.00000E+00   1.04902E+02  -1.93013E+00
  0.00000E+00   1.04816E+02  -1.61743E+00
  0.00000E+00   1.03652E+02  -1.22529E+00
  0.00000E+00   1.01913E+02  -9.23877E-01
  0.00000E+00   1.00901E+02  -7.54392E-01
  0.00000E+00   1.01845E+02  -6.17449E-01
  0.00000E+00   1.03978E+02  -3.70936E-01
  0.00000E+00   1.05963E+02  -5.42481E-01
  0.00000E+00   1.08524E+02  -8.10043E-01
  0.00000E+00   1.11467E+02  -9.63290E-01
  0.00000E+00   1.15310E+02  -1.15636E+00
  0.00000E+00   1.19324E+02  -1.25756E+00
  0.00000E+00   1.21990E+02  -1.08729E+00
  0.00000E+00   1.24621E+02  -8.45209E-01
  0.00000E+00   1.28493E+02  -4.08327E-01
  0.00000E+00   1.31676E+02  -4.35332E-03
  0.00000E+00   1.35292E+02   1.86800E-01
  0.00000E+00   1.37678E+02   2.55876E-01
  0.00000E+00   1.39637E+02   2.14397E-01
  0.00000E+00   1.41902E+02   2.76289E-01
  0.00000E+00   1.44424E+02  -1.59717E-01
  0.00000E+00   1.48288E+02  -3.23542E-01
  0.00000E+00   1.51417E+02  -2.81214E-01
  0.00000E+00   1.54494E+02  -2.46766E-01
  0.00000E+00   1.57311E+02  -2.61500E-01
  0.00000E+00   1.58333E+02  -6.50832E-01
  0.00000E+00   1.57415E+02  -1.16463E+00
  0.00000E+00   1.57265E+02  -1.34886E+00
  0.00000E+00   1.56739E+02  -1.24586E+00
  0.00000E+00   1.55047E+02  -1.02176E+00
  0.00000E+00   1.53759E+02  -8.11141E-01
  0.00000E+00   1.55017E+02  -3.46325E-01
  0.00000E+00   1.57483E+02   1.48377E-01
  0.00000E+00   1.59900E+02   6.42036E-01
  0.00000E+00   1.62268E+02   5.27290E-01
  0.00000E+00   1.61932E+02   2.81661E-01
  0.00000E+00   1.60559E+02  -6.53661E-02
  0.00000E+00   1.58963E+02  -3.99271E-01
  0.00000E+00   1.58724E+02  -9.59272E-01
  0.00000E+00   1.59956E+02  -1.75257E+00
  0.00000E+00   1.60616E+02  -1.71695E+00
  0.00000E+00   1.60336E+02  -1.56732E+00
  0.00000E+00   1.62412E+02  -1.36497E+00
  0.00000E+00   1.66192E+02  -1.14922E+00
  0.00000E+00   1.68574E+02  -1.65048E+00
  0.00000E+00   1.69059E+02  -2.17602E+00
  0.00000E+00   1.67720E+02  -2.91147E+00
  0.00000E+00   1.67356E+02  -3.24727E+00
  0.00000E+00   1.70558E+02  -3.28024E+00
  0.00000E+00   1.72759E+02  -3.06321E+00
  0.00000E+00   1.72628E+02  -2.78584E+00
  0.00000E+00   1.70157E+02  -2.38072E+00
  0.00000E+00   1.68915E+02  -2.72859E+00
  0.00000E+00   1.69063E+02  -2.76112E+00
  0.00000E+00   1.70116E+02  -2.65859E+00
  0.00000E+00   1.71478E+02  -2.92619E+00
  0.00000E+00   1.69581E+02  -2.93216E+00
  0.00000E+00   1.68056E+02  -2.85887E+00
  0.00000E+00   1.67663E+02  -2.93765E+00
  0.00000E+00   1.66934E+02  -2.98805E+00
  0.00000E+00   1.64211E+02  -2.63143E+00
  0.00000E+00   1.59833E+02  -2.08900E+00
  0.00000E+00   1.57447E+02  -1.32472E+00
  0.00000E+00   1.58454E+02  -1.00091E+00
  0.00000E+00   1.58187E+02  -8.69268E-01
  0.00000E+00   1.54454E+02  -8.35635E-01
  0.00000E+00   1.51421E+02  -6.48201E-01
  0.00000E+00   1.48587E+02  -4.07211E-01
  0.00000E+00   1.47713E+02  -2.80925E-01
  0.00000E+00   1.48838E+02  -1.42217E-01
  0.00000E+00   1.49946E+02   1.09622E-01
  0.00000E+00   1.50029E+02   3.69886E-01
