  0.00000E+00   4.85084E+01   5.68375E-01
  0.00000E+00   4.72736E+01   4.64635E-01
  0.00000E+00   4.60354E+01   4.18188E-01
  0.00000E+00   4.51365E+01   4.88142E-01
  0.00000E+00   4.46523E+01   6.50198E-01
  0.00000E+00   4.45207E+01   8.62437E-01
  0.00000E+00   4.46059E+01   1.04652E+00
  0.00000E+00   4.49665E+01   1.20981E+00
  0.00000E+00   4.55928E+01   1.33455E+00
  0.00000E+00   4.63935E+01   1.37951E+00
  0.00000E+00   4.71855E+01   1.28652E+00
  0.00000E+00   4.78702E+01   1.04278E+00
  0.00000E+00   4.85541E+01   7.63831E-01
  0.00000E+00   4.93473E+01   4.54152E-01
  0.00000E+00   5.03354E+01   1.09226E-01
  0.00000E+00   5.15005E+01  -1.84367E-01
  0.00000E+00   5.28105E+01  -3.79438E-01
  0.00000E+00   5.42294E+01  -5.23466E-01
  0.00000E+00   5.56375E+01  -6.48139E-01
  0.00000E+00   5.69870E+01  -8.12090E-01
  0.00000E+00   5.82155E+01  -9.86545E-01
  0.00000E+00   5.92959E+01  -1.15935E+00
  0.00000E+00   6.02988E+01  -1.25058E+00
  0.00000E+00   6.12799E+01  -1.29908E+00
  0.00000E+00   6.22152E+01  -1.33594E+00
  0.00000E+00   6.31255E+01  -1.32978E+00
  0.00000E+00   6.38401E+01  -1.34902E+00
  0.00000E+00   6.40866E+01  -1.41030E+00
  0.00000E+00   6.37534E+01  -1.44295E+00
  0.00000E+00   6.28998E+01  -1.41855E+00
  0.00000E+00   6.18756E+01  -1.38713E+00
  0.00000E+00   6.10765E+01  -1.35270E+00
  0.00000E+00   6.07065E+01  -1.37537E+00
  0.00000E+00   6.04246E+01  -1.48754E+00
  0.00000E+00   5.99270E+01  -1.64163E+00
  0.00000E+00   5.93598E+01  -1.77453E+00
  0.00000E+00   5.88226E+01  -1.86150E+00
  0.00000E+00   5.84555E+01  -1.89290E+00
  0.00000E+00   5.79729E+01  -1.87597E+00
  0.00000E+00   5.73358E+01  -1.85924E+00
  0.00000E+00   5.65764E+01  -1.76571E+00
  0.00000E+00   5.58945E+01  -1.54166E+00
  0.00000E+00   5.54904E+01  -1.23849E+00
  0.00000E+00   5.54226E+01  -9.40609E-01
  0.00000E+00   5.56202E+01  -6.57183E-01
  0.00000E+00   5.57002E+01  -4.67772E-01
  0.00000E+00   5.53995E+01  -3.04242E-01
  0.00000E+00   5.46869E+01  -2.11057E-01
  0.00000E+00   5.38872E+01  -2.03411E-01
  0.00000E+00   5.33009E+01  -1.94828E-01
  0.00000E+00   5.30608E+01  -1.53143E-01
  0.00000E+00   5.29562E+01  -1.12785E-01
  0.00000E+00   5.25514E+01  -1.43488E-01
  0.00000E+00   5.17455E+01  -2.11520E-01
  0.00000E+00   5.07417E+01  -2.59478E-01
  0.00000E+00   4.94063E+01  -3.17374E-01
  0.00000E+00   4.77600E+01  -3.60906E-01
  0.00000E+00   4.61446E+01  -3.04731E-01
  0.00000E+00   4.44769E+01  -1.56214E-01
  0.00000E+00   4.30935E+01   5.00860E-02
  0.00000E+00   4.21855E+01   2.83213E-01
  0.00000E+00   4.17233E+01   4.72452E-01
  0.00000E+00   4.13597E+01   5.46475E-01
  0.00000E+00   4.10304E+01   5.66181E-01
  0.00000E+00   4.09025E+01   6.17910E-01
  0.00000E+00   4.11973E+01   6.88386E-01
  0.00000E+00   4.18601E+01   7.45826E-01
  0.00000E+00   4.25986E+01   7.07422E-01
  0.00000E+00   4.32501E+01   6.74699E-01
  0.00000E+00   4.38769E+01   7.04709E-01
  0.00000E+00   4.44886E+01   7.00508E-01
  0.00000E+00   4.49940E+01   6.20119E-01
  0.00000E+00   4.54031E+01   4.98288E-01
  0.00000E+00   4.57870E+01   3.59404E-01
  0.00000E+00   4.61752E+01   2.02682E-01
  0.00000E+00   4.66802E+01   5.65086E-02
  0.00000E+00   4.73871E+01  -1.04302E-01
  0.00000E+00   4.82535E+01  -2.53090E-01
  0.00000E+00   4.91284E+01  -4.04571E-01
  0.00000E+00   4.99918E+01  -5.01153E-01
  0.00000E+00   5.07946E+01  -5.84242E-01
  0.00000E+00   5.15505E+01  -5.99432E-01
  0.00000E+00   5.21347E+01  -6.01977E-01
  0.00000E+00   5.23611E+01  -6.07404E-01
  0.00000E+00   5.21569E+01  -5.67559E-01
  0.00000E+00   5.15131E+01  -4.24912E-01
  0.00000E+00   5.07418E+01  -2.33664E-01
  0.00000E+00   5.01993E+01  -3.45300E-02
  0.00000E+00   5.00040E+01   2.73641E-01
  0.00000E+00   5.01419E+01   6.95743E-01
  0.00000E+00   5.03418E+01   1.09015E+00
  0.00000E+00   5.03757E+01   1.39321E+00
  0.00000E+00   5.05898E+01   1.58981E+00
  0.00000E+00   5.13326E+01   1.71730E+00
  0.00000E+00   5.22993E+01   1.78151E+00
  0.00000E+00   5.31618E+01   1.75807E+00
  0.00000E+00   5.38893E+01   1.71178E+00
  0.00000E+00   5.42997E+01   1.67122E+00
  0.00000E+00   5.44062E+01   1.56712E+00
  0.00000E+00   5.44731E+01   1.44621E+00
  0.00000E+00   5.45305E+01   1.30210E+00
  0.00000E+00   5.46588E+01   1.22916E+00
  0.00000E+00   5.50668E+01   1.35166E+00
  0.00000E+00   5.55358E+01   1.52844E+00
  0.00000E+00   5.56703E+01   1.62600E+00
  0.00000E+00   5.54023E+01   1.62935E+00
  0.00000E+00   5.49113E+01   1.61844E+00
  0.00000E+00   5.43628E+01   1.58966E+00
  0.00000E+00   5.38777E+01   1.56683E+00
  0.00000E+00   5.37088E+01   1.53168E+00
  0.00000E+00   5.38784E+01   1.51548E+00
  0.00000E+00   5.44614E+01   1.49067E+00
  0.00000E+00   5.55429E+01   1.52196E+00
  0.00000E+00   5.66345E+01   1.57092E+00
  0.00000E+00   5.73899E+01   1.60030E+00
  0.00000E+00   5.77381E+01   1.55254E+00
  0.00000E+00   5.78481E+01   1.44708E+00
  0.00000E+00   5.80054E+01   1.32765E+00
  0.00000E+00   5.82556E+01   1.24049E+00
  0.00000E+00   5.84004E+01   1.18082E+00
  0.00000E+00   5.79975E+01   1.15895E+00
  0.00000E+00   5.68071E+01   1.18197E+00
  0.00000E+00   5.51513E+01   1.17559E+00
  0.00000E+00   5.35750E+01   1.13286E+00
  0.00000E+00   5.20224E+01   1.13716E+00
  0.00000E+00   5.05100E+01   1.18070E+00
  0.00000E+00   4.89450E+01   1.26881E+00
  0.00000E+00   4.76546E+01   1.27991E+00
  0.00000E+00   4.69720E+01   1.24440E+00
  0.00000E+00   4.68117E+01   1.17556E+00
  0.00000E+00   4.70110E+01   1.11605E+00
  0.00000E+00   4.76467E+01   1.21155E+00
  0.00000E+00   4.84940E+01   1.41012E+00
  0.00000E+00   4.93973E+01   1.65106E+00
  0.00000E+00   5.02528E+01   1.87937E+00
  0.00000E+00   5.10951E+01   1.98479E+00
  0.00000E+00   5.19158E+01   2.01664E+00
  0.00000E+00   5.28490E+01   1.98586E+00
  0.00000E+00   5.37980E+01   1.96984E+00
  0.00000E+00   5.45184E+01   1.93007E+00
  0.00000E+00   5.49509E+01   1.83141E+00
  0.00000E+00   5.52442E+01   1.69278E+00
  0.00000E+00   5.55770E+01   1.58252E+00
  0.00000E+00   5.60500E+01   1.51884E+00
  0.00000E+00   5.67016E+01   1.56109E+00
  0.00000E+00   5.74809E+01   1.61817E+00
  0.00000E+00   5.80811E+01   1.58182E+00
  0.00000E+00   5.82941E+01   1.34833E+00
  0.00000E+00   5.80254E+01   9.84892E-01
  0.00000E+00   5.71990E+01   6.58311E-01
  0.00000E+00   5.60168E+01   3.92710E-01
  0.00000E+00   5.46936E+01   1.94444E-01
  0.00000E+00   5.34674E+01   1.37230E-01
  0.00000E+00   5.27100E+01   1.67512E-01
  0.00000E+00   5.26812E+01   1.96913E-01
  0.00000E+00   5.29878E+01   1.95379E-01
  0.00000E+00   5.34608E+01   1.69785E-01
  0.00000E+00   5.38578E+01   1.50288E-01
  0.00000E+00   5.37980E+01   7.93371E-02
  0.00000E+00   5.32164E+01  -7.37682E-03
  0.00000E+00   5.24289E+01  -1.46187E-01
  0.00000E+00   5.18027E+01  -2.84624E-01
  0.00000E+00   5.12313E+01  -3.86379E-01
  0.00000E+00   5.09419E+01  -4.32005E-01
  0.00000E+00   5.09932E+01  -3.90399E-01
  0.00000E+00   5.13895E+01  -3.50956E-01
  0.00000E+00   5.19328E+01  -1.95858E-01
  0.00000E+00   5.24497E+01   9.10873E-03
  0.00000E+00   5.29652E+01   1.88225E-01
  0.00000E+00   5.35317E+01   3.73732E-01
  0.00000E+00   5.41339E+01   5.21466E-01
  0.00000E+00   5.46760E+01   6.55035E-01
  0.00000E+00   5.50514E+01   7.30151E-01
  0.00000E+00   5.52363E+01   7.68038E-01
  0.00000E+00   5.54092E+01   7.70576E-01
  0.00000E+00   5.57348E+01   7.48188E-01
  0.00000E+00   5.61553E+01   6.95896E-01
  0.00000E+00   5.66074E+01   6.24775E-01
  0.00000E+00   5.70400E+01   6.17728E-01
  0.00000E+00   5.73193E+01   6.16174E-01
  0.00000E+00   5.75568E+01   5.84563E-01
  0.00000E+00   5.74673E+01   5.48986E-01
  0.00000E+00   5.70200E+01   4.84141E-01
  0.00000E+00   5.65947E+01   4.48402E-01
  0.00000E+00   5.65685E+01   4.81961E-01
  0.00000E+00   5.70029E+01   5.43932E-01
  0.00000E+00   5.75188E+01   6.59125E-01
  0.00000E+00   5.77866E+01   7.42587E-01
  0.00000E+00   5.78865E+01   7.85291E-01
  0.00000E+00   5.79444E+01   8.69496E-01
  0.00000E+00   5.79866E+01   9.06299E-01
  0.00000E+00   5.78760E+01   8.88082E-01
  0.00000E+00   5.76929E+01   8.47959E-01
  0.00000E+00   5.76432E+01   8.71441E-01
  0.00000E+00   5.75121E+01   9.42814E-01
  0.00000E+00   5.71853E+01   9.71007E-01
  0.00000E+00   5.69687E+01   9.87544E-01
  0.00000E+00   5.72321E+01   1.04377E+00
  0.00000E+00   5.78640E+01   1.07705E+00
  0.00000E+00   5.87045E+01   1.20050E+00
  0.00000E+00   5.96856E+01   1.31099E+00
  0.00000E+00   6.06644E+01   1.45441E+00
  0.00000E+00   6.15186E+01   1.50813E+00
  0.00000E+00   6.22328E+01   1.47763E+00
  0.00000E+00   6.27318E+01   1.41161E+00
  0.00000E+00   6.30143E+01   1.32657E+00
  0.00000E+00   6.32710E+01   1.26040E+00
  0.00000E+00   6.36811E+01   1.14047E+00
  0.00000E+00   6.42177E+01   1.00038E+00
  0.00000E+00   6.45073E+01   8.91421E-01
  0.00000E+00   6.44558E+01   7.19697E-01
  0.00000E+00   6.41657E+01   6.06786E-01
  0.00000E+00   6.40386E+01   5.31935E-01
  0.00000E+00   6.40748E+01   4.89938E-01
  0.00000E+00   6.41484E+01   4.91162E-01
  0.00000E+00   6.40060E+01   5.45001E-01
  0.00000E+00   6.35762E+01   6.20794E-01
  0.00000E+00   6.29813E+01   7.00750E-01
  0.00000E+00   6.23197E+01   7.38338E-01
  0.00000E+00   6.15862E+01   7.93615E-01
  0.00000E+00   6.10628E+01   8.10119E-01
  0.00000E+00   6.08637E+01   7.02935E-01
  0.00000E+00   6.10809E+01   5.66920E-01
  0.00000E+00   6.16803E+01   3.91071E-01
  0.00000E+00   6.22463E+01   1.78261E-01
  0.00000E+00   6.23812E+01  -2.06893E-02
  0.00000E+00   6.17980E+01  -6.78124E-02
  0.00000E+00   6.08423E+01   5.39030E-02
  0.00000E+00   6.00141E+01   1.64569E-01
  0.00000E+00   5.97698E+01   2.51608E-01
  0.00000E+00   5.99567E+01   2.66581E-01
  0.00000E+00   6.01255E+01   2.49466E-01
  0.00000E+00   6.00824E+01   2.26265E-01
  0.00000E+00   5.97100E+01   2.61737E-01
  0.00000E+00   5.93181E+01   2.71264E-01
  0.00000E+00   5.91125E+01   2.73119E-01
  0.00000E+00   5.91286E+01   2.89289E-01
  0.00000E+00   5.93414E+01   3.04879E-01
  0.00000E+00   5.97696E+01   2.82100E-01
  0.00000E+00   6.01803E+01   2.51918E-01
  0.00000E+00   6.05341E+01   2.92662E-01
  0.00000E+00   6.08399E+01   3.30498E-01
  0.00000E+00   6.10866E+01   3.45656E-01
  0.00000E+00   6.13179E+01   2.88115E-01
  0.00000E+00   6.18182E+01   2.10352E-01
  0.00000E+00   6.26737E+01   1.36136E-01
  0.00000E+00   6.36202E+01   5.56376E-02
  0.00000E+00   6.41821E+01  -1.06895E-01
  0.00000E+00   6.41818E+01  -2.82097E-01
  0.00000E+00   6.35922E+01  -3.03569E-01
  0.00000E+00   6.27055E+01  -1.96764E-01
  0.00000E+00   6.21485E+01  -2.20697E-02
  0.00000E+00   6.19631E+01   1.18951E-01
  0.00000E+00   6.17830E+01   2.12497E-01
  0.00000E+00   6.14765E+01   2.80433E-01
  0.00000E+00   6.09427E+01   4.24066E-01
  0.00000E+00   6.01042E+01   6.60494E-01
  0.00000E+00   5.92272E+01   1.03556E+00
  0.00000E+00   5.85985E+01   1.41006E+00
  0.00000E+00   5.81394E+01   1.63037E+00
  0.00000E+00   5.77399E+01   1.77624E+00
  0.00000E+00   5.71688E+01   1.84923E+00
  0.00000E+00   5.63901E+01   1.88527E+00
  0.00000E+00   5.55672E+01   1.89830E+00
  0.00000E+00   5.50802E+01   1.92919E+00
  0.00000E+00   5.50409E+01   1.89300E+00
  0.00000E+00   5.51439E+01   1.81977E+00
  0.00000E+00   5.53505E+01   1.68610E+00
  0.00000E+00   5.57257E+01   1.59115E+00
  0.00000E+00   5.60769E+01   1.56124E+00
  0.00000E+00   5.64412E+01   1.51125E+00
  0.00000E+00   5.71062E+01   1.47762E+00
  0.00000E+00   5.79484E+01   1.46244E+00
  0.00000E+00   5.90965E+01   1.38575E+00
  0.00000E+00   6.06052E+01   1.27195E+00
  0.00000E+00   6.21554E+01   1.08863E+00
  0.00000E+00   6.35645E+01   8.01914E-01
  0.00000E+00   6.46262E+01   4.75094E-01
  0.00000E+00   6.52562E+01   2.54873E-01
  0.00000E+00   6.55988E+01   1.76187E-01
  0.00000E+00   6.60206E+01   1.70858E-01
  0.00000E+00   6.63446E+01   2.74306E-01
  0.00000E+00   6.62686E+01   3.83972E-01
  0.00000E+00   6.57804E+01   4.55582E-01
  0.00000E+00   6.50358E+01   4.87761E-01
  0.00000E+00   6.42647E+01   4.93266E-01
  0.00000E+00   6.34629E+01   4.62786E-01
  0.00000E+00   6.28024E+01   4.88341E-01
  0.00000E+00   6.25845E+01   4.86789E-01
  0.00000E+00   6.31424E+01   4.53072E-01
  0.00000E+00   6.42577E+01   3.29224E-01
  0.00000E+00   6.55238E+01   2.41910E-01
  0.00000E+00   6.64594E+01   2.62788E-01
  0.00000E+00   6.68738E+01   2.98365E-01
  0.00000E+00   6.70005E+01   4.07002E-01
  0.00000E+00   6.66635E+01   5.79243E-01
  0.00000E+00   6.60348E+01   7.52743E-01
  0.00000E+00   6.55192E+01   9.18269E-01
  0.00000E+00   6.53535E+01   1.03835E+00
  0.00000E+00   6.54883E+01   1.08786E+00
  0.00000E+00   6.58028E+01   1.03179E+00
  0.00000E+00   6.62103E+01   1.02669E+00
  0.00000E+00   6.61870E+01   9.85606E-01
  0.00000E+00   6.54388E+01   8.25925E-01
  0.00000E+00   6.42073E+01   5.80310E-01
  0.00000E+00   6.30073E+01   3.56953E-01
  0.00000E+00   6.19794E+01   1.80612E-01
  0.00000E+00   6.11959E+01   3.84534E-02
  0.00000E+00   6.04764E+01   2.85556E-02
  0.00000E+00   5.96532E+01   1.47803E-01
  0.00000E+00   5.85124E+01   3.27667E-01
  0.00000E+00   5.73711E+01   5.08181E-01
  0.00000E+00   5.67364E+01   5.86698E-01
  0.00000E+00   5.68335E+01   5.80916E-01
  0.00000E+00   5.72821E+01   6.07042E-01
  0.00000E+00   5.76934E+01   6.98915E-01
  0.00000E+00   5.77920E+01   7.34007E-01
