  0.00000E+00   8.98668E+01  -1.88254E+00
  0.00000E+00   8.73282E+01  -2.02966E+00
  0.00000E+00   8.68819E+01  -1.96252E+00
  0.00000E+00   8.85836E+01  -1.79567E+00
  0.00000E+00   8.93669E+01  -1.68250E+00
  0.00000E+00   8.86822E+01  -1.42385E+00
  0.00000E+00   8.59135E+01  -8.94730E-01
  0.00000E+00   8.30970E+01  -6.43798E-01
  0.00000E+00   8.18569E+01  -5.69539E-01
  0.00000E+00   8.18450E+01  -3.34039E-01
  0.00000E+00   8.24307E+01  -4.16439E-01
  0.00000E+00   8.42314E+01  -6.48867E-01
  0.00000E+00   8.53491E+01  -6.99460E-01
  0.00000E+00   8.42662E+01  -7.22329E-01
  0.00000E+00   8.12244E+01  -8.69791E-01
  0.00000E+00   7.84696E+01  -8.72701E-01
  0.00000E+00   7.75103E+01  -8.08153E-01
  0.00000E+00   7.90519E+01  -6.65467E-01
  0.00000E+00   8.14716E+01  -3.91237E-01
  0.00000E+00   8.29325E+01  -7.48676E-02
  0.00000E+00   8.26497E+01   1.34254E-01
  0.00000E+00   8.10651E+01   2.20838E-01
  0.00000E+00   7.89495E+01   3.28074E-01
  0.00000E+00   7.72088E+01   1.13192E-01
  0.00000E+00   7.64033E+01  -1.65730E-01
  0.00000E+00   7.78025E+01  -5.16950E-01
  0.00000E+00   7.97189E+01  -8.06551E-01
  0.00000E+00   8.04617E+01  -9.36663E-01
  0.00000E+00   8.02175E+01  -1.06727E+00
  0.00000E+00   7.91895E+01  -1.25455E+00
  0.00000E+00   7.82616E+01  -1.34718E+00
  0.00000E+00   7.86288E+01  -1.47876E+00
  0.00000E+00   7.94001E+01  -1.56315E+00
  0.00000E+00   7.93677E+01  -1.67290E+00
  0.00000E+00   7.84610E+01  -1.73308E+00
  0.00000E+00   7.75551E+01  -1.66364E+00
  0.00000E+00   7.65492E+01  -1.57113E+00
  0.00000E+00   7.49508E+01  -1.46233E+00
  0.00000E+00   7.26841E+01  -1.19887E+00
  0.00000E+00   7.11046E+01  -9.42470E-01
  0.00000E+00   6.99041E+01  -8.69820E-01
  0.00000E+00   6.97313E+01  -8.85682E-01
  0.00000E+00   7.00376E+01  -9.91951E-01
  0.00000E+00   7.02392E+01  -1.15225E+00
  0.00000E+00   6.99992E+01  -1.14735E+00
  0.00000E+00   6.94529E+01  -1.23629E+00
  0.00000E+00   7.00120E+01  -1.37007E+00
  0.00000E+00   7.21948E+01  -1.45788E+00
  0.00000E+00   7.52556E+01  -1.65992E+00
  0.00000E+00   7.86578E+01  -1.89329E+00
  0.00000E+00   8.12907E+01  -2.17525E+00
  0.00000E+00   8.22075E+01  -2.53158E+00
  0.00000E+00   8.31120E+01  -2.94787E+00
  0.00000E+00   8.46805E+01  -3.40750E+00
  0.00000E+00   8.67354E+01  -3.67981E+00
  0.00000E+00   8.86388E+01  -3.87802E+00
  0.00000E+00   9.04863E+01  -4.18836E+00
  0.00000E+00   9.22759E+01  -4.50537E+00
  0.00000E+00   9.43671E+01  -4.71474E+00
  0.00000E+00   9.60954E+01  -4.81217E+00
  0.00000E+00   9.68646E+01  -4.97070E+00
  0.00000E+00   9.55458E+01  -4.96506E+00
  0.00000E+00   9.23243E+01  -4.93562E+00
  0.00000E+00   8.87358E+01  -5.05962E+00
  0.00000E+00   8.57416E+01  -5.12944E+00
  0.00000E+00   8.37690E+01  -5.13462E+00
  0.00000E+00   8.34435E+01  -4.91398E+00
  0.00000E+00   8.34020E+01  -4.74671E+00
  0.00000E+00   8.32452E+01  -4.50685E+00
  0.00000E+00   8.34716E+01  -4.26008E+00
  0.00000E+00   8.38836E+01  -3.94686E+00
  0.00000E+00   8.42977E+01  -3.72981E+00
  0.00000E+00   8.39013E+01  -3.54415E+00
  0.00000E+00   8.25247E+01  -3.52563E+00
  0.00000E+00   8.05688E+01  -3.31531E+00
  0.00000E+00   7.85596E+01  -3.32653E+00
  0.00000E+00   7.76646E+01  -3.31612E+00
  0.00000E+00   7.89278E+01  -3.22959E+00
  0.00000E+00   8.18804E+01  -3.21594E+00
  0.00000E+00   8.50270E+01  -3.15620E+00
  0.00000E+00   8.64264E+01  -2.99849E+00
  0.00000E+00   8.51741E+01  -2.94200E+00
  0.00000E+00   8.37886E+01  -2.98990E+00
  0.00000E+00   8.38615E+01  -3.17356E+00
  0.00000E+00   8.48059E+01  -3.14650E+00
  0.00000E+00   8.63888E+01  -3.02127E+00
  0.00000E+00   8.82843E+01  -2.79849E+00
  0.00000E+00   9.01957E+01  -2.55680E+00
  0.00000E+00   9.17426E+01  -2.35420E+00
  0.00000E+00   9.27866E+01  -2.11353E+00
  0.00000E+00   9.43721E+01  -1.94301E+00
  0.00000E+00   9.64037E+01  -1.86721E+00
  0.00000E+00   9.86381E+01  -1.79628E+00
  0.00000E+00   1.00603E+02  -1.62010E+00
  0.00000E+00   1.01809E+02  -1.29449E+00
  0.00000E+00   1.03139E+02  -1.13465E+00
  0.00000E+00   1.05133E+02  -1.01703E+00
  0.00000E+00   1.06934E+02  -1.08160E+00
  0.00000E+00   1.08423E+02  -1.03949E+00
  0.00000E+00   1.09487E+02  -7.87452E-01
  0.00000E+00   1.10195E+02  -5.02589E-01
  0.00000E+00   1.11760E+02  -2.70486E-01
  0.00000E+00   1.15180E+02  -2.43539E-01
  0.00000E+00   1.19048E+02  -2.00845E-01
  0.00000E+00   1.20678E+02  -3.82222E-01
  0.00000E+00   1.19564E+02  -2.42827E-01
  0.00000E+00   1.17376E+02  -1.94024E-01
  0.00000E+00   1.13645E+02  -5.14660E-01
  0.00000E+00   1.10354E+02  -8.04072E-01
  0.00000E+00   1.08312E+02  -1.13372E+00
  0.00000E+00   1.07429E+02  -1.38622E+00
  0.00000E+00   1.07042E+02  -1.52403E+00
  0.00000E+00   1.07036E+02  -1.62828E+00
  0.00000E+00   1.06975E+02  -1.48561E+00
  0.00000E+00   1.06214E+02  -1.31039E+00
  0.00000E+00   1.05021E+02  -1.04202E+00
  0.00000E+00   1.04043E+02  -9.34246E-01
  0.00000E+00   1.04250E+02  -9.64280E-01
  0.00000E+00   1.06432E+02  -9.65828E-01
  0.00000E+00   1.09816E+02  -9.72882E-01
  0.00000E+00   1.13418E+02  -8.75568E-01
  0.00000E+00   1.16515E+02  -1.15489E+00
  0.00000E+00   1.18008E+02  -1.62238E+00
  0.00000E+00   1.17640E+02  -1.92044E+00
  0.00000E+00   1.16333E+02  -2.08668E+00
  0.00000E+00   1.15424E+02  -2.24307E+00
  0.00000E+00   1.15593E+02  -2.20212E+00
  0.00000E+00   1.16830E+02  -2.22073E+00
  0.00000E+00   1.18913E+02  -2.14261E+00
  0.00000E+00   1.21998E+02  -2.09716E+00
  0.00000E+00   1.24438E+02  -1.94567E+00
  0.00000E+00   1.24294E+02  -1.77069E+00
  0.00000E+00   1.22221E+02  -1.78790E+00
  0.00000E+00   1.19738E+02  -2.00623E+00
  0.00000E+00   1.18078E+02  -2.44380E+00
  0.00000E+00   1.17310E+02  -2.60719E+00
  0.00000E+00   1.17459E+02  -2.72309E+00
  0.00000E+00   1.16875E+02  -3.10874E+00
  0.00000E+00   1.16196E+02  -3.43865E+00
  0.00000E+00   1.16735E+02  -3.47866E+00
  0.00000E+00   1.18448E+02  -3.84105E+00
  0.00000E+00   1.20387E+02  -4.18390E+00
  0.00000E+00   1.22208E+02  -4.35499E+00
  0.00000E+00   1.22171E+02  -4.05513E+00
  0.00000E+00   1.21022E+02  -4.04521E+00
  0.00000E+00   1.19935E+02  -3.93382E+00
  0.00000E+00   1.19015E+02  -3.63811E+00
  0.00000E+00   1.18674E+02  -3.26465E+00
  0.00000E+00   1.18350E+02  -2.84739E+00
  0.00000E+00   1.17797E+02  -2.36511E+00
  0.00000E+00   1.17766E+02  -1.78455E+00
  0.00000E+00   1.17469E+02  -1.49341E+00
  0.00000E+00   1.17047E+02  -1.19900E+00
  0.00000E+00   1.16246E+02  -1.05625E+00
  0.00000E+00   1.17113E+02  -7.72256E-01
  0.00000E+00   1.18579E+02  -5.36361E-01
  0.00000E+00   1.21039E+02  -9.05423E-02
  0.00000E+00   1.22256E+02   5.98668E-01
  0.00000E+00   1.23354E+02   1.43519E+00
  0.00000E+00   1.25155E+02   1.90177E+00
  0.00000E+00   1.27895E+02   2.09748E+00
  0.00000E+00   1.29694E+02   2.21135E+00
  0.00000E+00   1.32003E+02   2.08371E+00
  0.00000E+00   1.35169E+02   2.03378E+00
  0.00000E+00   1.37807E+02   2.20524E+00
  0.00000E+00   1.39674E+02   2.38296E+00
  0.00000E+00   1.39380E+02   2.68019E+00
  0.00000E+00   1.37213E+02   2.72054E+00
  0.00000E+00   1.36663E+02   2.54610E+00
  0.00000E+00   1.37723E+02   2.36141E+00
  0.00000E+00   1.38683E+02   2.00920E+00
  0.00000E+00   1.40544E+02   1.42148E+00
  0.00000E+00   1.42436E+02   6.04313E-01
  0.00000E+00   1.44872E+02   6.49802E-05
  0.00000E+00   1.48279E+02  -6.68048E-01
  0.00000E+00   1.51989E+02  -9.37281E-01
  0.00000E+00   1.55675E+02  -1.22255E+00
  0.00000E+00   1.59201E+02  -1.38821E+00
  0.00000E+00   1.62499E+02  -1.39897E+00
  0.00000E+00   1.63902E+02  -1.62095E+00
  0.00000E+00   1.63723E+02  -1.97009E+00
  0.00000E+00   1.62920E+02  -2.25710E+00
  0.00000E+00   1.62998E+02  -2.42711E+00
  0.00000E+00   1.64242E+02  -2.56657E+00
  0.00000E+00   1.67872E+02  -2.28058E+00
  0.00000E+00   1.70944E+02  -2.25761E+00
  0.00000E+00   1.74141E+02  -2.40062E+00
  0.00000E+00   1.77742E+02  -2.52816E+00
  0.00000E+00   1.81239E+02  -2.87633E+00
  0.00000E+00   1.84579E+02  -2.92259E+00
  0.00000E+00   1.87331E+02  -3.06524E+00
  0.00000E+00   1.88916E+02  -2.97070E+00
  0.00000E+00   1.89303E+02  -3.07509E+00
  0.00000E+00   1.90891E+02  -3.02523E+00
  0.00000E+00   1.92246E+02  -3.15138E+00
  0.00000E+00   1.90632E+02  -3.37060E+00
  0.00000E+00   1.87392E+02  -3.67345E+00
  0.00000E+00   1.84758E+02  -3.78876E+00
  0.00000E+00   1.83595E+02  -3.12461E+00
  0.00000E+00   1.81514E+02  -2.25501E+00
  0.00000E+00   1.78887E+02  -1.80495E+00
  0.00000E+00   1.75886E+02  -1.31168E+00
  0.00000E+00   1.73618E+02  -9.10967E-01
  0.00000E+00   1.69006E+02  -3.90985E-02
  0.00000E+00   1.64143E+02   2.97367E-01
  0.00000E+00   1.59974E+02   4.48290E-01
  0.00000E+00   1.58492E+02   3.54108E-01
  0.00000E+00   1.59202E+02   1.85268E-01
  0.00000E+00   1.59945E+02   2.24752E-01
  0.00000E+00   1.61306E+02   9.73133E-01
  0.00000E+00   1.63699E+02   9.36648E-01
  0.00000E+00   1.64202E+02   1.14712E+00
  0.00000E+00   1.65756E+02   1.16513E+00
  0.00000E+00   1.65834E+02   1.18966E+00
  0.00000E+00   1.65181E+02   1.21034E+00
  0.00000E+00   1.64918E+02   1.04276E+00
  0.00000E+00   1.67687E+02   7.69765E-01
  0.00000E+00   1.70759E+02   3.74002E-01
  0.00000E+00   1.73874E+02   1.34240E-01
  0.00000E+00   1.74318E+02  -8.42691E-02
  0.00000E+00   1.71174E+02  -3.67642E-01
  0.00000E+00   1.68577E+02  -3.25013E-01
  0.00000E+00   1.67935E+02  -6.21332E-01
  0.00000E+00   1.69077E+02  -6.88602E-01
  0.00000E+00   1.71684E+02  -1.12808E+00
  0.00000E+00   1.75438E+02  -1.18583E+00
  0.00000E+00   1.79433E+02  -1.30971E+00
  0.00000E+00   1.81900E+02  -1.56254E+00
  0.00000E+00   1.81574E+02  -1.57535E+00
  0.00000E+00   1.78234E+02  -1.49900E+00
  0.00000E+00   1.76179E+02  -1.03945E+00
  0.00000E+00   1.75023E+02  -5.58451E-01
  0.00000E+00   1.75822E+02  -2.54094E-01
  0.00000E+00   1.78062E+02   2.08524E-03
  0.00000E+00   1.80481E+02  -1.04391E-02
  0.00000E+00   1.83934E+02   1.63794E-01
  0.00000E+00   1.85401E+02   5.87965E-01
  0.00000E+00   1.83136E+02   8.26718E-01
  0.00000E+00   1.79666E+02   1.27877E+00
  0.00000E+00   1.76910E+02   1.52400E+00
  0.00000E+00   1.75297E+02   1.79703E+00
  0.00000E+00   1.75223E+02   2.00377E+00
  0.00000E+00   1.74811E+02   2.13854E+00
  0.00000E+00   1.75651E+02   1.92125E+00
  0.00000E+00   1.73709E+02   1.74471E+00
  0.00000E+00   1.72968E+02   1.79132E+00
  0.00000E+00   1.73541E+02   1.75737E+00
  0.00000E+00   1.74800E+02   1.63062E+00
  0.00000E+00   1.77511E+02   1.44024E+00
  0.00000E+00   1.79987E+02   1.57043E+00
