  0.00000E+00   6.48774E+01   7.09875E-01
  0.00000E+00   6.50875E+01   8.78928E-01
  0.00000E+00   6.78836E+01   1.06963E+00
  0.00000E+00   7.11181E+01   1.25142E+00
  0.00000E+00   7.21837E+01   1.40500E+00
  0.00000E+00   7.16712E+01   1.52325E+00
  0.00000E+00   7.17401E+01   1.60997E+00
  0.00000E+00   7.34417E+01   1.61078E+00
  0.00000E+00   7.56346E+01   1.73488E+00
  0.00000E+00   7.74602E+01   1.82719E+00
  0.00000E+00   7.87604E+01   1.91995E+00
  0.00000E+00   7.96798E+01   1.98740E+00
  0.00000E+00   8.01441E+01   2.03110E+00
  0.00000E+00   7.92601E+01   2.09542E+00
  0.00000E+00   7.84172E+01   2.18836E+00
  0.00000E+00   7.98020E+01   2.21244E+00
  0.00000E+00   8.22573E+01   2.27344E+00
  0.00000E+00   8.34735E+01   2.29776E+00
  0.00000E+00   8.28185E+01   2.20652E+00
  0.00000E+00   8.07091E+01   2.27921E+00
  0.00000E+00   7.82947E+01   2.27265E+00
  0.00000E+00   7.81224E+01   2.19464E+00
  0.00000E+00   7.84948E+01   2.19180E+00
  0.00000E+00   7.78072E+01   2.18383E+00
  0.00000E+00   7.71358E+01   2.35049E+00
  0.00000E+00   7.76837E+01   2.49019E+00
  0.00000E+00   7.88521E+01   2.65842E+00
  0.00000E+00   7.96091E+01   2.71532E+00
  0.00000E+00   7.89490E+01   2.72300E+00
  0.00000E+00   7.79599E+01   2.69451E+00
  0.00000E+00   7.75717E+01   2.73198E+00
  0.00000E+00   7.90133E+01   2.70124E+00
  0.00000E+00   8.02757E+01   2.63224E+00
  0.00000E+00   7.96171E+01   2.46221E+00
  0.00000E+00   7.88566E+01   2.48084E+00
  0.00000E+00   7.96209E+01   2.47246E+00
  0.00000E+00   8.16839E+01   2.41198E+00
  0.00000E+00   8.35847E+01   2.34909E+00
  0.00000E+00   8.36505E+01   2.24686E+00
  0.00000E+00   8.29056E+01   1.94540E+00
  0.00000E+00   8.25027E+01   1.55395E+00
  0.00000E+00   8.15469E+01   1.19387E+00
  0.00000E+00   7.77673E+01   9.08401E-01
  0.00000E+00   7.46673E+01   5.68887E-01
  0.00000E+00   7.35200E+01   3.83261E-01
  0.00000E+00   7.51564E+01   1.97247E-01
  0.00000E+00   7.70640E+01  -9.83707E-02
  0.00000E+00   7.65554E+01  -5.83420E-01
  0.00000E+00   7.58535E+01  -8.41051E-01
  0.00000E+00   7.74359E+01  -1.26422E+00
  0.00000E+00   8.11403E+01  -1.63229E+00
  0.00000E+00   8.40779E+01  -2.01890E+00
  0.00000E+00   8.38695E+01  -2.19364E+00
  0.00000E+00   8.22114E+01  -2.28346E+00
  0.00000E+00   8.09156E+01  -2.30199E+00
  0.00000E+00   8.16829E+01  -2.52055E+00
  0.00000E+00   8.31075E+01  -2.72889E+00
  0.00000E+00   8.34196E+01  -2.82215E+00
  0.00000E+00   8.23563E+01  -2.70765E+00
  0.00000E+00   8.17033E+01  -2.64185E+00
  0.00000E+00   8.26699E+01  -2.63914E+00
  0.00000E+00   8.37743E+01  -2.54255E+00
  0.00000E+00   8.46418E+01  -2.58464E+00
  0.00000E+00   8.53107E+01  -2.68749E+00
  0.00000E+00   8.64348E+01  -2.59964E+00
  0.00000E+00   8.82171E+01  -2.28557E+00
  0.00000E+00   9.08075E+01  -2.31955E+00
  0.00000E+00   9.17225E+01  -2.40754E+00
  0.00000E+00   9.05827E+01  -2.57922E+00
  0.00000E+00   9.02809E+01  -2.71889E+00
  0.00000E+00   9.14950E+01  -2.90348E+00
  0.00000E+00   9.34355E+01  -3.01828E+00
  0.00000E+00   9.51808E+01  -3.21503E+00
  0.00000E+00   9.64648E+01  -3.15703E+00
  0.00000E+00   9.91471E+01  -3.21757E+00
  0.00000E+00   1.03357E+02  -3.29008E+00
  0.00000E+00   1.07032E+02  -3.43202E+00
  0.00000E+00   1.07622E+02  -3.31032E+00
  0.00000E+00   1.05920E+02  -3.07813E+00
  0.00000E+00   1.04169E+02  -3.00064E+00
  0.00000E+00   1.03219E+02  -3.05871E+00
  0.00000E+00   1.02318E+02  -2.97098E+00
  0.00000E+00   1.02165E+02  -2.91434E+00
  0.00000E+00   1.03076E+02  -2.91629E+00
  0.00000E+00   1.04497E+02  -3.14167E+00
  0.00000E+00   1.06265E+02  -3.38217E+00
  0.00000E+00   1.06872E+02  -3.70377E+00
  0.00000E+00   1.05423E+02  -3.64873E+00
  0.00000E+00   1.05089E+02  -3.54007E+00
  0.00000E+00   1.06088E+02  -3.40910E+00
  0.00000E+00   1.07821E+02  -3.27213E+00
  0.00000E+00   1.09195E+02  -3.30890E+00
  0.00000E+00   1.09064E+02  -3.32819E+00
  0.00000E+00   1.08157E+02  -3.56823E+00
  0.00000E+00   1.07335E+02  -3.76047E+00
  0.00000E+00   1.06564E+02  -3.99632E+00
  0.00000E+00   1.05022E+02  -3.92210E+00
  0.00000E+00   1.03684E+02  -3.86830E+00
  0.00000E+00   1.03904E+02  -3.60727E+00
  0.00000E+00   1.06189E+02  -3.43515E+00
  0.00000E+00   1.08077E+02  -3.37628E+00
  0.00000E+00   1.08192E+02  -3.30628E+00
  0.00000E+00   1.08520E+02  -3.13605E+00
  0.00000E+00   1.09913E+02  -3.00255E+00
  0.00000E+00   1.11332E+02  -2.96314E+00
  0.00000E+00   1.12519E+02  -3.36597E+00
  0.00000E+00   1.11701E+02  -3.84288E+00
  0.00000E+00   1.10376E+02  -4.38035E+00
  0.00000E+00   1.09290E+02  -4.75349E+00
  0.00000E+00   1.07873E+02  -5.02060E+00
  0.00000E+00   1.06736E+02  -5.18873E+00
  0.00000E+00   1.04940E+02  -5.27098E+00
  0.00000E+00   1.04750E+02  -5.27732E+00
  0.00000E+00   1.05811E+02  -5.14806E+00
  0.00000E+00   1.07206E+02  -4.88654E+00
  0.00000E+00   1.07641E+02  -4.69841E+00
  0.00000E+00   1.05323E+02  -4.62681E+00
  0.00000E+00   1.02549E+02  -4.53518E+00
  0.00000E+00   1.00332E+02  -4.49537E+00
  0.00000E+00   9.94187E+01  -4.43191E+00
  0.00000E+00   9.96547E+01  -4.14652E+00
  0.00000E+00   9.86530E+01  -4.03873E+00
  0.00000E+00   9.65197E+01  -3.63647E+00
  0.00000E+00   9.57031E+01  -3.18170E+00
  0.00000E+00   9.43841E+01  -2.67768E+00
  0.00000E+00   9.21925E+01  -2.49010E+00
  0.00000E+00   8.93461E+01  -2.17908E+00
  0.00000E+00   8.81533E+01  -2.09933E+00
  0.00000E+00   8.90760E+01  -2.15001E+00
  0.00000E+00   9.17088E+01  -2.30953E+00
  0.00000E+00   9.33714E+01  -2.22365E+00
  0.00000E+00   9.17254E+01  -2.34125E+00
  0.00000E+00   8.94902E+01  -2.58212E+00
  0.00000E+00   8.80493E+01  -2.67078E+00
  0.00000E+00   8.83743E+01  -2.67448E+00
  0.00000E+00   8.92348E+01  -2.72928E+00
  0.00000E+00   8.92981E+01  -2.81079E+00
  0.00000E+00   8.93650E+01  -2.83302E+00
  0.00000E+00   8.99802E+01  -3.03883E+00
  0.00000E+00   8.98884E+01  -3.12106E+00
  0.00000E+00   8.89211E+01  -3.13181E+00
  0.00000E+00   8.79103E+01  -3.29198E+00
  0.00000E+00   8.76351E+01  -3.57421E+00
  0.00000E+00   8.88363E+01  -3.74972E+00
  0.00000E+00   9.13504E+01  -3.83945E+00
  0.00000E+00   9.22243E+01  -3.94535E+00
  0.00000E+00   9.09273E+01  -3.79672E+00
  0.00000E+00   8.89720E+01  -3.73774E+00
  0.00000E+00   8.81632E+01  -3.61436E+00
  0.00000E+00   8.81798E+01  -3.42456E+00
  0.00000E+00   8.82961E+01  -3.24772E+00
  0.00000E+00   8.81644E+01  -3.10158E+00
  0.00000E+00   8.85934E+01  -2.80507E+00
  0.00000E+00   9.04322E+01  -2.52793E+00
  0.00000E+00   9.22376E+01  -2.39551E+00
  0.00000E+00   9.40756E+01  -2.10208E+00
  0.00000E+00   9.47502E+01  -2.14034E+00
  0.00000E+00   9.46434E+01  -1.95782E+00
  0.00000E+00   9.58616E+01  -1.85290E+00
  0.00000E+00   9.77911E+01  -1.61999E+00
  0.00000E+00   9.80958E+01  -1.57458E+00
  0.00000E+00   9.75851E+01  -1.37119E+00
  0.00000E+00   9.84324E+01  -1.30633E+00
  0.00000E+00   1.01226E+02  -1.10295E+00
  0.00000E+00   1.03360E+02  -1.05348E+00
  0.00000E+00   1.03271E+02  -1.25235E+00
  0.00000E+00   1.00831E+02  -1.12548E+00
  0.00000E+00   9.91111E+01  -1.05249E+00
  0.00000E+00   9.86331E+01  -1.21478E+00
  0.00000E+00   9.86901E+01  -1.38941E+00
  0.00000E+00   9.93065E+01  -1.52389E+00
  0.00000E+00   1.00118E+02  -1.69424E+00
  0.00000E+00   1.01346E+02  -1.75236E+00
  0.00000E+00   1.02968E+02  -1.87497E+00
  0.00000E+00   1.03852E+02  -2.05602E+00
  0.00000E+00   1.04789E+02  -2.15630E+00
  0.00000E+00   1.05240E+02  -2.16593E+00
  0.00000E+00   1.06137E+02  -2.18011E+00
  0.00000E+00   1.07204E+02  -2.10786E+00
  0.00000E+00   1.07239E+02  -1.91639E+00
  0.00000E+00   1.06076E+02  -1.70586E+00
  0.00000E+00   1.05256E+02  -1.55083E+00
  0.00000E+00   1.06227E+02  -1.25925E+00
  0.00000E+00   1.07602E+02  -1.03626E+00
  0.00000E+00   1.07643E+02  -9.54365E-01
  0.00000E+00   1.08425E+02  -9.82123E-01
  0.00000E+00   1.10679E+02  -1.17652E+00
  0.00000E+00   1.13430E+02  -1.46930E+00
  0.00000E+00   1.15367E+02  -1.57564E+00
  0.00000E+00   1.16303E+02  -1.75562E+00
  0.00000E+00   1.17309E+02  -1.97935E+00
  0.00000E+00   1.18065E+02  -2.05903E+00
  0.00000E+00   1.19898E+02  -2.15688E+00
  0.00000E+00   1.21485E+02  -2.31925E+00
  0.00000E+00   1.21925E+02  -2.35086E+00
  0.00000E+00   1.21961E+02  -2.21144E+00
  0.00000E+00   1.22679E+02  -2.23302E+00
  0.00000E+00   1.24563E+02  -2.30390E+00
  0.00000E+00   1.25533E+02  -2.24615E+00
  0.00000E+00   1.25289E+02  -2.41432E+00
  0.00000E+00   1.24522E+02  -2.57018E+00
  0.00000E+00   1.25515E+02  -2.57480E+00
  0.00000E+00   1.26133E+02  -2.72325E+00
  0.00000E+00   1.24740E+02  -3.03631E+00
  0.00000E+00   1.21586E+02  -3.20233E+00
  0.00000E+00   1.19199E+02  -3.34316E+00
  0.00000E+00   1.18919E+02  -3.73560E+00
  0.00000E+00   1.20388E+02  -4.12239E+00
  0.00000E+00   1.20777E+02  -4.67563E+00
  0.00000E+00   1.19559E+02  -4.73974E+00
  0.00000E+00   1.16300E+02  -4.85733E+00
  0.00000E+00   1.14554E+02  -4.71205E+00
  0.00000E+00   1.13082E+02  -4.89367E+00
  0.00000E+00   1.11327E+02  -5.27469E+00
  0.00000E+00   1.07614E+02  -5.20472E+00
  0.00000E+00   1.04345E+02  -4.69050E+00
  0.00000E+00   1.03146E+02  -4.20018E+00
  0.00000E+00   1.03013E+02  -3.79579E+00
  0.00000E+00   1.01338E+02  -3.43608E+00
  0.00000E+00   9.74307E+01  -3.15445E+00
  0.00000E+00   9.39699E+01  -3.05480E+00
  0.00000E+00   9.25543E+01  -2.87358E+00
  0.00000E+00   9.30765E+01  -2.70761E+00
  0.00000E+00   9.31218E+01  -2.59153E+00
  0.00000E+00   9.04994E+01  -2.59317E+00
  0.00000E+00   8.83941E+01  -2.55791E+00
  0.00000E+00   8.84818E+01  -2.65502E+00
  0.00000E+00   9.08193E+01  -2.82138E+00
  0.00000E+00   9.15829E+01  -3.01115E+00
  0.00000E+00   8.97524E+01  -2.84551E+00
  0.00000E+00   8.84764E+01  -2.49350E+00
  0.00000E+00   8.83178E+01  -2.40632E+00
  0.00000E+00   8.93557E+01  -2.44060E+00
  0.00000E+00   8.97045E+01  -2.42049E+00
  0.00000E+00   8.92439E+01  -2.76627E+00
  0.00000E+00   8.83041E+01  -2.72369E+00
  0.00000E+00   8.89234E+01  -2.95652E+00
  0.00000E+00   8.99281E+01  -3.10496E+00
  0.00000E+00   9.04382E+01  -3.08821E+00
  0.00000E+00   9.00740E+01  -2.93661E+00
  0.00000E+00   8.95064E+01  -2.57467E+00
  0.00000E+00   8.95790E+01  -2.38446E+00
  0.00000E+00   8.96772E+01  -2.02407E+00
  0.00000E+00   8.98976E+01  -1.83936E+00
  0.00000E+00   9.00131E+01  -1.64376E+00
  0.00000E+00   9.02077E+01  -1.39523E+00
  0.00000E+00   9.14651E+01  -1.16575E+00
  0.00000E+00   9.31188E+01  -7.15067E-01
  0.00000E+00   9.35848E+01  -3.67375E-01
  0.00000E+00   9.25680E+01   2.48656E-02
  0.00000E+00   9.16884E+01  -5.99304E-03
  0.00000E+00   9.16279E+01  -2.98355E-02
  0.00000E+00   9.12764E+01  -7.56651E-02
  0.00000E+00   9.08969E+01   1.00257E-02
  0.00000E+00   9.00592E+01   1.77447E-01
  0.00000E+00   8.98400E+01   4.57088E-01
  0.00000E+00   9.01163E+01   7.45122E-01
  0.00000E+00   9.06744E+01   1.12335E+00
  0.00000E+00   9.08471E+01   1.44884E+00
  0.00000E+00   9.11828E+01   1.56633E+00
  0.00000E+00   9.23548E+01   1.63294E+00
  0.00000E+00   9.41298E+01   1.73697E+00
  0.00000E+00   9.43866E+01   1.93392E+00
  0.00000E+00   9.44202E+01   2.18720E+00
  0.00000E+00   9.47113E+01   2.22508E+00
  0.00000E+00   9.54653E+01   2.16924E+00
  0.00000E+00   9.65863E+01   2.33622E+00
  0.00000E+00   9.79891E+01   2.61086E+00
  0.00000E+00   1.00348E+02   2.86952E+00
  0.00000E+00   1.02100E+02   2.99707E+00
  0.00000E+00   1.03283E+02   3.11053E+00
  0.00000E+00   1.03975E+02   3.19131E+00
  0.00000E+00   1.04047E+02   3.17688E+00
  0.00000E+00   1.04565E+02   2.99991E+00
  0.00000E+00   1.05630E+02   3.15942E+00
  0.00000E+00   1.06866E+02   3.61023E+00
  0.00000E+00   1.08687E+02   3.89392E+00
  0.00000E+00   1.11309E+02   4.13524E+00
  0.00000E+00   1.14596E+02   4.31175E+00
  0.00000E+00   1.17903E+02   4.57680E+00
  0.00000E+00   1.20931E+02   4.86656E+00
  0.00000E+00   1.23279E+02   4.78286E+00
  0.00000E+00   1.25076E+02   4.57769E+00
  0.00000E+00   1.26175E+02   4.39960E+00
  0.00000E+00   1.26906E+02   4.21921E+00
  0.00000E+00   1.27657E+02   3.95791E+00
  0.00000E+00   1.27840E+02   3.78844E+00
  0.00000E+00   1.28529E+02   3.44226E+00
  0.00000E+00   1.28533E+02   3.50479E+00
  0.00000E+00   1.28701E+02   3.46757E+00
  0.00000E+00   1.29123E+02   3.08330E+00
  0.00000E+00   1.28904E+02   2.72337E+00
  0.00000E+00   1.28124E+02   2.46583E+00
  0.00000E+00   1.27160E+02   2.09389E+00
  0.00000E+00   1.25984E+02   1.85273E+00
  0.00000E+00   1.24870E+02   1.64588E+00
  0.00000E+00   1.24246E+02   1.42080E+00
  0.00000E+00   1.23296E+02   1.77681E+00
  0.00000E+00   1.22859E+02   2.07511E+00
  0.00000E+00   1.21224E+02   2.06627E+00
  0.00000E+00   1.18705E+02   1.83124E+00
  0.00000E+00   1.15579E+02   1.63109E+00
  0.00000E+00   1.13586E+02   1.26430E+00
  0.00000E+00   1.12971E+02   9.76062E-01
  0.00000E+00   1.13546E+02   5.67954E-01
  0.00000E+00   1.15155E+02   4.43849E-01
  0.00000E+00   1.15248E+02   2.33275E-01
  0.00000E+00   1.13946E+02  -1.50564E-01
  0.00000E+00   1.15453E+02  -6.25074E-01
  0.00000E+00   1.17588E+02  -1.25539E+00
  0.00000E+00   1.19640E+02  -1.81318E+00
  0.00000E+00   1.21729E+02  -2.16004E+00
  0.00000E+00   1.23762E+02  -2.45401E+00
  0.00000E+00   1.25240E+02  -2.44288E+00
  0.00000E+00   1.26743E+02  -2.41745E+00
  0.00000E+00   1.28796E+02  -2.35825E+00
  0.00000E+00   1.30814E+02  -2.14785E+00
  0.00000E+00   1.33078E+02  -1.76486E+00
  0.00000E+00   1.35487E+02  -1.71522E+00
  0.00000E+00   1.37319E+02  -1.61105E+00
  0.00000E+00   1.38907E+02  -1.70281E+00
  0.00000E+00   1.40872E+02  -1.53852E+00
  0.00000E+00   1.43838E+02  -1.50827E+00
  0.00000E+00   1.46855E+02  -1.55662E+00
  0.00000E+00   1.49504E+02  -1.61912E+00
  0.00000E+00   1.51336E+02  -1.61833E+00
  0.00000E+00   1.52383E+02  -1.60887E+00
  0.00000E+00   1.51745E+02  -1.37649E+00
  0.00000E+00   1.51028E+02  -1.52936E+00
  0.00000E+00   1.50415E+02  -1.67729E+00
  0.00000E+00   1.49282E+02  -1.78644E+00
  0.00000E+00   1.48715E+02  -2.06089E+00
  0.00000E+00   1.48756E+02  -2.36543E+00
  0.00000E+00   1.47817E+02  -2.57874E+00
  0.00000E+00   1.47011E+02  -2.36676E+00
  0.00000E+00   1.47165E+02  -2.27164E+00
  0.00000E+00   1.47661E+02  -2.03251E+00
  0.00000E+00   1.46687E+02  -1.90881E+00
  0.00000E+00   1.44635E+02  -1.76891E+00
  0.00000E+00   1.42710E+02  -2.04206E+00
  0.00000E+00   1.42296E+02  -2.24246E+00
  0.00000E+00   1.43043E+02  -2.41402E+00
  0.00000E+00   1.44576E+02  -2.28799E+00
  0.00000E+00   1.45314E+02  -2.32063E+00
  0.00000E+00   1.45625E+02  -2.38619E+00
  0.00000E+00   1.46350E+02  -2.40402E+00
  0.00000E+00   1.47566E+02  -2.35041E+00
  0.00000E+00   1.45827E+02  -2.34364E+00
  0.00000E+00   1.43882E+02  -2.40309E+00
  0.00000E+00   1.42613E+02  -2.44707E+00
  0.00000E+00   1.41501E+02  -2.44625E+00
  0.00000E+00   1.42318E+02  -2.33735E+00
  0.00000E+00   1.44475E+02  -2.36362E+00
  0.00000E+00   1.46309E+02  -2.17973E+00
  0.00000E+00   1.46228E+02  -2.31996E+00
  0.00000E+00   1.46341E+02  -2.42149E+00
  0.00000E+00   1.46620E+02  -2.49849E+00
  0.00000E+00   1.46263E+02  -2.43753E+00
  0.00000E+00   1.45314E+02  -2.50300E+00
  0.00000E+00   1.45063E+02  -2.44509E+00
  0.00000E+00   1.44589E+02  -2.36408E+00
  0.00000E+00   1.42369E+02  -3.00689E+00
  0.00000E+00   1.40901E+02  -3.25039E+00
  0.00000E+00   1.39240E+02  -3.16077E+00
  0.00000E+00   1.37435E+02  -3.01940E+00
  0.00000E+00   1.35944E+02  -2.84531E+00
  0.00000E+00   1.34507E+02  -2.61461E+00
  0.00000E+00   1.34271E+02  -2.90306E+00
  0.00000E+00   1.34241E+02  -3.26532E+00
  0.00000E+00   1.34445E+02  -3.30907E+00
  0.00000E+00   1.34104E+02  -3.35691E+00
  0.00000E+00   1.32487E+02  -3.01218E+00
  0.00000E+00   1.30471E+02  -2.79385E+00
  0.00000E+00   1.28165E+02  -3.00548E+00
  0.00000E+00   1.27105E+02  -3.01236E+00
  0.00000E+00   1.27916E+02  -3.29842E+00
  0.00000E+00   1.29062E+02  -3.44912E+00
  0.00000E+00   1.28766E+02  -3.82041E+00
  0.00000E+00   1.27743E+02  -3.88985E+00
  0.00000E+00   1.26725E+02  -4.00414E+00
  0.00000E+00   1.26738E+02  -4.04995E+00
  0.00000E+00   1.26976E+02  -4.22117E+00
  0.00000E+00   1.27040E+02  -4.39771E+00
  0.00000E+00   1.26686E+02  -4.25242E+00
  0.00000E+00   1.26153E+02  -4.42956E+00
  0.00000E+00   1.26667E+02  -4.49435E+00
  0.00000E+00   1.27365E+02  -4.73731E+00
  0.00000E+00   1.26135E+02  -4.91752E+00
  0.00000E+00   1.24653E+02  -5.03537E+00
  0.00000E+00   1.23884E+02  -5.03249E+00
  0.00000E+00   1.24150E+02  -5.18319E+00
  0.00000E+00   1.25012E+02  -5.05011E+00
  0.00000E+00   1.25260E+02  -5.16174E+00
  0.00000E+00   1.25793E+02  -5.42459E+00
  0.00000E+00   1.26773E+02  -5.58660E+00
  0.00000E+00   1.27900E+02  -5.78694E+00
  0.00000E+00   1.28713E+02  -5.68051E+00
  0.00000E+00   1.28792E+02  -5.59144E+00
  0.00000E+00   1.28097E+02  -5.47255E+00
  0.00000E+00   1.27597E+02  -5.62472E+00
  0.00000E+00   1.27831E+02  -5.90518E+00
  0.00000E+00   1.29412E+02  -5.95725E+00
  0.00000E+00   1.30513E+02  -6.17142E+00
  0.00000E+00   1.30265E+02  -6.05139E+00
  0.00000E+00   1.29624E+02  -5.85796E+00
  0.00000E+00   1.29928E+02  -5.76914E+00
  0.00000E+00   1.29927E+02  -5.41129E+00
  0.00000E+00   1.29292E+02  -5.15789E+00
  0.00000E+00   1.26412E+02  -4.78382E+00
  0.00000E+00   1.23907E+02  -4.59668E+00
  0.00000E+00   1.22409E+02  -4.38811E+00
  0.00000E+00   1.21469E+02  -4.27131E+00
  0.00000E+00   1.20017E+02  -4.34029E+00
  0.00000E+00   1.17902E+02  -4.42782E+00
  0.00000E+00   1.15899E+02  -4.69476E+00
  0.00000E+00   1.14044E+02  -4.89733E+00
  0.00000E+00   1.13183E+02  -4.96698E+00
  0.00000E+00   1.13553E+02  -4.83684E+00
  0.00000E+00   1.14758E+02  -4.85904E+00
  0.00000E+00   1.15697E+02  -4.86341E+00
  0.00000E+00   1.15863E+02  -4.88011E+00
  0.00000E+00   1.15146E+02  -4.60432E+00
  0.00000E+00   1.14040E+02  -4.42357E+00
  0.00000E+00   1.12591E+02  -4.20108E+00
  0.00000E+00   1.11201E+02  -4.33487E+00
  0.00000E+00   1.09449E+02  -4.22555E+00
  0.00000E+00   1.07316E+02  -4.41392E+00
  0.00000E+00   1.05507E+02  -4.07031E+00
  0.00000E+00   1.04954E+02  -3.73389E+00
  0.00000E+00   1.05377E+02  -3.53890E+00
  0.00000E+00   1.06093E+02  -3.41406E+00
  0.00000E+00   1.06204E+02  -3.33149E+00
  0.00000E+00   1.05882E+02  -3.28880E+00
  0.00000E+00   1.06546E+02  -3.24734E+00
  0.00000E+00   1.07689E+02  -3.18162E+00
  0.00000E+00   1.08496E+02  -3.11709E+00
  0.00000E+00   1.08833E+02  -2.94860E+00
  0.00000E+00   1.09138E+02  -2.79603E+00
  0.00000E+00   1.09967E+02  -2.59316E+00
  0.00000E+00   1.11478E+02  -2.42968E+00
  0.00000E+00   1.13112E+02  -2.28123E+00
  0.00000E+00   1.14496E+02  -2.19807E+00
  0.00000E+00   1.16450E+02  -2.41798E+00
  0.00000E+00   1.20198E+02  -2.63778E+00
  0.00000E+00   1.24013E+02  -2.84950E+00
  0.00000E+00   1.27331E+02  -3.06351E+00
  0.00000E+00   1.28155E+02  -3.34877E+00
  0.00000E+00   1.27000E+02  -3.40326E+00
  0.00000E+00   1.26013E+02  -3.51283E+00
  0.00000E+00   1.26170E+02  -3.54969E+00
