  0.00000E+00   1.15015E+02  -1.99609E+00
  0.00000E+00   1.16075E+02  -1.77315E+00
  0.00000E+00   1.17620E+02  -1.69953E+00
  0.00000E+00   1.18472E+02  -1.58516E+00
  0.00000E+00   1.18935E+02  -1.74237E+00
  0.00000E+00   1.19261E+02  -1.74988E+00
  0.00000E+00   1.20866E+02  -1.70298E+00
  0.00000E+00   1.23167E+02  -1.53221E+00
  0.00000E+00   1.24463E+02  -1.41364E+00
  0.00000E+00   1.23754E+02  -1.48764E+00
  0.00000E+00   1.22171E+02  -1.29658E+00
  0.00000E+00   1.20449E+02  -1.27095E+00
  0.00000E+00   1.19180E+02  -1.47826E+00
  0.00000E+00   1.18794E+02  -1.74888E+00
  0.00000E+00   1.19010E+02  -1.80255E+00
  0.00000E+00   1.19882E+02  -1.81765E+00
  0.00000E+00   1.21259E+02  -1.74890E+00
  0.00000E+00   1.22310E+02  -2.00657E+00
  0.00000E+00   1.23029E+02  -1.93326E+00
  0.00000E+00   1.22596E+02  -1.86124E+00
  0.00000E+00   1.22053E+02  -1.71079E+00
  0.00000E+00   1.22141E+02  -1.81062E+00
  0.00000E+00   1.23195E+02  -1.82153E+00
  0.00000E+00   1.24534E+02  -1.68187E+00
  0.00000E+00   1.26078E+02  -1.55885E+00
  0.00000E+00   1.26772E+02  -1.55346E+00
  0.00000E+00   1.26742E+02  -1.60340E+00
  0.00000E+00   1.27080E+02  -1.73732E+00
  0.00000E+00   1.27692E+02  -1.68333E+00
  0.00000E+00   1.28470E+02  -1.53243E+00
  0.00000E+00   1.30462E+02  -1.32422E+00
  0.00000E+00   1.32146E+02  -1.37050E+00
  0.00000E+00   1.31508E+02  -1.43012E+00
  0.00000E+00   1.28862E+02  -1.59026E+00
  0.00000E+00   1.25541E+02  -1.74421E+00
  0.00000E+00   1.24697E+02  -1.65789E+00
  0.00000E+00   1.25029E+02  -1.43447E+00
  0.00000E+00   1.26236E+02  -1.26324E+00
  0.00000E+00   1.25241E+02  -1.09035E+00
  0.00000E+00   1.22733E+02  -1.12583E+00
  0.00000E+00   1.19573E+02  -9.38650E-01
  0.00000E+00   1.18335E+02  -5.73350E-01
  0.00000E+00   1.18967E+02  -3.83943E-01
  0.00000E+00   1.19703E+02  -2.80572E-01
  0.00000E+00   1.19713E+02  -1.52936E-01
  0.00000E+00   1.18663E+02   1.08338E-02
  0.00000E+00   1.16764E+02  -3.22963E-03
  0.00000E+00   1.15787E+02   8.71093E-02
  0.00000E+00   1.15935E+02   4.49980E-01
  0.00000E+00   1.16659E+02   8.61523E-01
  0.00000E+00   1.17638E+02   1.17337E+00
  0.00000E+00   1.18068E+02   1.27523E+00
  0.00000E+00   1.18178E+02   1.48710E+00
  0.00000E+00   1.18673E+02   1.59675E+00
  0.00000E+00   1.19635E+02   1.61510E+00
  0.00000E+00   1.20440E+02   1.74220E+00
  0.00000E+00   1.20726E+02   1.93299E+00
  0.00000E+00   1.19214E+02   2.07458E+00
  0.00000E+00   1.18310E+02   2.19684E+00
  0.00000E+00   1.17613E+02   2.20806E+00
  0.00000E+00   1.16843E+02   2.03033E+00
  0.00000E+00   1.17601E+02   1.97426E+00
  0.00000E+00   1.19613E+02   1.97235E+00
  0.00000E+00   1.21601E+02   1.98828E+00
  0.00000E+00   1.21662E+02   1.98234E+00
  0.00000E+00   1.21836E+02   2.03387E+00
  0.00000E+00   1.21903E+02   2.02249E+00
  0.00000E+00   1.21391E+02   2.08063E+00
  0.00000E+00   1.21504E+02   2.26641E+00
  0.00000E+00   1.21938E+02   2.29871E+00
  0.00000E+00   1.21099E+02   2.16227E+00
  0.00000E+00   1.20154E+02   1.92796E+00
  0.00000E+00   1.19513E+02   1.81192E+00
  0.00000E+00   1.19992E+02   1.69800E+00
  0.00000E+00   1.21521E+02   1.50994E+00
  0.00000E+00   1.23613E+02   1.63636E+00
  0.00000E+00   1.25108E+02   1.41077E+00
  0.00000E+00   1.24843E+02   1.26604E+00
  0.00000E+00   1.23409E+02   9.41996E-01
  0.00000E+00   1.22504E+02   6.47924E-01
  0.00000E+00   1.21330E+02   7.47463E-01
  0.00000E+00   1.20847E+02   7.32885E-01
  0.00000E+00   1.21265E+02   5.14831E-01
  0.00000E+00   1.21694E+02   4.68262E-01
  0.00000E+00   1.21175E+02   4.61231E-01
  0.00000E+00   1.20529E+02   3.90632E-01
  0.00000E+00   1.19501E+02   4.58357E-01
  0.00000E+00   1.18270E+02   7.84058E-01
  0.00000E+00   1.17889E+02   9.91819E-01
  0.00000E+00   1.18607E+02   9.30895E-01
  0.00000E+00   1.19404E+02   1.10570E+00
  0.00000E+00   1.19403E+02   1.33664E+00
  0.00000E+00   1.18764E+02   1.52939E+00
  0.00000E+00   1.18041E+02   1.48144E+00
  0.00000E+00   1.16878E+02   1.37181E+00
  0.00000E+00   1.15200E+02   1.26377E+00
  0.00000E+00   1.14154E+02   1.21390E+00
  0.00000E+00   1.15074E+02   1.20569E+00
  0.00000E+00   1.16898E+02   1.11901E+00
  0.00000E+00   1.18832E+02   9.37160E-01
  0.00000E+00   1.20614E+02   9.35051E-01
  0.00000E+00   1.22708E+02   7.49143E-01
  0.00000E+00   1.25304E+02   7.05249E-01
  0.00000E+00   1.26383E+02   6.08979E-01
  0.00000E+00   1.26621E+02   4.89503E-01
  0.00000E+00   1.26475E+02   5.52839E-01
  0.00000E+00   1.26051E+02   3.82347E-01
  0.00000E+00   1.25797E+02   1.88065E-01
  0.00000E+00   1.26017E+02  -9.44263E-03
  0.00000E+00   1.26882E+02  -3.13720E-01
  0.00000E+00   1.27527E+02  -4.60476E-01
  0.00000E+00   1.27497E+02  -4.55264E-01
  0.00000E+00   1.27544E+02  -4.94333E-01
  0.00000E+00   1.27611E+02  -3.47793E-01
  0.00000E+00   1.27466E+02  -9.55320E-02
  0.00000E+00   1.28315E+02   2.68668E-01
  0.00000E+00   1.30169E+02   3.60644E-01
  0.00000E+00   1.31882E+02   4.67444E-01
  0.00000E+00   1.33949E+02   4.61614E-01
  0.00000E+00   1.36337E+02   4.51284E-01
  0.00000E+00   1.39146E+02   6.03476E-01
  0.00000E+00   1.42169E+02   5.07083E-01
  0.00000E+00   1.44644E+02   6.22258E-01
  0.00000E+00   1.44396E+02   6.77200E-01
  0.00000E+00   1.42643E+02   7.22235E-01
  0.00000E+00   1.40585E+02   6.37532E-01
  0.00000E+00   1.39131E+02   7.57857E-01
  0.00000E+00   1.38289E+02   1.15621E+00
  0.00000E+00   1.37958E+02   1.12689E+00
  0.00000E+00   1.36841E+02   1.22279E+00
  0.00000E+00   1.35378E+02   1.12729E+00
  0.00000E+00   1.33791E+02   1.16954E+00
  0.00000E+00   1.31616E+02   1.17655E+00
  0.00000E+00   1.31283E+02   1.29795E+00
  0.00000E+00   1.32119E+02   1.06919E+00
  0.00000E+00   1.34113E+02   1.17354E+00
  0.00000E+00   1.35393E+02   1.39640E+00
  0.00000E+00   1.36225E+02   1.33496E+00
  0.00000E+00   1.36177E+02   1.04222E+00
  0.00000E+00   1.35674E+02   8.40912E-01
  0.00000E+00   1.34856E+02   6.17160E-01
  0.00000E+00   1.34643E+02   4.43511E-01
  0.00000E+00   1.35174E+02   3.96695E-01
  0.00000E+00   1.34758E+02   5.33324E-01
  0.00000E+00   1.33272E+02   7.23717E-01
  0.00000E+00   1.31989E+02   1.13594E+00
  0.00000E+00   1.31511E+02   9.23378E-01
  0.00000E+00   1.32489E+02   7.05738E-01
  0.00000E+00   1.35177E+02   5.13814E-01
  0.00000E+00   1.37298E+02   5.12698E-01
  0.00000E+00   1.38972E+02   6.01383E-01
  0.00000E+00   1.40079E+02   6.62518E-01
  0.00000E+00   1.41726E+02   8.16382E-01
  0.00000E+00   1.43454E+02   9.86841E-01
  0.00000E+00   1.45212E+02   1.06510E+00
  0.00000E+00   1.47253E+02   1.02132E+00
  0.00000E+00   1.48967E+02   9.74212E-01
  0.00000E+00   1.50902E+02   8.07057E-01
  0.00000E+00   1.53084E+02   8.19885E-01
  0.00000E+00   1.55171E+02   6.35101E-01
  0.00000E+00   1.54840E+02   2.38570E-01
  0.00000E+00   1.52993E+02   1.63661E-01
  0.00000E+00   1.52700E+02   2.49529E-01
  0.00000E+00   1.53208E+02   5.91168E-01
  0.00000E+00   1.55224E+02   5.40580E-01
  0.00000E+00   1.57786E+02   5.33708E-01
  0.00000E+00   1.59883E+02   4.68180E-01
  0.00000E+00   1.60523E+02   4.62180E-01
  0.00000E+00   1.60383E+02   4.41613E-01
  0.00000E+00   1.57765E+02   3.16957E-01
  0.00000E+00   1.55244E+02   1.47661E-01
  0.00000E+00   1.54112E+02   1.21741E-01
  0.00000E+00   1.55278E+02   1.37754E-01
  0.00000E+00   1.57448E+02   2.11131E-01
  0.00000E+00   1.60039E+02   2.56179E-01
  0.00000E+00   1.61374E+02   1.01672E-01
  0.00000E+00   1.60380E+02   2.26224E-01
  0.00000E+00   1.57328E+02   3.42837E-01
  0.00000E+00   1.54145E+02   1.73337E-01
  0.00000E+00   1.51982E+02   6.89934E-02
  0.00000E+00   1.52475E+02   7.57674E-02
  0.00000E+00   1.55295E+02  -1.76202E-02
  0.00000E+00   1.57971E+02  -3.49735E-02
  0.00000E+00   1.58759E+02  -7.03490E-02
  0.00000E+00   1.56835E+02  -1.92447E-01
  0.00000E+00   1.53563E+02  -1.37772E-01
  0.00000E+00   1.52656E+02  -2.63599E-01
  0.00000E+00   1.54132E+02  -1.61120E-01
  0.00000E+00   1.57780E+02  -3.96888E-01
  0.00000E+00   1.60221E+02  -2.88404E-01
  0.00000E+00   1.60926E+02  -5.74227E-01
  0.00000E+00   1.59663E+02  -5.89049E-01
  0.00000E+00   1.58137E+02  -4.53937E-01
  0.00000E+00   1.57706E+02  -4.93919E-01
  0.00000E+00   1.58742E+02  -4.67442E-01
  0.00000E+00   1.58970E+02  -2.12746E-01
  0.00000E+00   1.57571E+02  -1.92003E-01
  0.00000E+00   1.57168E+02  -7.74156E-02
  0.00000E+00   1.58118E+02   1.29795E-02
  0.00000E+00   1.59305E+02   2.79793E-01
  0.00000E+00   1.61113E+02   1.52769E-01
  0.00000E+00   1.61794E+02  -4.75707E-02
  0.00000E+00   1.61505E+02  -6.42772E-02
  0.00000E+00   1.62455E+02  -8.11497E-02
  0.00000E+00   1.64151E+02  -2.63666E-01
  0.00000E+00   1.65314E+02  -3.69842E-01
  0.00000E+00   1.67751E+02  -4.28083E-01
  0.00000E+00   1.69836E+02  -4.59924E-01
  0.00000E+00   1.71451E+02  -5.50797E-01
  0.00000E+00   1.72421E+02  -4.19480E-01
  0.00000E+00   1.73139E+02  -4.52240E-01
  0.00000E+00   1.75239E+02  -2.02306E-01
  0.00000E+00   1.77721E+02  -2.80929E-02
  0.00000E+00   1.79758E+02   2.25987E-02
  0.00000E+00   1.81297E+02   8.07448E-02
  0.00000E+00   1.82529E+02   6.51744E-02
  0.00000E+00   1.82766E+02   2.07509E-01
  0.00000E+00   1.81631E+02   1.89251E-01
  0.00000E+00   1.80510E+02   7.21185E-01
  0.00000E+00   1.79456E+02   1.03287E+00
  0.00000E+00   1.78970E+02   1.00768E+00
  0.00000E+00   1.78720E+02   8.98416E-01
  0.00000E+00   1.78350E+02   1.11293E+00
  0.00000E+00   1.78552E+02   1.42004E+00
  0.00000E+00   1.79005E+02   1.42102E+00
  0.00000E+00   1.78770E+02   1.28182E+00
  0.00000E+00   1.77773E+02   1.28371E+00
  0.00000E+00   1.77528E+02   1.13923E+00
  0.00000E+00   1.75952E+02   9.46607E-01
  0.00000E+00   1.73500E+02   8.92969E-01
  0.00000E+00   1.72947E+02   7.78697E-01
  0.00000E+00   1.73488E+02   7.44031E-01
  0.00000E+00   1.74012E+02   4.78626E-01
  0.00000E+00   1.73837E+02   4.51989E-01
  0.00000E+00   1.72025E+02   5.27550E-01
  0.00000E+00   1.70034E+02   4.85995E-01
  0.00000E+00   1.68198E+02   6.46351E-01
  0.00000E+00   1.68339E+02   7.02253E-01
  0.00000E+00   1.69960E+02   7.59689E-01
  0.00000E+00   1.71233E+02   6.47869E-01
  0.00000E+00   1.73119E+02   5.13129E-01
  0.00000E+00   1.73806E+02   7.09544E-01
  0.00000E+00   1.73252E+02   1.19532E+00
  0.00000E+00   1.70401E+02   1.51926E+00
  0.00000E+00   1.65974E+02   1.78365E+00
  0.00000E+00   1.63182E+02   1.91047E+00
  0.00000E+00   1.62672E+02   2.34876E+00
  0.00000E+00   1.64288E+02   2.66024E+00
  0.00000E+00   1.64930E+02   2.88024E+00
  0.00000E+00   1.64994E+02   3.08550E+00
