  0.00000E+00   5.76979E+01  -4.57285E-01
  0.00000E+00   5.71849E+01  -5.58578E-01
  0.00000E+00   5.67197E+01  -5.55975E-01
  0.00000E+00   5.68609E+01  -4.23661E-01
  0.00000E+00   5.73054E+01  -3.42607E-01
  0.00000E+00   5.73838E+01  -2.32087E-01
  0.00000E+00   5.72103E+01  -1.60123E-01
  0.00000E+00   5.73559E+01  -1.06663E-01
  0.00000E+00   5.81361E+01  -1.27468E-01
  0.00000E+00   5.91786E+01  -3.63724E-02
  0.00000E+00   6.01534E+01   1.20967E-01
  0.00000E+00   6.02543E+01   3.90374E-01
  0.00000E+00   5.93694E+01   6.53741E-01
  0.00000E+00   5.77235E+01   8.55703E-01
  0.00000E+00   5.59989E+01   1.04915E+00
  0.00000E+00   5.48971E+01   1.04181E+00
  0.00000E+00   5.45006E+01   9.95995E-01
  0.00000E+00   5.42738E+01   8.45534E-01
  0.00000E+00   5.40697E+01   6.86993E-01
  0.00000E+00   5.29148E+01   6.17742E-01
  0.00000E+00   5.15944E+01   6.01110E-01
  0.00000E+00   5.09218E+01   6.05903E-01
  0.00000E+00   5.09939E+01   5.76942E-01
  0.00000E+00   5.16936E+01   5.63985E-01
  0.00000E+00   5.23344E+01   4.79529E-01
  0.00000E+00   5.27141E+01   5.69933E-01
  0.00000E+00   5.28225E+01   7.53070E-01
  0.00000E+00   5.28427E+01   8.74023E-01
  0.00000E+00   5.24478E+01   9.84124E-01
  0.00000E+00   5.22219E+01   9.85049E-01
  0.00000E+00   5.21344E+01   1.02798E+00
  0.00000E+00   5.18791E+01   1.08334E+00
  0.00000E+00   5.17130E+01   9.79531E-01
  0.00000E+00   5.18260E+01   7.93851E-01
  0.00000E+00   5.24117E+01   5.96422E-01
  0.00000E+00   5.37418E+01   5.75104E-01
  0.00000E+00   5.54110E+01   6.54732E-01
  0.00000E+00   5.67665E+01   7.78375E-01
  0.00000E+00   5.74715E+01   9.03552E-01
  0.00000E+00   5.76423E+01   9.69010E-01
  0.00000E+00   5.83869E+01   8.65930E-01
  0.00000E+00   5.98616E+01   7.45382E-01
  0.00000E+00   6.17125E+01   6.32921E-01
  0.00000E+00   6.36915E+01   5.60370E-01
  0.00000E+00   6.55630E+01   4.88180E-01
  0.00000E+00   6.69904E+01   4.09233E-01
  0.00000E+00   6.80328E+01   3.51066E-01
  0.00000E+00   6.87601E+01   2.19352E-01
  0.00000E+00   6.94057E+01   1.02079E-01
  0.00000E+00   6.99412E+01   1.91130E-02
  0.00000E+00   7.01082E+01  -2.56969E-01
  0.00000E+00   7.00351E+01  -5.85743E-01
  0.00000E+00   6.96448E+01  -7.60362E-01
  0.00000E+00   6.89811E+01  -7.86238E-01
  0.00000E+00   6.84473E+01  -7.66018E-01
  0.00000E+00   6.83362E+01  -7.37739E-01
  0.00000E+00   6.80209E+01  -7.61725E-01
  0.00000E+00   6.70370E+01  -8.68342E-01
  0.00000E+00   6.53115E+01  -1.04735E+00
  0.00000E+00   6.33972E+01  -1.15088E+00
  0.00000E+00   6.20071E+01  -1.27449E+00
  0.00000E+00   6.15832E+01  -1.46360E+00
  0.00000E+00   6.18685E+01  -1.55218E+00
  0.00000E+00   6.22151E+01  -1.65980E+00
  0.00000E+00   6.24442E+01  -1.70596E+00
  0.00000E+00   6.27942E+01  -1.61474E+00
  0.00000E+00   6.35413E+01  -1.41294E+00
  0.00000E+00   6.47147E+01  -1.16002E+00
  0.00000E+00   6.55731E+01  -8.25656E-01
  0.00000E+00   6.60767E+01  -5.56204E-01
  0.00000E+00   6.64663E+01  -4.05118E-01
  0.00000E+00   6.73230E+01  -3.40731E-01
  0.00000E+00   6.84258E+01  -4.06343E-01
  0.00000E+00   6.92799E+01  -4.45598E-01
  0.00000E+00   6.96251E+01  -4.79795E-01
  0.00000E+00   6.98776E+01  -4.59059E-01
  0.00000E+00   7.03964E+01  -4.69250E-01
  0.00000E+00   7.14515E+01  -5.12273E-01
  0.00000E+00   7.29473E+01  -3.94759E-01
  0.00000E+00   7.40366E+01  -1.89646E-01
  0.00000E+00   7.42077E+01  -7.90096E-02
  0.00000E+00   7.32458E+01  -1.74167E-02
  0.00000E+00   7.16330E+01  -7.36229E-02
  0.00000E+00   7.02063E+01  -8.82051E-03
  0.00000E+00   6.95373E+01   1.75525E-01
  0.00000E+00   6.95375E+01   3.06210E-01
  0.00000E+00   6.95388E+01   2.66781E-01
  0.00000E+00   6.91493E+01   3.89045E-02
  0.00000E+00   6.78471E+01  -1.56527E-01
  0.00000E+00   6.61446E+01  -2.16519E-01
  0.00000E+00   6.49986E+01  -9.48714E-02
  0.00000E+00   6.44710E+01   6.73511E-02
  0.00000E+00   6.43227E+01   2.86030E-01
  0.00000E+00   6.43123E+01   5.23464E-01
  0.00000E+00   6.36735E+01   7.22642E-01
  0.00000E+00   6.28582E+01   7.92601E-01
  0.00000E+00   6.20063E+01   9.12819E-01
  0.00000E+00   6.19074E+01   1.00905E+00
  0.00000E+00   6.26471E+01   9.96125E-01
  0.00000E+00   6.37181E+01   9.67272E-01
  0.00000E+00   6.43972E+01   1.16550E+00
  0.00000E+00   6.34452E+01   1.31999E+00
  0.00000E+00   6.13560E+01   1.15136E+00
  0.00000E+00   5.89787E+01   9.68264E-01
  0.00000E+00   5.75610E+01   7.97342E-01
  0.00000E+00   5.77497E+01   7.26432E-01
  0.00000E+00   5.90437E+01   7.65444E-01
  0.00000E+00   6.01938E+01   8.98834E-01
  0.00000E+00   6.09169E+01   1.05235E+00
  0.00000E+00   6.16696E+01   1.25040E+00
  0.00000E+00   6.25763E+01   1.41239E+00
  0.00000E+00   6.36231E+01   1.56361E+00
  0.00000E+00   6.48265E+01   1.75486E+00
  0.00000E+00   6.59514E+01   1.88580E+00
  0.00000E+00   6.66044E+01   2.01620E+00
  0.00000E+00   6.65610E+01   2.14792E+00
  0.00000E+00   6.57331E+01   2.28900E+00
  0.00000E+00   6.42799E+01   2.39779E+00
  0.00000E+00   6.32102E+01   2.48806E+00
  0.00000E+00   6.26758E+01   2.54671E+00
  0.00000E+00   6.28437E+01   2.68495E+00
  0.00000E+00   6.33860E+01   2.75207E+00
  0.00000E+00   6.40569E+01   2.59426E+00
  0.00000E+00   6.45814E+01   2.41294E+00
  0.00000E+00   6.46090E+01   2.12112E+00
  0.00000E+00   6.40066E+01   1.95920E+00
  0.00000E+00   6.33021E+01   1.93947E+00
  0.00000E+00   6.19075E+01   1.87723E+00
  0.00000E+00   5.93583E+01   1.85335E+00
  0.00000E+00   5.65564E+01   1.61178E+00
  0.00000E+00   5.47060E+01   1.23160E+00
  0.00000E+00   5.46759E+01   1.12254E+00
  0.00000E+00   5.60573E+01   1.04886E+00
  0.00000E+00   5.78977E+01   9.94347E-01
  0.00000E+00   5.94648E+01   9.15934E-01
  0.00000E+00   5.94745E+01   9.32846E-01
  0.00000E+00   5.77686E+01   1.03491E+00
  0.00000E+00   5.48790E+01   1.09636E+00
  0.00000E+00   5.20542E+01   1.00927E+00
  0.00000E+00   5.02700E+01   9.39400E-01
  0.00000E+00   4.99575E+01   9.04123E-01
  0.00000E+00   5.04892E+01   9.36586E-01
  0.00000E+00   5.14508E+01   9.61569E-01
  0.00000E+00   5.26966E+01   8.67032E-01
  0.00000E+00   5.36247E+01   8.13324E-01
  0.00000E+00   5.43171E+01   7.35917E-01
  0.00000E+00   5.46961E+01   6.52297E-01
  0.00000E+00   5.46889E+01   5.30123E-01
  0.00000E+00   5.45083E+01   4.82559E-01
  0.00000E+00   5.41606E+01   4.13524E-01
  0.00000E+00   5.40215E+01   3.19416E-01
  0.00000E+00   5.39484E+01   2.34738E-01
  0.00000E+00   5.38462E+01   1.26932E-01
  0.00000E+00   5.36676E+01   1.23959E-01
  0.00000E+00   5.37308E+01   1.69779E-01
  0.00000E+00   5.41197E+01   5.78448E-02
  0.00000E+00   5.48321E+01  -8.50236E-02
  0.00000E+00   5.59728E+01  -1.36035E-01
  0.00000E+00   5.75194E+01  -2.83027E-02
  0.00000E+00   5.91496E+01   7.92791E-02
  0.00000E+00   6.05813E+01   1.46642E-01
  0.00000E+00   6.16600E+01   2.86824E-01
  0.00000E+00   6.27543E+01   4.40486E-01
  0.00000E+00   6.41440E+01   5.18307E-01
  0.00000E+00   6.56637E+01   6.84194E-01
  0.00000E+00   6.66402E+01   9.72927E-01
  0.00000E+00   6.62414E+01   1.21144E+00
  0.00000E+00   6.43164E+01   1.22990E+00
  0.00000E+00   6.17809E+01   1.14183E+00
  0.00000E+00   5.93564E+01   9.28353E-01
  0.00000E+00   5.72528E+01   5.96074E-01
  0.00000E+00   5.61157E+01   2.64244E-01
  0.00000E+00   5.55923E+01  -6.20433E-03
  0.00000E+00   5.55593E+01   1.68150E-02
  0.00000E+00   5.60124E+01   6.27890E-02
  0.00000E+00   5.67749E+01   1.91065E-01
  0.00000E+00   5.73497E+01   2.16484E-01
  0.00000E+00   5.74562E+01   2.45974E-02
  0.00000E+00   5.71339E+01  -1.60315E-01
  0.00000E+00   5.61436E+01  -1.63043E-01
  0.00000E+00   5.39917E+01  -5.02613E-02
  0.00000E+00   5.12382E+01   4.61860E-02
  0.00000E+00   4.92167E+01   6.15101E-02
  0.00000E+00   4.83564E+01   1.53272E-01
  0.00000E+00   4.81026E+01   9.06304E-02
  0.00000E+00   4.84009E+01  -1.23874E-01
  0.00000E+00   4.94753E+01  -3.38518E-01
  0.00000E+00   5.09600E+01  -5.18334E-01
  0.00000E+00   5.23092E+01  -5.76058E-01
  0.00000E+00   5.33072E+01  -5.87866E-01
  0.00000E+00   5.39306E+01  -5.85933E-01
  0.00000E+00   5.42604E+01  -6.38529E-01
  0.00000E+00   5.43437E+01  -5.84154E-01
  0.00000E+00   5.46221E+01  -4.83479E-01
  0.00000E+00   5.50576E+01  -4.44403E-01
  0.00000E+00   5.60556E+01  -6.07295E-01
  0.00000E+00   5.72530E+01  -7.72503E-01
  0.00000E+00   5.81678E+01  -8.14659E-01
  0.00000E+00   5.84551E+01  -8.98366E-01
  0.00000E+00   5.80785E+01  -1.05125E+00
  0.00000E+00   5.73680E+01  -1.15435E+00
  0.00000E+00   5.71057E+01  -1.09416E+00
  0.00000E+00   5.77691E+01  -9.71366E-01
  0.00000E+00   5.87610E+01  -8.98983E-01
  0.00000E+00   5.90840E+01  -9.21310E-01
  0.00000E+00   5.83130E+01  -9.81972E-01
  0.00000E+00   5.65643E+01  -1.06196E+00
  0.00000E+00   5.48771E+01  -1.23658E+00
  0.00000E+00   5.43786E+01  -1.34726E+00
  0.00000E+00   5.50855E+01  -1.52751E+00
  0.00000E+00   5.69303E+01  -1.57671E+00
  0.00000E+00   5.88006E+01  -1.56921E+00
  0.00000E+00   5.93047E+01  -1.63311E+00
  0.00000E+00   5.81290E+01  -1.69424E+00
  0.00000E+00   5.54735E+01  -1.63606E+00
  0.00000E+00   5.23266E+01  -1.48783E+00
  0.00000E+00   4.99082E+01  -1.32926E+00
  0.00000E+00   4.91065E+01  -1.14071E+00
  0.00000E+00   4.98770E+01  -8.56274E-01
  0.00000E+00   5.16127E+01  -7.18247E-01
  0.00000E+00   5.35338E+01  -6.65197E-01
  0.00000E+00   5.49171E+01  -7.30549E-01
  0.00000E+00   5.56094E+01  -8.12713E-01
  0.00000E+00   5.59373E+01  -8.08336E-01
  0.00000E+00   5.63555E+01  -8.57264E-01
  0.00000E+00   5.73624E+01  -8.38621E-01
  0.00000E+00   5.91229E+01  -9.01698E-01
  0.00000E+00   6.11766E+01  -9.25749E-01
  0.00000E+00   6.27408E+01  -9.14437E-01
  0.00000E+00   6.37949E+01  -9.29097E-01
  0.00000E+00   6.43005E+01  -9.85748E-01
  0.00000E+00   6.45007E+01  -1.10812E+00
  0.00000E+00   6.48655E+01  -1.13642E+00
  0.00000E+00   6.55778E+01  -1.13045E+00
  0.00000E+00   6.64474E+01  -1.12039E+00
  0.00000E+00   6.76417E+01  -1.18429E+00
  0.00000E+00   6.89231E+01  -1.15684E+00
  0.00000E+00   6.97182E+01  -1.00936E+00
  0.00000E+00   7.00475E+01  -7.49191E-01
  0.00000E+00   7.02390E+01  -5.21191E-01
  0.00000E+00   7.03040E+01  -2.26248E-01
  0.00000E+00   7.02392E+01  -4.26509E-02
  0.00000E+00   6.96567E+01   1.77763E-01
  0.00000E+00   6.85008E+01   4.29386E-01
  0.00000E+00   6.76263E+01   7.49088E-01
  0.00000E+00   6.74031E+01   1.07980E+00
  0.00000E+00   6.79273E+01   1.31988E+00
  0.00000E+00   6.88683E+01   1.47204E+00
  0.00000E+00   6.95718E+01   1.68223E+00
  0.00000E+00   6.95558E+01   1.73499E+00
  0.00000E+00   6.88564E+01   1.81189E+00
  0.00000E+00   6.83840E+01   1.95218E+00
  0.00000E+00   6.83045E+01   2.12706E+00
  0.00000E+00   6.82687E+01   2.23534E+00
  0.00000E+00   6.82596E+01   2.21576E+00
  0.00000E+00   6.84139E+01   2.21628E+00
  0.00000E+00   6.84946E+01   2.31379E+00
  0.00000E+00   6.75007E+01   2.27955E+00
  0.00000E+00   6.61624E+01   2.07055E+00
  0.00000E+00   6.54953E+01   1.84435E+00
  0.00000E+00   6.55093E+01   1.65001E+00
  0.00000E+00   6.61152E+01   1.62016E+00
  0.00000E+00   6.60984E+01   1.64123E+00
  0.00000E+00   6.54398E+01   1.77980E+00
  0.00000E+00   6.48607E+01   1.98101E+00
  0.00000E+00   6.43846E+01   2.16107E+00
  0.00000E+00   6.42947E+01   2.26484E+00
  0.00000E+00   6.43297E+01   2.32421E+00
  0.00000E+00   6.40119E+01   2.36469E+00
  0.00000E+00   6.37215E+01   2.39555E+00
  0.00000E+00   6.41989E+01   2.35113E+00
  0.00000E+00   6.51415E+01   2.20570E+00
  0.00000E+00   6.61856E+01   2.25737E+00
  0.00000E+00   6.69376E+01   2.32189E+00
  0.00000E+00   6.72455E+01   2.31243E+00
  0.00000E+00   6.68414E+01   2.20591E+00
  0.00000E+00   6.59547E+01   2.25589E+00
  0.00000E+00   6.48579E+01   2.33420E+00
  0.00000E+00   6.38766E+01   2.60584E+00
  0.00000E+00   6.33206E+01   2.80574E+00
  0.00000E+00   6.30589E+01   2.79686E+00
  0.00000E+00   6.26264E+01   2.64149E+00
  0.00000E+00   6.14766E+01   2.34263E+00
  0.00000E+00   6.03362E+01   1.99067E+00
  0.00000E+00   5.98193E+01   1.58078E+00
  0.00000E+00   5.97033E+01   1.32034E+00
  0.00000E+00   5.97291E+01   1.23876E+00
  0.00000E+00   6.00043E+01   1.30750E+00
  0.00000E+00   6.05444E+01   1.24223E+00
  0.00000E+00   6.10185E+01   1.13976E+00
  0.00000E+00   6.16199E+01   1.01254E+00
  0.00000E+00   6.22950E+01   9.17621E-01
  0.00000E+00   6.31695E+01   7.34966E-01
  0.00000E+00   6.39520E+01   5.66078E-01
  0.00000E+00   6.47868E+01   4.50081E-01
  0.00000E+00   6.59846E+01   4.54935E-01
  0.00000E+00   6.75253E+01   4.50952E-01
  0.00000E+00   6.88442E+01   4.84724E-01
  0.00000E+00   6.98552E+01   5.07358E-01
  0.00000E+00   7.03806E+01   4.07957E-01
  0.00000E+00   7.03471E+01   2.63230E-01
  0.00000E+00   7.01441E+01   1.53308E-01
  0.00000E+00   6.98848E+01   2.22735E-01
  0.00000E+00   6.99147E+01   2.11942E-01
  0.00000E+00   7.05950E+01   1.07161E-01
  0.00000E+00   7.20729E+01  -7.98499E-02
  0.00000E+00   7.39463E+01  -1.81550E-01
  0.00000E+00   7.57556E+01  -3.02401E-01
  0.00000E+00   7.75997E+01  -3.35974E-01
  0.00000E+00   7.91602E+01  -3.61395E-01
  0.00000E+00   7.98884E+01  -2.96401E-01
  0.00000E+00   7.98899E+01  -2.43643E-02
  0.00000E+00   8.01180E+01   2.31499E-01
  0.00000E+00   8.08084E+01   5.02694E-01
  0.00000E+00   8.13280E+01   6.16349E-01
  0.00000E+00   8.01618E+01   6.68390E-01
  0.00000E+00   7.64904E+01   7.34882E-01
  0.00000E+00   7.23594E+01   8.44106E-01
  0.00000E+00   7.05887E+01   9.57236E-01
  0.00000E+00   7.06338E+01   1.19007E+00
  0.00000E+00   7.12937E+01   1.37032E+00
  0.00000E+00   7.27341E+01   1.53183E+00
  0.00000E+00   7.45844E+01   1.57458E+00
  0.00000E+00   7.61201E+01   1.37852E+00
  0.00000E+00   7.70602E+01   1.24947E+00
  0.00000E+00   7.72984E+01   1.18259E+00
  0.00000E+00   7.76400E+01   9.99100E-01
  0.00000E+00   7.82226E+01   7.97355E-01
  0.00000E+00   7.90700E+01   6.75389E-01
  0.00000E+00   8.05678E+01   5.84993E-01
  0.00000E+00   8.22419E+01   5.52334E-01
  0.00000E+00   8.33271E+01   4.44684E-01
  0.00000E+00   8.33998E+01   2.95434E-01
  0.00000E+00   8.33677E+01   1.03271E-01
  0.00000E+00   8.34345E+01  -7.07648E-02
  0.00000E+00   8.36510E+01  -1.57630E-01
  0.00000E+00   8.45768E+01  -1.69172E-01
  0.00000E+00   8.60907E+01  -2.30274E-02
  0.00000E+00   8.74744E+01   1.55962E-01
  0.00000E+00   8.77248E+01   3.47034E-01
  0.00000E+00   8.67322E+01   3.97157E-01
  0.00000E+00   8.49724E+01   4.01272E-01
  0.00000E+00   8.26270E+01   4.58688E-01
  0.00000E+00   8.08875E+01   6.28735E-01
  0.00000E+00   8.05446E+01   6.76179E-01
  0.00000E+00   8.14443E+01   8.50962E-01
  0.00000E+00   8.31747E+01   8.80337E-01
  0.00000E+00   8.47222E+01   9.61141E-01
  0.00000E+00   8.49039E+01   1.05227E+00
  0.00000E+00   8.36917E+01   1.02141E+00
  0.00000E+00   8.24549E+01   1.10495E+00
  0.00000E+00   8.16812E+01   1.33059E+00
  0.00000E+00   8.17948E+01   1.59469E+00
  0.00000E+00   8.25089E+01   1.75100E+00
  0.00000E+00   8.31137E+01   1.86140E+00
  0.00000E+00   8.36430E+01   1.94110E+00
  0.00000E+00   8.46532E+01   1.91309E+00
  0.00000E+00   8.58230E+01   1.72459E+00
  0.00000E+00   8.64258E+01   1.42251E+00
  0.00000E+00   8.65459E+01   1.07458E+00
  0.00000E+00   8.62237E+01   6.80403E-01
  0.00000E+00   8.58595E+01   3.76433E-01
  0.00000E+00   8.47907E+01   2.72522E-01
  0.00000E+00   8.35131E+01   3.59252E-01
  0.00000E+00   8.24522E+01   5.72235E-01
  0.00000E+00   8.21737E+01   7.56383E-01
  0.00000E+00   8.34815E+01   1.07650E+00
  0.00000E+00   8.58738E+01   1.32200E+00
  0.00000E+00   8.74057E+01   1.54982E+00
  0.00000E+00   8.80433E+01   1.69154E+00
  0.00000E+00   8.76515E+01   1.91941E+00
  0.00000E+00   8.73828E+01   1.91862E+00
  0.00000E+00   8.72648E+01   1.67184E+00
  0.00000E+00   8.77641E+01   1.44229E+00
  0.00000E+00   8.95244E+01   1.27731E+00
  0.00000E+00   9.22304E+01   1.24493E+00
  0.00000E+00   9.46202E+01   1.38809E+00
  0.00000E+00   9.62171E+01   1.54772E+00
  0.00000E+00   9.76741E+01   1.65483E+00
  0.00000E+00   9.86391E+01   1.90043E+00
