  0.00000E+00   6.66997E+01  -1.22999E+00
  0.00000E+00   6.30320E+01  -8.75185E-01
  0.00000E+00   6.22108E+01  -5.00809E-01
  0.00000E+00   6.41266E+01   5.89523E-02
  0.00000E+00   6.67506E+01   2.08248E-01
  0.00000E+00   6.99654E+01   3.99781E-01
  0.00000E+00   7.29787E+01   5.40561E-01
  0.00000E+00   7.62612E+01   5.16655E-01
  0.00000E+00   7.90575E+01   4.54267E-01
  0.00000E+00   8.18686E+01   4.37133E-01
  0.00000E+00   8.30588E+01   2.80682E-01
  0.00000E+00   8.24479E+01   2.32647E-01
  0.00000E+00   7.89923E+01   1.41504E-01
  0.00000E+00   7.54189E+01   5.16788E-02
  0.00000E+00   7.34150E+01   6.61474E-03
  0.00000E+00   7.37519E+01  -3.28095E-01
  0.00000E+00   7.55025E+01  -6.89607E-01
  0.00000E+00   7.68423E+01  -8.99638E-01
  0.00000E+00   7.79511E+01  -7.54562E-01
  0.00000E+00   7.81338E+01  -6.07841E-01
  0.00000E+00   7.83551E+01  -3.31689E-01
  0.00000E+00   7.88670E+01   4.25121E-02
  0.00000E+00   8.00335E+01   5.01071E-01
  0.00000E+00   8.11052E+01   7.77736E-01
  0.00000E+00   8.13084E+01   1.07406E+00
  0.00000E+00   8.04457E+01   1.18117E+00
  0.00000E+00   7.95597E+01   8.68094E-01
  0.00000E+00   8.00417E+01   8.12581E-01
  0.00000E+00   8.16171E+01   8.88751E-01
  0.00000E+00   8.28461E+01   1.04196E+00
  0.00000E+00   8.44320E+01   1.30706E+00
  0.00000E+00   8.59302E+01   1.43167E+00
  0.00000E+00   8.66270E+01   1.36989E+00
  0.00000E+00   8.66442E+01   1.23158E+00
  0.00000E+00   8.63351E+01   8.70623E-01
  0.00000E+00   8.59039E+01   4.46274E-01
  0.00000E+00   8.59234E+01   7.08570E-02
  0.00000E+00   8.63342E+01  -6.45440E-02
  0.00000E+00   8.78364E+01  -5.65300E-04
  0.00000E+00   8.84807E+01   1.64154E-01
  0.00000E+00   8.87158E+01  -1.69695E-03
  0.00000E+00   8.97917E+01  -1.99117E-01
  0.00000E+00   9.13144E+01  -2.66411E-01
  0.00000E+00   9.31353E+01  -3.47316E-01
  0.00000E+00   9.50690E+01  -3.33407E-01
  0.00000E+00   9.84477E+01  -3.27511E-01
  0.00000E+00   1.01707E+02  -4.35160E-01
  0.00000E+00   1.04579E+02  -2.39105E-01
  0.00000E+00   1.05727E+02  -5.58018E-02
  0.00000E+00   1.05281E+02   2.10875E-01
  0.00000E+00   1.04853E+02   3.07664E-01
  0.00000E+00   1.05039E+02   3.82622E-01
  0.00000E+00   1.05467E+02   4.35286E-01
  0.00000E+00   1.04511E+02   3.94485E-01
  0.00000E+00   1.03432E+02   4.43016E-01
  0.00000E+00   1.02419E+02   6.71666E-01
  0.00000E+00   1.02400E+02   7.72167E-01
  0.00000E+00   1.03292E+02   8.33309E-01
  0.00000E+00   1.03130E+02   1.06323E+00
  0.00000E+00   1.00574E+02   1.09838E+00
  0.00000E+00   9.71951E+01   1.04056E+00
  0.00000E+00   9.56462E+01   1.02502E+00
  0.00000E+00   9.46125E+01   9.99007E-01
  0.00000E+00   9.41555E+01   8.84384E-01
  0.00000E+00   9.34522E+01   7.78382E-01
  0.00000E+00   9.42110E+01   5.33271E-01
  0.00000E+00   9.61026E+01   4.94876E-01
  0.00000E+00   9.86412E+01   5.52697E-01
  0.00000E+00   1.01160E+02   8.11660E-01
  0.00000E+00   1.01941E+02   9.49537E-01
  0.00000E+00   9.99512E+01   1.03351E+00
  0.00000E+00   9.77235E+01   1.16490E+00
  0.00000E+00   9.55446E+01   1.14612E+00
  0.00000E+00   9.44664E+01   1.09352E+00
  0.00000E+00   9.33384E+01   1.11789E+00
  0.00000E+00   9.34295E+01   1.27039E+00
  0.00000E+00   9.37993E+01   1.22856E+00
  0.00000E+00   9.44727E+01   9.82590E-01
  0.00000E+00   9.41795E+01   7.87825E-01
  0.00000E+00   9.47900E+01   7.56438E-01
  0.00000E+00   9.57637E+01   8.79575E-01
  0.00000E+00   9.69889E+01   9.13695E-01
  0.00000E+00   9.85472E+01   6.43399E-01
  0.00000E+00   9.99730E+01   5.85455E-01
  0.00000E+00   1.00808E+02   6.05387E-01
  0.00000E+00   1.01143E+02   6.72084E-01
  0.00000E+00   1.02353E+02   9.58573E-01
  0.00000E+00   1.04253E+02   1.21957E+00
  0.00000E+00   1.06506E+02   1.20389E+00
  0.00000E+00   1.08735E+02   9.30762E-01
  0.00000E+00   1.09912E+02   4.79668E-01
  0.00000E+00   1.11463E+02   3.51896E-01
  0.00000E+00   1.12811E+02  -8.28461E-02
  0.00000E+00   1.12895E+02  -2.10193E-01
  0.00000E+00   1.12266E+02  -1.18290E-01
  0.00000E+00   1.10591E+02  -1.04570E-01
  0.00000E+00   1.07922E+02  -3.81364E-02
  0.00000E+00   1.06607E+02  -3.90202E-02
  0.00000E+00   1.06764E+02  -1.17283E-01
  0.00000E+00   1.06432E+02  -3.55425E-01
  0.00000E+00   1.05665E+02  -5.54607E-01
  0.00000E+00   1.04064E+02  -6.59101E-01
  0.00000E+00   1.01148E+02  -9.67051E-01
  0.00000E+00   9.81852E+01  -7.55518E-01
  0.00000E+00   9.53156E+01  -7.88758E-01
  0.00000E+00   9.49320E+01  -7.24040E-01
  0.00000E+00   9.56418E+01  -7.17489E-01
  0.00000E+00   9.62244E+01  -5.82699E-01
  0.00000E+00   9.62735E+01  -5.46706E-01
  0.00000E+00   9.57868E+01  -4.20397E-01
  0.00000E+00   9.47194E+01  -2.15011E-01
  0.00000E+00   9.37625E+01  -1.07546E-01
  0.00000E+00   9.37418E+01  -4.85461E-02
  0.00000E+00   9.45955E+01  -2.53648E-01
  0.00000E+00   9.52695E+01  -5.04792E-01
  0.00000E+00   9.44041E+01  -4.51050E-01
  0.00000E+00   9.37032E+01  -3.07738E-01
  0.00000E+00   9.49836E+01  -2.49105E-01
  0.00000E+00   9.72298E+01  -4.70408E-01
  0.00000E+00   9.97226E+01  -5.60988E-01
  0.00000E+00   1.01300E+02  -6.54690E-01
  0.00000E+00   1.02001E+02  -6.91561E-01
  0.00000E+00   1.02440E+02  -4.63138E-01
  0.00000E+00   1.03453E+02  -5.44622E-01
  0.00000E+00   1.04059E+02  -3.27358E-01
  0.00000E+00   1.03221E+02  -4.05484E-01
  0.00000E+00   1.02564E+02  -3.96926E-01
  0.00000E+00   1.02572E+02  -5.36876E-01
  0.00000E+00   1.03393E+02  -9.19618E-01
  0.00000E+00   1.04966E+02  -1.23614E+00
  0.00000E+00   1.06479E+02  -1.59421E+00
  0.00000E+00   1.06465E+02  -1.82870E+00
  0.00000E+00   1.06276E+02  -1.78395E+00
  0.00000E+00   1.05022E+02  -1.74888E+00
  0.00000E+00   1.04552E+02  -1.69001E+00
  0.00000E+00   1.05389E+02  -1.84751E+00
  0.00000E+00   1.06569E+02  -2.10907E+00
  0.00000E+00   1.08374E+02  -2.37529E+00
  0.00000E+00   1.10439E+02  -2.58656E+00
  0.00000E+00   1.11216E+02  -2.62342E+00
  0.00000E+00   1.09621E+02  -2.32375E+00
  0.00000E+00   1.06721E+02  -1.89906E+00
  0.00000E+00   1.04714E+02  -1.60865E+00
  0.00000E+00   1.04549E+02  -1.21578E+00
  0.00000E+00   1.04893E+02  -1.08738E+00
  0.00000E+00   1.04964E+02  -1.07943E+00
  0.00000E+00   1.05122E+02  -1.05308E+00
  0.00000E+00   1.05128E+02  -1.01844E+00
  0.00000E+00   1.05227E+02  -1.04346E+00
  0.00000E+00   1.05093E+02  -1.09611E+00
  0.00000E+00   1.05630E+02  -1.30869E+00
  0.00000E+00   1.07220E+02  -1.30613E+00
  0.00000E+00   1.08701E+02  -1.40227E+00
  0.00000E+00   1.08928E+02  -1.45568E+00
  0.00000E+00   1.08694E+02  -1.55877E+00
  0.00000E+00   1.09618E+02  -1.48462E+00
  0.00000E+00   1.09207E+02  -1.31038E+00
  0.00000E+00   1.09627E+02  -1.18052E+00
  0.00000E+00   1.09261E+02  -1.08964E+00
  0.00000E+00   1.08213E+02  -9.34843E-01
  0.00000E+00   1.06765E+02  -9.63935E-01
  0.00000E+00   1.06730E+02  -6.63657E-01
  0.00000E+00   1.05621E+02  -4.45351E-01
  0.00000E+00   1.04096E+02  -9.92458E-02
  0.00000E+00   1.04140E+02  -6.18512E-02
  0.00000E+00   1.05462E+02  -1.56863E-01
  0.00000E+00   1.07900E+02   2.25046E-02
  0.00000E+00   1.09998E+02  -1.14772E-01
  0.00000E+00   1.12016E+02   9.35208E-02
  0.00000E+00   1.14939E+02   3.42545E-01
  0.00000E+00   1.18303E+02   4.29136E-01
  0.00000E+00   1.21710E+02   3.96892E-01
  0.00000E+00   1.24774E+02   3.14463E-01
  0.00000E+00   1.27142E+02   3.85663E-01
  0.00000E+00   1.29746E+02   3.96275E-01
  0.00000E+00   1.32552E+02   3.13911E-01
  0.00000E+00   1.35640E+02   4.44228E-01
  0.00000E+00   1.38165E+02   6.75657E-01
  0.00000E+00   1.40008E+02   7.80404E-01
  0.00000E+00   1.41671E+02   7.71712E-01
  0.00000E+00   1.42985E+02   7.33820E-01
  0.00000E+00   1.45666E+02   8.87665E-01
  0.00000E+00   1.48215E+02   9.94187E-01
  0.00000E+00   1.50270E+02   1.28193E+00
  0.00000E+00   1.50889E+02   1.31752E+00
  0.00000E+00   1.50872E+02   1.08747E+00
  0.00000E+00   1.50411E+02   8.46764E-01
  0.00000E+00   1.49564E+02   6.01661E-01
  0.00000E+00   1.49409E+02   1.78880E-01
  0.00000E+00   1.49828E+02   8.51911E-02
  0.00000E+00   1.49686E+02   1.26332E-01
  0.00000E+00   1.49028E+02  -2.17776E-01
  0.00000E+00   1.49240E+02  -4.57423E-01
  0.00000E+00   1.49337E+02  -8.63151E-01
  0.00000E+00   1.47043E+02  -1.48485E+00
  0.00000E+00   1.42982E+02  -1.38273E+00
  0.00000E+00   1.41178E+02  -1.41652E+00
  0.00000E+00   1.40296E+02  -1.46740E+00
  0.00000E+00   1.39332E+02  -1.59898E+00
  0.00000E+00   1.36116E+02  -1.71152E+00
  0.00000E+00   1.33791E+02  -2.06878E+00
  0.00000E+00   1.33249E+02  -2.31835E+00
  0.00000E+00   1.31437E+02  -2.69686E+00
  0.00000E+00   1.30401E+02  -2.42348E+00
  0.00000E+00   1.29524E+02  -2.20026E+00
  0.00000E+00   1.28901E+02  -2.23458E+00
  0.00000E+00   1.28634E+02  -2.14710E+00
  0.00000E+00   1.27592E+02  -2.16007E+00
  0.00000E+00   1.27928E+02  -1.79581E+00
  0.00000E+00   1.27556E+02  -1.70057E+00
  0.00000E+00   1.27450E+02  -1.38647E+00
  0.00000E+00   1.28591E+02  -1.40783E+00
  0.00000E+00   1.30245E+02  -1.63012E+00
  0.00000E+00   1.33485E+02  -1.90745E+00
  0.00000E+00   1.37576E+02  -1.88970E+00
  0.00000E+00   1.39868E+02  -1.76679E+00
  0.00000E+00   1.39688E+02  -1.37585E+00
  0.00000E+00   1.38359E+02  -9.52649E-01
  0.00000E+00   1.38098E+02  -5.57263E-01
  0.00000E+00   1.38409E+02  -3.37691E-01
  0.00000E+00   1.39283E+02  -1.99073E-01
  0.00000E+00   1.39960E+02  -8.72571E-02
  0.00000E+00   1.39848E+02   2.74882E-01
  0.00000E+00   1.39167E+02   3.20829E-01
  0.00000E+00   1.38610E+02   2.65905E-01
  0.00000E+00   1.37402E+02   3.93306E-01
  0.00000E+00   1.37049E+02   4.44626E-01
  0.00000E+00   1.37356E+02   6.33767E-01
  0.00000E+00   1.37451E+02   6.72493E-01
  0.00000E+00   1.37244E+02   7.88376E-01
  0.00000E+00   1.37382E+02   9.19398E-01
  0.00000E+00   1.37257E+02   8.61309E-01
  0.00000E+00   1.37505E+02   8.83033E-01
  0.00000E+00   1.35915E+02   9.63370E-01
  0.00000E+00   1.33284E+02   1.42722E+00
  0.00000E+00   1.32335E+02   1.79401E+00
  0.00000E+00   1.31924E+02   2.01971E+00
  0.00000E+00   1.32849E+02   2.45721E+00
  0.00000E+00   1.33290E+02   2.97094E+00
  0.00000E+00   1.32919E+02   3.11171E+00
  0.00000E+00   1.30843E+02   2.87084E+00
  0.00000E+00   1.28093E+02   2.71145E+00
  0.00000E+00   1.28521E+02   2.62972E+00
  0.00000E+00   1.30310E+02   2.40403E+00
  0.00000E+00   1.32351E+02   2.51123E+00
  0.00000E+00   1.33978E+02   2.64733E+00
  0.00000E+00   1.34222E+02   2.80080E+00
  0.00000E+00   1.33017E+02   2.99780E+00
  0.00000E+00   1.32638E+02   3.48403E+00
  0.00000E+00   1.31844E+02   3.63934E+00
  0.00000E+00   1.30519E+02   3.44342E+00
  0.00000E+00   1.30000E+02   3.46510E+00
  0.00000E+00   1.30509E+02   3.54302E+00
  0.00000E+00   1.29842E+02   3.59991E+00
  0.00000E+00   1.29791E+02   3.70101E+00
  0.00000E+00   1.29806E+02   3.59786E+00
  0.00000E+00   1.29627E+02   3.76056E+00
  0.00000E+00   1.29661E+02   3.81886E+00
  0.00000E+00   1.29563E+02   3.83862E+00
  0.00000E+00   1.28913E+02   3.74809E+00
  0.00000E+00   1.28329E+02   3.62926E+00
  0.00000E+00   1.28776E+02   3.93094E+00
  0.00000E+00   1.28844E+02   3.84197E+00
  0.00000E+00   1.28303E+02   3.94276E+00
  0.00000E+00   1.26802E+02   3.91597E+00
  0.00000E+00   1.24814E+02   3.95407E+00
  0.00000E+00   1.23223E+02   3.94235E+00
  0.00000E+00   1.22130E+02   3.64270E+00
  0.00000E+00   1.20941E+02   3.44648E+00
  0.00000E+00   1.19835E+02   3.11712E+00
  0.00000E+00   1.19222E+02   2.89837E+00
  0.00000E+00   1.19023E+02   2.73091E+00
  0.00000E+00   1.19411E+02   2.41182E+00
  0.00000E+00   1.18419E+02   2.33408E+00
  0.00000E+00   1.15209E+02   1.87594E+00
  0.00000E+00   1.11701E+02   1.42403E+00
  0.00000E+00   1.09779E+02   1.01473E+00
  0.00000E+00   1.09531E+02   5.91704E-01
  0.00000E+00   1.10846E+02   4.06948E-01
  0.00000E+00   1.13438E+02   2.74116E-02
  0.00000E+00   1.14908E+02  -4.75968E-02
  0.00000E+00   1.15243E+02  -1.80613E-01
  0.00000E+00   1.15363E+02  -1.86425E-01
  0.00000E+00   1.16022E+02  -8.07183E-02
  0.00000E+00   1.16788E+02   2.32886E-01
  0.00000E+00   1.18160E+02   1.43866E-01
  0.00000E+00   1.20129E+02   1.11338E-01
  0.00000E+00   1.21462E+02  -1.17863E-02
  0.00000E+00   1.20732E+02  -2.45700E-01
  0.00000E+00   1.20439E+02  -3.68761E-01
  0.00000E+00   1.21476E+02  -5.28590E-01
  0.00000E+00   1.22992E+02  -5.72262E-01
  0.00000E+00   1.25435E+02  -4.65044E-01
  0.00000E+00   1.27709E+02  -6.08614E-01
  0.00000E+00   1.27829E+02  -8.34737E-01
  0.00000E+00   1.26501E+02  -8.19874E-01
  0.00000E+00   1.24502E+02  -6.37054E-01
  0.00000E+00   1.23375E+02  -5.64559E-01
  0.00000E+00   1.22779E+02  -3.88041E-01
  0.00000E+00   1.22281E+02  -3.23790E-01
  0.00000E+00   1.22157E+02  -1.51110E-01
  0.00000E+00   1.21125E+02  -1.52108E-02
  0.00000E+00   1.20146E+02  -3.56844E-01
  0.00000E+00   1.19757E+02  -5.76905E-01
  0.00000E+00   1.19574E+02  -8.57456E-01
  0.00000E+00   1.18897E+02  -8.19961E-01
  0.00000E+00   1.18814E+02  -9.22504E-01
  0.00000E+00   1.18784E+02  -7.64290E-01
  0.00000E+00   1.19542E+02  -4.19818E-01
  0.00000E+00   1.21187E+02  -2.68309E-01
  0.00000E+00   1.22805E+02  -1.14126E-01
  0.00000E+00   1.22391E+02  -2.19529E-02
  0.00000E+00   1.22176E+02   1.77332E-01
  0.00000E+00   1.22120E+02   1.53767E-01
  0.00000E+00   1.22731E+02   2.51466E-01
  0.00000E+00   1.23667E+02   4.44581E-01
  0.00000E+00   1.25456E+02   5.33971E-01
  0.00000E+00   1.26555E+02   5.85900E-01
  0.00000E+00   1.27027E+02   7.89561E-01
  0.00000E+00   1.26660E+02   9.57749E-01
  0.00000E+00   1.27272E+02   1.42306E+00
  0.00000E+00   1.29328E+02   1.99568E+00
  0.00000E+00   1.30844E+02   2.31111E+00
  0.00000E+00   1.31234E+02   2.44004E+00
  0.00000E+00   1.31551E+02   2.62916E+00
  0.00000E+00   1.32753E+02   2.89187E+00
  0.00000E+00   1.34923E+02   3.09231E+00
  0.00000E+00   1.38941E+02   3.19533E+00
  0.00000E+00   1.42664E+02   3.16365E+00
  0.00000E+00   1.44239E+02   3.18368E+00
  0.00000E+00   1.45876E+02   3.32878E+00
  0.00000E+00   1.47581E+02   3.12397E+00
  0.00000E+00   1.47542E+02   3.23978E+00
  0.00000E+00   1.45090E+02   3.40321E+00
  0.00000E+00   1.41851E+02   3.05047E+00
  0.00000E+00   1.39353E+02   2.93010E+00
  0.00000E+00   1.40451E+02   2.86538E+00
  0.00000E+00   1.42498E+02   2.78911E+00
  0.00000E+00   1.44087E+02   2.86489E+00
  0.00000E+00   1.44295E+02   2.75938E+00
  0.00000E+00   1.44368E+02   2.42983E+00
  0.00000E+00   1.44256E+02   2.38148E+00
  0.00000E+00   1.42730E+02   2.48397E+00
  0.00000E+00   1.39518E+02   2.17809E+00
  0.00000E+00   1.36018E+02   2.12334E+00
  0.00000E+00   1.34295E+02   1.92298E+00
  0.00000E+00   1.34185E+02   2.00782E+00
  0.00000E+00   1.33689E+02   1.80217E+00
  0.00000E+00   1.31454E+02   1.69130E+00
  0.00000E+00   1.28183E+02   1.75566E+00
  0.00000E+00   1.25020E+02   1.80503E+00
  0.00000E+00   1.22585E+02   1.91276E+00
  0.00000E+00   1.20435E+02   2.03423E+00
  0.00000E+00   1.18400E+02   2.21917E+00
  0.00000E+00   1.17257E+02   2.18734E+00
  0.00000E+00   1.17736E+02   1.99647E+00
  0.00000E+00   1.18672E+02   2.13742E+00
  0.00000E+00   1.19952E+02   2.03825E+00
  0.00000E+00   1.19627E+02   1.90253E+00
  0.00000E+00   1.19383E+02   1.52609E+00
  0.00000E+00   1.20240E+02   1.43097E+00
  0.00000E+00   1.21322E+02   1.02317E+00
  0.00000E+00   1.22632E+02   1.03647E+00
  0.00000E+00   1.24491E+02   1.12569E+00
  0.00000E+00   1.26241E+02   1.49313E+00
  0.00000E+00   1.27305E+02   2.06993E+00
  0.00000E+00   1.28012E+02   2.11574E+00
  0.00000E+00   1.28466E+02   1.95428E+00
  0.00000E+00   1.28632E+02   1.76769E+00
  0.00000E+00   1.27985E+02   1.44608E+00
  0.00000E+00   1.29432E+02   1.01876E+00
  0.00000E+00   1.31911E+02   7.76307E-01
  0.00000E+00   1.34632E+02   5.85053E-01
  0.00000E+00   1.36125E+02   5.93417E-01
  0.00000E+00   1.38119E+02   7.64128E-01
  0.00000E+00   1.39961E+02   3.81586E-01
  0.00000E+00   1.43035E+02   1.78752E-02
  0.00000E+00   1.46761E+02  -3.47996E-01
  0.00000E+00   1.49525E+02  -4.08790E-01
  0.00000E+00   1.51828E+02  -4.73909E-01
  0.00000E+00   1.52498E+02  -5.25439E-01
  0.00000E+00   1.51811E+02  -5.45506E-01
  0.00000E+00   1.50653E+02  -4.73480E-01
  0.00000E+00   1.49302E+02  -1.49374E-01
  0.00000E+00   1.48562E+02  -5.87044E-02
  0.00000E+00   1.48078E+02   3.85496E-02
  0.00000E+00   1.44774E+02   1.59632E-01
  0.00000E+00   1.38790E+02   1.17148E-01
  0.00000E+00   1.33121E+02   3.47575E-01
  0.00000E+00   1.28748E+02   1.06802E-01
  0.00000E+00   1.27057E+02   3.61958E-01
  0.00000E+00   1.26790E+02   5.84399E-01
  0.00000E+00   1.25990E+02   4.67216E-01
  0.00000E+00   1.24676E+02   3.37920E-01
  0.00000E+00   1.23538E+02   5.41607E-01
  0.00000E+00   1.23088E+02   7.60298E-01
  0.00000E+00   1.22823E+02   1.00376E+00
  0.00000E+00   1.22919E+02   9.98868E-01
  0.00000E+00   1.22413E+02   1.29118E+00
  0.00000E+00   1.23521E+02   1.72580E+00
  0.00000E+00   1.25554E+02   2.07644E+00
  0.00000E+00   1.26926E+02   2.46979E+00
  0.00000E+00   1.28161E+02   2.71935E+00
  0.00000E+00   1.29331E+02   2.96621E+00
  0.00000E+00   1.31304E+02   3.49264E+00
  0.00000E+00   1.32811E+02   4.05797E+00
  0.00000E+00   1.32109E+02   4.57090E+00
  0.00000E+00   1.31952E+02   4.80004E+00
  0.00000E+00   1.32560E+02   4.64965E+00
  0.00000E+00   1.33627E+02   4.70461E+00
  0.00000E+00   1.34479E+02   4.75985E+00
  0.00000E+00   1.35566E+02   4.86503E+00
  0.00000E+00   1.38861E+02   4.64918E+00
  0.00000E+00   1.42252E+02   4.50224E+00
  0.00000E+00   1.44343E+02   4.37017E+00
  0.00000E+00   1.44758E+02   4.28376E+00
  0.00000E+00   1.43002E+02   4.16942E+00
  0.00000E+00   1.41587E+02   4.02337E+00
  0.00000E+00   1.41136E+02   3.66207E+00
  0.00000E+00   1.40808E+02   3.41039E+00
  0.00000E+00   1.40749E+02   3.00239E+00
  0.00000E+00   1.40065E+02   2.72452E+00
  0.00000E+00   1.39929E+02   2.47199E+00
  0.00000E+00   1.38994E+02   2.53258E+00
  0.00000E+00   1.38297E+02   2.70429E+00
  0.00000E+00   1.37022E+02   2.45760E+00
  0.00000E+00   1.36382E+02   1.98334E+00
  0.00000E+00   1.35186E+02   1.67599E+00
  0.00000E+00   1.33480E+02   1.28716E+00
  0.00000E+00   1.32403E+02   1.09149E+00
  0.00000E+00   1.31965E+02   9.33958E-01
  0.00000E+00   1.30079E+02   6.58309E-01
  0.00000E+00   1.27687E+02   2.80185E-01
  0.00000E+00   1.25195E+02   3.15410E-01
  0.00000E+00   1.24219E+02  -4.15235E-02
  0.00000E+00   1.23013E+02  -2.69823E-01
  0.00000E+00   1.22456E+02  -5.04442E-01
  0.00000E+00   1.21393E+02  -5.95610E-01
  0.00000E+00   1.20823E+02  -1.02477E+00
  0.00000E+00   1.21382E+02  -1.19077E+00
  0.00000E+00   1.22242E+02  -1.53252E+00
  0.00000E+00   1.22451E+02  -1.96103E+00
  0.00000E+00   1.22096E+02  -2.51836E+00
  0.00000E+00   1.22870E+02  -2.67038E+00
  0.00000E+00   1.24061E+02  -2.74924E+00
  0.00000E+00   1.25195E+02  -2.68449E+00
  0.00000E+00   1.26789E+02  -2.91227E+00
  0.00000E+00   1.28622E+02  -2.91380E+00
  0.00000E+00   1.30065E+02  -3.02917E+00
  0.00000E+00   1.30981E+02  -2.87304E+00
  0.00000E+00   1.30441E+02  -2.48221E+00
  0.00000E+00   1.30811E+02  -2.30747E+00
  0.00000E+00   1.31374E+02  -2.14107E+00
  0.00000E+00   1.31037E+02  -2.01903E+00
  0.00000E+00   1.30358E+02  -2.12308E+00
  0.00000E+00   1.30021E+02  -2.29416E+00
  0.00000E+00   1.30025E+02  -2.42598E+00
  0.00000E+00   1.29632E+02  -2.44994E+00
  0.00000E+00   1.28675E+02  -2.74404E+00
  0.00000E+00   1.26814E+02  -2.81900E+00
  0.00000E+00   1.25565E+02  -2.63463E+00
  0.00000E+00   1.23892E+02  -2.91506E+00
  0.00000E+00   1.22934E+02  -3.11769E+00
  0.00000E+00   1.22860E+02  -3.62771E+00
  0.00000E+00   1.22235E+02  -3.95354E+00
  0.00000E+00   1.21584E+02  -4.06174E+00
  0.00000E+00   1.20179E+02  -3.84533E+00
  0.00000E+00   1.18985E+02  -3.78709E+00
  0.00000E+00   1.18284E+02  -3.65177E+00
  0.00000E+00   1.18624E+02  -3.70676E+00
  0.00000E+00   1.18676E+02  -3.62537E+00
  0.00000E+00   1.17162E+02  -3.40096E+00
  0.00000E+00   1.15991E+02  -3.21270E+00
  0.00000E+00   1.14901E+02  -3.11172E+00
  0.00000E+00   1.14681E+02  -3.08350E+00
  0.00000E+00   1.15696E+02  -3.28506E+00
  0.00000E+00   1.17742E+02  -3.70674E+00
  0.00000E+00   1.19950E+02  -3.92806E+00
  0.00000E+00   1.21284E+02  -4.29444E+00
  0.00000E+00   1.21300E+02  -4.05417E+00
  0.00000E+00   1.19606E+02  -4.32097E+00
  0.00000E+00   1.17167E+02  -4.27848E+00
  0.00000E+00   1.14510E+02  -4.22866E+00
  0.00000E+00   1.13623E+02  -4.00283E+00
  0.00000E+00   1.13858E+02  -3.91720E+00
  0.00000E+00   1.14894E+02  -4.02865E+00
  0.00000E+00   1.16091E+02  -4.08609E+00
  0.00000E+00   1.16927E+02  -4.13023E+00
  0.00000E+00   1.17432E+02  -4.08124E+00
  0.00000E+00   1.18949E+02  -4.11675E+00
  0.00000E+00   1.21198E+02  -4.09804E+00
