  0.00000E+00   7.06243E+01   9.36762E-01
  0.00000E+00   6.80559E+01   7.66975E-01
  0.00000E+00   6.71149E+01   5.40735E-01
  0.00000E+00   6.65905E+01   3.47868E-01
  0.00000E+00   6.54632E+01   2.81384E-01
  0.00000E+00   6.47948E+01   1.92467E-01
  0.00000E+00   6.42209E+01   1.14113E-01
  0.00000E+00   6.33919E+01   1.02264E-01
  0.00000E+00   6.29569E+01  -1.91776E-01
  0.00000E+00   6.40107E+01  -2.99817E-01
  0.00000E+00   6.44021E+01  -1.85404E-01
  0.00000E+00   6.43814E+01  -1.42960E-01
  0.00000E+00   6.47219E+01  -1.72260E-01
  0.00000E+00   6.55071E+01  -9.65977E-02
  0.00000E+00   6.62045E+01  -1.31337E-01
  0.00000E+00   6.71466E+01  -9.39981E-02
  0.00000E+00   6.74046E+01  -6.65339E-02
  0.00000E+00   6.68297E+01  -1.05236E-01
  0.00000E+00   6.61144E+01  -1.40286E-01
  0.00000E+00   6.52671E+01  -2.31804E-01
  0.00000E+00   6.38601E+01  -1.60878E-01
  0.00000E+00   6.22955E+01  -1.64139E-01
  0.00000E+00   6.06571E+01  -3.33162E-01
  0.00000E+00   6.01217E+01  -4.51555E-01
  0.00000E+00   6.08012E+01  -4.94982E-01
  0.00000E+00   6.23044E+01  -4.45266E-01
  0.00000E+00   6.27191E+01  -4.36132E-01
  0.00000E+00   6.14745E+01  -5.48750E-01
  0.00000E+00   6.05148E+01  -7.04170E-01
  0.00000E+00   6.08384E+01  -9.33842E-01
  0.00000E+00   6.16580E+01  -8.14398E-01
  0.00000E+00   6.26148E+01  -7.50051E-01
  0.00000E+00   6.28924E+01  -7.20885E-01
  0.00000E+00   6.25951E+01  -7.48734E-01
  0.00000E+00   6.24716E+01  -7.19685E-01
  0.00000E+00   6.29908E+01  -6.73488E-01
  0.00000E+00   6.46758E+01  -6.72709E-01
  0.00000E+00   6.70994E+01  -7.22022E-01
  0.00000E+00   6.96824E+01  -7.37821E-01
  0.00000E+00   7.25846E+01  -8.42278E-01
  0.00000E+00   7.51808E+01  -8.84094E-01
  0.00000E+00   7.61898E+01  -9.42085E-01
  0.00000E+00   7.60359E+01  -9.09377E-01
  0.00000E+00   7.49502E+01  -1.01535E+00
  0.00000E+00   7.29479E+01  -1.23686E+00
  0.00000E+00   7.08740E+01  -1.48432E+00
  0.00000E+00   6.98128E+01  -1.70860E+00
  0.00000E+00   6.93946E+01  -1.75203E+00
  0.00000E+00   6.85807E+01  -1.59156E+00
  0.00000E+00   6.68695E+01  -1.22407E+00
  0.00000E+00   6.48534E+01  -7.77340E-01
  0.00000E+00   6.22968E+01  -5.14065E-01
  0.00000E+00   5.96730E+01  -5.14804E-01
  0.00000E+00   5.79249E+01  -6.69423E-01
  0.00000E+00   5.73541E+01  -8.97544E-01
  0.00000E+00   5.74714E+01  -8.88579E-01
  0.00000E+00   5.83522E+01  -7.09175E-01
  0.00000E+00   5.97859E+01  -5.45223E-01
  0.00000E+00   6.14899E+01  -5.36564E-01
  0.00000E+00   6.41224E+01  -4.37585E-01
  0.00000E+00   6.71433E+01  -3.61461E-01
  0.00000E+00   6.97851E+01  -2.16490E-01
  0.00000E+00   7.18441E+01  -7.17874E-02
  0.00000E+00   7.33993E+01  -4.52801E-02
  0.00000E+00   7.35679E+01  -2.31125E-02
  0.00000E+00   7.27322E+01  -2.82028E-02
  0.00000E+00   7.25442E+01  -4.99341E-03
  0.00000E+00   7.34516E+01  -2.20792E-02
  0.00000E+00   7.45301E+01  -1.56346E-01
  0.00000E+00   7.59511E+01  -1.44430E-01
  0.00000E+00   7.71235E+01  -1.62958E-02
  0.00000E+00   7.77281E+01   4.56840E-02
  0.00000E+00   7.82432E+01   2.60815E-01
  0.00000E+00   7.88382E+01   4.96642E-01
  0.00000E+00   7.97096E+01   6.31215E-01
  0.00000E+00   7.98069E+01   8.18693E-01
  0.00000E+00   7.92535E+01   1.13013E+00
  0.00000E+00   7.76879E+01   1.15118E+00
  0.00000E+00   7.53541E+01   9.48482E-01
  0.00000E+00   7.33018E+01   8.05563E-01
  0.00000E+00   7.28596E+01   8.78566E-01
  0.00000E+00   7.35906E+01   1.02849E+00
  0.00000E+00   7.49804E+01   1.34349E+00
  0.00000E+00   7.68127E+01   1.75016E+00
  0.00000E+00   7.87418E+01   2.24198E+00
  0.00000E+00   8.04352E+01   2.69987E+00
  0.00000E+00   8.17413E+01   3.05693E+00
  0.00000E+00   8.25393E+01   3.24381E+00
  0.00000E+00   8.23385E+01   3.38477E+00
  0.00000E+00   8.19248E+01   3.43282E+00
  0.00000E+00   8.23675E+01   3.46499E+00
  0.00000E+00   8.33591E+01   3.80736E+00
  0.00000E+00   8.36813E+01   4.03826E+00
  0.00000E+00   8.20311E+01   4.21037E+00
  0.00000E+00   8.03175E+01   4.33338E+00
  0.00000E+00   8.04347E+01   4.27162E+00
  0.00000E+00   8.15251E+01   4.09219E+00
  0.00000E+00   8.28874E+01   4.09802E+00
  0.00000E+00   8.38091E+01   4.27667E+00
  0.00000E+00   8.23917E+01   4.38977E+00
  0.00000E+00   8.02237E+01   4.30785E+00
  0.00000E+00   7.92198E+01   4.12645E+00
  0.00000E+00   7.90569E+01   4.22184E+00
  0.00000E+00   7.89049E+01   4.34955E+00
  0.00000E+00   7.77568E+01   4.48403E+00
  0.00000E+00   7.63925E+01   4.53530E+00
  0.00000E+00   7.45540E+01   4.46884E+00
  0.00000E+00   7.40846E+01   4.21963E+00
  0.00000E+00   7.51914E+01   4.01460E+00
  0.00000E+00   7.69745E+01   3.92252E+00
  0.00000E+00   7.81040E+01   3.81211E+00
  0.00000E+00   7.88118E+01   3.75705E+00
  0.00000E+00   7.83240E+01   3.46784E+00
  0.00000E+00   7.75292E+01   3.12039E+00
  0.00000E+00   7.78573E+01   2.88399E+00
  0.00000E+00   7.91479E+01   2.64712E+00
  0.00000E+00   8.01870E+01   2.46740E+00
  0.00000E+00   7.98197E+01   2.21944E+00
  0.00000E+00   7.79159E+01   1.93618E+00
  0.00000E+00   7.57917E+01   1.99187E+00
  0.00000E+00   7.44331E+01   2.17148E+00
  0.00000E+00   7.40020E+01   2.24603E+00
  0.00000E+00   7.44287E+01   2.14350E+00
  0.00000E+00   7.52812E+01   2.24692E+00
  0.00000E+00   7.57647E+01   2.36043E+00
  0.00000E+00   7.58763E+01   2.32058E+00
  0.00000E+00   7.54250E+01   2.18992E+00
  0.00000E+00   7.48046E+01   1.95827E+00
  0.00000E+00   7.42755E+01   1.89537E+00
  0.00000E+00   7.39819E+01   1.95079E+00
  0.00000E+00   7.45321E+01   2.06725E+00
  0.00000E+00   7.60497E+01   2.30161E+00
  0.00000E+00   7.78278E+01   2.56770E+00
  0.00000E+00   7.94086E+01   2.70793E+00
  0.00000E+00   8.06614E+01   2.59106E+00
  0.00000E+00   8.07607E+01   2.51621E+00
  0.00000E+00   7.89953E+01   2.34507E+00
  0.00000E+00   7.59227E+01   2.08742E+00
  0.00000E+00   7.33447E+01   1.68677E+00
  0.00000E+00   7.19787E+01   1.30328E+00
  0.00000E+00   7.21051E+01   1.04663E+00
  0.00000E+00   7.41770E+01   7.13164E-01
  0.00000E+00   7.75761E+01   6.03711E-01
  0.00000E+00   8.08257E+01   4.84074E-01
  0.00000E+00   8.25524E+01   4.42800E-01
  0.00000E+00   8.27133E+01   2.20518E-01
  0.00000E+00   8.18960E+01  -1.70996E-03
  0.00000E+00   8.12370E+01  -2.83377E-01
  0.00000E+00   8.14984E+01  -6.04837E-01
  0.00000E+00   8.26579E+01  -8.95796E-01
  0.00000E+00   8.40791E+01  -9.69167E-01
  0.00000E+00   8.45026E+01  -7.99854E-01
  0.00000E+00   8.32873E+01  -7.19544E-01
  0.00000E+00   8.13439E+01  -7.57934E-01
  0.00000E+00   7.99215E+01  -8.00848E-01
  0.00000E+00   7.97254E+01  -7.22601E-01
  0.00000E+00   8.09454E+01  -4.56027E-01
  0.00000E+00   8.24733E+01  -3.79077E-01
  0.00000E+00   8.35145E+01  -2.10455E-01
  0.00000E+00   8.41156E+01   6.40732E-02
  0.00000E+00   8.42883E+01   1.27102E-01
  0.00000E+00   8.38184E+01  -5.98709E-02
  0.00000E+00   8.31592E+01  -2.77243E-01
  0.00000E+00   8.32756E+01  -4.76220E-01
  0.00000E+00   8.46013E+01  -6.29082E-01
  0.00000E+00   8.64795E+01  -5.45983E-01
  0.00000E+00   8.83127E+01  -5.67492E-01
  0.00000E+00   8.96653E+01  -5.50047E-01
  0.00000E+00   9.08082E+01  -6.71472E-01
  0.00000E+00   9.15486E+01  -7.53599E-01
  0.00000E+00   9.24927E+01  -1.05278E+00
  0.00000E+00   9.37009E+01  -1.07589E+00
  0.00000E+00   9.46047E+01  -1.09155E+00
  0.00000E+00   9.50098E+01  -8.74808E-01
  0.00000E+00   9.42048E+01  -6.44629E-01
  0.00000E+00   9.24168E+01  -4.70934E-01
  0.00000E+00   9.15833E+01  -2.25973E-01
  0.00000E+00   9.13497E+01  -1.91446E-01
  0.00000E+00   9.16233E+01  -3.59847E-01
  0.00000E+00   9.27015E+01  -4.21804E-01
  0.00000E+00   9.41246E+01  -2.93968E-01
  0.00000E+00   9.48563E+01  -1.91660E-01
  0.00000E+00   9.55585E+01  -1.03476E-01
  0.00000E+00   9.65906E+01   3.12949E-02
  0.00000E+00   9.77240E+01   2.22280E-01
  0.00000E+00   9.86715E+01   2.97883E-01
  0.00000E+00   9.90184E+01   2.81693E-01
  0.00000E+00   9.84758E+01   2.34396E-01
  0.00000E+00   9.72330E+01   1.13240E-01
  0.00000E+00   9.70712E+01  -9.06335E-02
  0.00000E+00   9.78517E+01  -1.76793E-01
  0.00000E+00   9.86368E+01  -3.15143E-01
  0.00000E+00   9.80746E+01  -4.19610E-01
  0.00000E+00   9.70119E+01  -3.57311E-01
  0.00000E+00   9.68885E+01  -1.80946E-02
  0.00000E+00   9.65276E+01   3.21076E-01
  0.00000E+00   9.61476E+01   4.58268E-01
  0.00000E+00   9.65490E+01   7.10102E-01
  0.00000E+00   9.77435E+01   9.06269E-01
  0.00000E+00   9.97742E+01   1.01350E+00
  0.00000E+00   1.01535E+02   1.11031E+00
  0.00000E+00   1.03126E+02   1.01628E+00
  0.00000E+00   1.04373E+02   1.14700E+00
  0.00000E+00   1.06226E+02   1.25896E+00
  0.00000E+00   1.08142E+02   1.12983E+00
  0.00000E+00   1.10076E+02   9.40144E-01
  0.00000E+00   1.11869E+02   6.45368E-01
  0.00000E+00   1.13866E+02   1.78559E-01
  0.00000E+00   1.15427E+02  -1.26236E-01
  0.00000E+00   1.17343E+02  -2.50989E-01
  0.00000E+00   1.18878E+02  -3.44148E-01
  0.00000E+00   1.19615E+02  -6.54680E-01
  0.00000E+00   1.20548E+02  -9.96067E-01
  0.00000E+00   1.22542E+02  -1.32169E+00
  0.00000E+00   1.25737E+02  -1.43612E+00
  0.00000E+00   1.29201E+02  -1.76035E+00
  0.00000E+00   1.32878E+02  -2.10377E+00
  0.00000E+00   1.34963E+02  -2.33402E+00
  0.00000E+00   1.36058E+02  -2.48384E+00
  0.00000E+00   1.37183E+02  -2.65722E+00
  0.00000E+00   1.39127E+02  -2.76031E+00
  0.00000E+00   1.42048E+02  -2.96630E+00
  0.00000E+00   1.44923E+02  -2.97908E+00
  0.00000E+00   1.46487E+02  -2.83823E+00
  0.00000E+00   1.47517E+02  -2.98713E+00
  0.00000E+00   1.48422E+02  -2.95503E+00
  0.00000E+00   1.47719E+02  -2.91513E+00
  0.00000E+00   1.44911E+02  -2.82145E+00
  0.00000E+00   1.40926E+02  -2.70529E+00
  0.00000E+00   1.34532E+02  -2.73246E+00
  0.00000E+00   1.29144E+02  -2.72002E+00
  0.00000E+00   1.25460E+02  -2.69178E+00
  0.00000E+00   1.24591E+02  -2.50897E+00
  0.00000E+00   1.27191E+02  -2.21208E+00
  0.00000E+00   1.27280E+02  -1.66747E+00
  0.00000E+00   1.23645E+02  -1.29089E+00
  0.00000E+00   1.18781E+02  -1.02040E+00
  0.00000E+00   1.16099E+02  -9.38561E-01
  0.00000E+00   1.15219E+02  -1.07171E+00
  0.00000E+00   1.14244E+02  -1.46539E+00
  0.00000E+00   1.12794E+02  -1.68825E+00
  0.00000E+00   1.11594E+02  -1.56558E+00
  0.00000E+00   1.10792E+02  -1.63764E+00
  0.00000E+00   1.10262E+02  -1.58250E+00
  0.00000E+00   1.09734E+02  -1.32884E+00
  0.00000E+00   1.09276E+02  -1.32498E+00
  0.00000E+00   1.08994E+02  -1.47871E+00
  0.00000E+00   1.09209E+02  -1.46777E+00
  0.00000E+00   1.10459E+02  -1.17199E+00
  0.00000E+00   1.13965E+02  -6.62758E-01
  0.00000E+00   1.17331E+02  -2.40829E-01
  0.00000E+00   1.18966E+02  -9.53053E-02
  0.00000E+00   1.19038E+02   2.87753E-02
  0.00000E+00   1.19183E+02  -1.12585E-01
  0.00000E+00   1.20472E+02  -3.09893E-01
  0.00000E+00   1.23983E+02  -3.00456E-01
  0.00000E+00   1.29331E+02  -4.16090E-02
  0.00000E+00   1.35089E+02  -5.24862E-02
  0.00000E+00   1.41290E+02  -2.01029E-01
  0.00000E+00   1.47193E+02  -2.76467E-01
  0.00000E+00   1.51585E+02  -3.63107E-01
  0.00000E+00   1.55826E+02  -3.22913E-01
  0.00000E+00   1.60078E+02  -7.67625E-02
  0.00000E+00   1.64870E+02   3.09093E-01
  0.00000E+00   1.69303E+02   6.60291E-01
  0.00000E+00   1.71065E+02   1.09723E+00
  0.00000E+00   1.70131E+02   1.54939E+00
  0.00000E+00   1.66999E+02   1.73166E+00
  0.00000E+00   1.64615E+02   1.81313E+00
  0.00000E+00   1.64643E+02   1.93018E+00
  0.00000E+00   1.66031E+02   1.92873E+00
  0.00000E+00   1.67202E+02   1.96252E+00
  0.00000E+00   1.66008E+02   2.01667E+00
  0.00000E+00   1.65113E+02   2.26074E+00
  0.00000E+00   1.64923E+02   2.56029E+00
  0.00000E+00   1.65185E+02   2.99621E+00
  0.00000E+00   1.65713E+02   3.01801E+00
  0.00000E+00   1.66974E+02   2.91459E+00
  0.00000E+00   1.68766E+02   2.79047E+00
  0.00000E+00   1.68143E+02   3.02568E+00
  0.00000E+00   1.65429E+02   3.28088E+00
  0.00000E+00   1.61544E+02   3.65734E+00
  0.00000E+00   1.58179E+02   3.88747E+00
  0.00000E+00   1.56708E+02   4.19665E+00
  0.00000E+00   1.55192E+02   4.79506E+00
  0.00000E+00   1.53721E+02   4.83488E+00
  0.00000E+00   1.51891E+02   4.79527E+00
  0.00000E+00   1.48229E+02   4.81702E+00
  0.00000E+00   1.45511E+02   5.01987E+00
  0.00000E+00   1.43142E+02   5.06345E+00
  0.00000E+00   1.42520E+02   5.01779E+00
  0.00000E+00   1.44141E+02   5.15151E+00
  0.00000E+00   1.46750E+02   5.06089E+00
  0.00000E+00   1.48764E+02   5.10963E+00
  0.00000E+00   1.50177E+02   4.93596E+00
  0.00000E+00   1.52489E+02   4.61674E+00
  0.00000E+00   1.54091E+02   4.39840E+00
  0.00000E+00   1.56744E+02   3.96676E+00
  0.00000E+00   1.58023E+02   3.35011E+00
  0.00000E+00   1.59101E+02   3.09716E+00
  0.00000E+00   1.59535E+02   3.03930E+00
  0.00000E+00   1.59110E+02   2.99200E+00
  0.00000E+00   1.58280E+02   3.07408E+00
  0.00000E+00   1.57232E+02   3.26818E+00
  0.00000E+00   1.56792E+02   3.17202E+00
  0.00000E+00   1.56551E+02   2.77101E+00
  0.00000E+00   1.56528E+02   2.37140E+00
  0.00000E+00   1.55811E+02   1.97836E+00
  0.00000E+00   1.55191E+02   1.83054E+00
  0.00000E+00   1.53463E+02   1.61281E+00
  0.00000E+00   1.50132E+02   1.30511E+00
  0.00000E+00   1.48079E+02   1.00544E+00
  0.00000E+00   1.47767E+02   4.53008E-01
  0.00000E+00   1.47468E+02  -2.35338E-01
  0.00000E+00   1.47173E+02  -8.11533E-01
  0.00000E+00   1.46310E+02  -1.02115E+00
  0.00000E+00   1.44663E+02  -1.28686E+00
  0.00000E+00   1.41844E+02  -1.29237E+00
  0.00000E+00   1.38738E+02  -1.51756E+00
  0.00000E+00   1.35656E+02  -1.96773E+00
  0.00000E+00   1.32562E+02  -2.35407E+00
  0.00000E+00   1.29623E+02  -2.88326E+00
  0.00000E+00   1.26975E+02  -3.37994E+00
  0.00000E+00   1.24172E+02  -3.55915E+00
  0.00000E+00   1.21314E+02  -3.85386E+00
  0.00000E+00   1.18636E+02  -3.79615E+00
  0.00000E+00   1.16245E+02  -3.70192E+00
  0.00000E+00   1.13667E+02  -3.85883E+00
  0.00000E+00   1.10998E+02  -3.88887E+00
  0.00000E+00   1.09544E+02  -4.13828E+00
  0.00000E+00   1.08417E+02  -3.95767E+00
  0.00000E+00   1.06804E+02  -4.03768E+00
  0.00000E+00   1.03679E+02  -4.11518E+00
  0.00000E+00   1.00523E+02  -4.19998E+00
  0.00000E+00   9.82764E+01  -4.34560E+00
  0.00000E+00   9.66627E+01  -4.40668E+00
  0.00000E+00   9.62267E+01  -4.26635E+00
  0.00000E+00   9.55248E+01  -4.24746E+00
  0.00000E+00   9.40465E+01  -4.31904E+00
  0.00000E+00   9.28095E+01  -4.19424E+00
  0.00000E+00   9.20023E+01  -3.89700E+00
  0.00000E+00   9.19566E+01  -3.65349E+00
  0.00000E+00   9.17003E+01  -3.60081E+00
  0.00000E+00   9.12196E+01  -3.49835E+00
  0.00000E+00   9.09957E+01  -3.33568E+00
  0.00000E+00   8.96381E+01  -3.13260E+00
  0.00000E+00   8.78074E+01  -2.97792E+00
  0.00000E+00   8.65019E+01  -2.95502E+00
  0.00000E+00   8.55861E+01  -2.98112E+00
  0.00000E+00   8.56583E+01  -3.06899E+00
  0.00000E+00   8.56860E+01  -3.08779E+00
  0.00000E+00   8.48879E+01  -3.02387E+00
  0.00000E+00   8.40197E+01  -3.11542E+00
  0.00000E+00   8.39259E+01  -3.20938E+00
  0.00000E+00   8.49120E+01  -3.33025E+00
  0.00000E+00   8.60672E+01  -3.24810E+00
  0.00000E+00   8.73261E+01  -3.29056E+00
  0.00000E+00   8.70027E+01  -3.24120E+00
  0.00000E+00   8.59240E+01  -3.16287E+00
  0.00000E+00   8.43255E+01  -3.25488E+00
  0.00000E+00   8.32106E+01  -3.18385E+00
  0.00000E+00   8.25808E+01  -3.38106E+00
  0.00000E+00   8.29084E+01  -3.58395E+00
  0.00000E+00   8.43595E+01  -3.61797E+00
  0.00000E+00   8.55891E+01  -3.64169E+00
  0.00000E+00   8.66270E+01  -3.93825E+00
  0.00000E+00   8.85265E+01  -4.12134E+00
  0.00000E+00   9.00456E+01  -4.40345E+00
  0.00000E+00   9.10762E+01  -4.46409E+00
  0.00000E+00   9.13991E+01  -4.35264E+00
  0.00000E+00   9.10667E+01  -4.16351E+00
  0.00000E+00   9.07293E+01  -4.04051E+00
  0.00000E+00   9.06599E+01  -4.06212E+00
  0.00000E+00   9.12286E+01  -4.01066E+00
  0.00000E+00   9.17623E+01  -3.83486E+00
  0.00000E+00   9.19904E+01  -3.70286E+00
  0.00000E+00   9.19152E+01  -3.48775E+00
  0.00000E+00   9.13108E+01  -3.48485E+00
  0.00000E+00   8.95410E+01  -3.30454E+00
  0.00000E+00   8.72913E+01  -3.30474E+00
  0.00000E+00   8.59877E+01  -3.23278E+00
  0.00000E+00   8.53482E+01  -3.12663E+00
  0.00000E+00   8.54672E+01  -3.18346E+00
  0.00000E+00   8.63223E+01  -3.27762E+00
  0.00000E+00   8.77883E+01  -3.40908E+00
  0.00000E+00   8.92215E+01  -3.78340E+00
  0.00000E+00   9.01097E+01  -4.00694E+00
  0.00000E+00   9.01518E+01  -4.15091E+00
  0.00000E+00   8.92180E+01  -4.19435E+00
  0.00000E+00   8.63505E+01  -4.32095E+00
  0.00000E+00   8.37168E+01  -4.14964E+00
  0.00000E+00   8.20097E+01  -3.89338E+00
  0.00000E+00   8.04382E+01  -3.68365E+00
  0.00000E+00   7.84775E+01  -3.41648E+00
  0.00000E+00   7.63011E+01  -3.50258E+00
  0.00000E+00   7.38985E+01  -3.56509E+00
  0.00000E+00   7.15298E+01  -3.45835E+00
  0.00000E+00   7.00624E+01  -3.32751E+00
  0.00000E+00   6.91036E+01  -3.31353E+00
  0.00000E+00   6.87049E+01  -3.23868E+00
  0.00000E+00   6.88181E+01  -3.14442E+00
  0.00000E+00   6.92788E+01  -2.96981E+00
  0.00000E+00   6.91804E+01  -2.81735E+00
  0.00000E+00   6.86158E+01  -2.73820E+00
  0.00000E+00   6.85722E+01  -2.61363E+00
  0.00000E+00   6.93311E+01  -2.49726E+00
  0.00000E+00   7.01799E+01  -2.21548E+00
  0.00000E+00   7.05387E+01  -1.85595E+00
  0.00000E+00   7.07657E+01  -1.57311E+00
  0.00000E+00   7.08488E+01  -1.34090E+00
  0.00000E+00   7.12216E+01  -1.13627E+00
  0.00000E+00   7.15308E+01  -7.97221E-01
  0.00000E+00   7.10272E+01  -4.97721E-01
  0.00000E+00   7.08603E+01  -2.51345E-01
  0.00000E+00   7.19012E+01  -5.98565E-02
  0.00000E+00   7.37397E+01   1.36078E-01
  0.00000E+00   7.57049E+01   1.49308E-01
  0.00000E+00   7.73329E+01   1.86438E-01
  0.00000E+00   7.91388E+01   3.22682E-01
  0.00000E+00   8.13030E+01   3.92750E-01
  0.00000E+00   8.31677E+01   5.67091E-01
  0.00000E+00   8.40841E+01   5.53045E-01
  0.00000E+00   8.46361E+01   5.51539E-01
  0.00000E+00   8.55438E+01   7.66025E-01
  0.00000E+00   8.68015E+01   9.95355E-01
  0.00000E+00   8.83701E+01   1.00531E+00
  0.00000E+00   9.05340E+01   1.09206E+00
  0.00000E+00   9.30068E+01   1.30814E+00
  0.00000E+00   9.56604E+01   1.41853E+00
  0.00000E+00   9.80965E+01   1.64840E+00
  0.00000E+00   9.90931E+01   1.64163E+00
  0.00000E+00   9.80932E+01   1.67675E+00
  0.00000E+00   9.59236E+01   1.67677E+00
  0.00000E+00   9.45637E+01   1.47326E+00
  0.00000E+00   9.48606E+01   1.22162E+00
  0.00000E+00   9.59699E+01   1.31965E+00
  0.00000E+00   9.67070E+01   1.55391E+00
  0.00000E+00   9.66927E+01   1.92575E+00
  0.00000E+00   9.57047E+01   2.12638E+00
  0.00000E+00   9.40401E+01   2.02807E+00
