  0.00000E+00   5.73469E+01   2.61691E-01
  0.00000E+00   5.87568E+01   3.94951E-01
  0.00000E+00   5.96680E+01   5.39625E-01
  0.00000E+00   6.02301E+01   7.19301E-01
  0.00000E+00   6.12769E+01   8.97730E-01
  0.00000E+00   6.32178E+01   1.03236E+00
  0.00000E+00   6.46194E+01   1.22010E+00
  0.00000E+00   6.39491E+01   1.47595E+00
  0.00000E+00   6.20397E+01   1.76634E+00
  0.00000E+00   6.09548E+01   2.05405E+00
  0.00000E+00   6.10595E+01   2.17665E+00
  0.00000E+00   6.12324E+01   2.12147E+00
  0.00000E+00   6.07608E+01   1.84572E+00
  0.00000E+00   6.09420E+01   1.59306E+00
  0.00000E+00   6.24097E+01   1.31939E+00
  0.00000E+00   6.37770E+01   1.13511E+00
  0.00000E+00   6.32663E+01   1.17121E+00
  0.00000E+00   6.15425E+01   1.22043E+00
  0.00000E+00   6.00448E+01   1.13452E+00
  0.00000E+00   5.93570E+01   9.09376E-01
  0.00000E+00   5.94496E+01   5.87595E-01
  0.00000E+00   5.88143E+01   4.14684E-01
  0.00000E+00   5.80102E+01   3.08190E-01
  0.00000E+00   5.82722E+01   3.28278E-01
  0.00000E+00   5.93719E+01   4.20504E-01
  0.00000E+00   6.01793E+01   4.73747E-01
  0.00000E+00   5.95928E+01   5.21032E-01
  0.00000E+00   5.81723E+01   5.50961E-01
  0.00000E+00   5.76761E+01   6.74785E-01
  0.00000E+00   5.83723E+01   7.92555E-01
  0.00000E+00   5.84281E+01   8.71120E-01
  0.00000E+00   5.71851E+01   8.24456E-01
  0.00000E+00   5.64371E+01   7.69146E-01
  0.00000E+00   5.67096E+01   7.32589E-01
  0.00000E+00   5.79317E+01   6.52100E-01
  0.00000E+00   5.85430E+01   5.20074E-01
  0.00000E+00   5.80950E+01   4.45281E-01
  0.00000E+00   5.84328E+01   3.81464E-01
  0.00000E+00   6.00554E+01   3.43447E-01
  0.00000E+00   6.19753E+01   3.51460E-01
  0.00000E+00   6.27255E+01   3.93445E-01
  0.00000E+00   6.32745E+01   3.95165E-01
  0.00000E+00   6.45810E+01   3.76929E-01
  0.00000E+00   6.65097E+01   3.39536E-01
  0.00000E+00   6.80983E+01   2.90306E-01
  0.00000E+00   6.85637E+01   1.90009E-01
  0.00000E+00   6.88295E+01   2.02184E-01
  0.00000E+00   6.99575E+01   2.45359E-01
  0.00000E+00   7.23387E+01   2.58239E-01
  0.00000E+00   7.41063E+01   2.45259E-01
  0.00000E+00   7.38797E+01   2.33677E-01
  0.00000E+00   7.37704E+01   2.89239E-01
  0.00000E+00   7.47438E+01   3.91810E-01
  0.00000E+00   7.66362E+01   4.76022E-01
  0.00000E+00   7.78761E+01   5.17436E-01
  0.00000E+00   7.72062E+01   5.44415E-01
  0.00000E+00   7.63545E+01   6.45195E-01
  0.00000E+00   7.67879E+01   8.32245E-01
  0.00000E+00   7.80672E+01   9.88439E-01
  0.00000E+00   7.79321E+01   1.02216E+00
  0.00000E+00   7.63310E+01   9.85942E-01
  0.00000E+00   7.51877E+01   9.96878E-01
  0.00000E+00   7.51090E+01   8.52967E-01
  0.00000E+00   7.52592E+01   6.95376E-01
  0.00000E+00   7.44079E+01   7.88159E-01
  0.00000E+00   7.27585E+01   9.90336E-01
  0.00000E+00   7.18173E+01   1.06247E+00
  0.00000E+00   7.21102E+01   1.16182E+00
  0.00000E+00   7.36677E+01   1.20190E+00
  0.00000E+00   7.43410E+01   1.21612E+00
  0.00000E+00   7.49362E+01   1.25866E+00
  0.00000E+00   7.67226E+01   1.27509E+00
  0.00000E+00   7.91517E+01   1.41719E+00
  0.00000E+00   8.05830E+01   1.37071E+00
  0.00000E+00   8.01981E+01   1.24819E+00
  0.00000E+00   7.92781E+01   1.07528E+00
  0.00000E+00   7.87552E+01   8.50026E-01
  0.00000E+00   7.94531E+01   7.93037E-01
  0.00000E+00   8.05301E+01   7.80566E-01
  0.00000E+00   8.08748E+01   7.52962E-01
  0.00000E+00   8.11658E+01   7.01088E-01
  0.00000E+00   8.22928E+01   6.96126E-01
  0.00000E+00   8.37179E+01   5.88079E-01
  0.00000E+00   8.26248E+01   4.34850E-01
  0.00000E+00   7.93977E+01   1.87999E-01
  0.00000E+00   7.67135E+01  -1.38066E-01
  0.00000E+00   7.52770E+01  -5.19437E-01
  0.00000E+00   7.50329E+01  -7.56191E-01
  0.00000E+00   7.41862E+01  -7.08202E-01
  0.00000E+00   7.34139E+01  -6.04481E-01
  0.00000E+00   7.32936E+01  -4.39030E-01
  0.00000E+00   7.41272E+01  -3.67039E-01
  0.00000E+00   7.51489E+01  -3.16930E-01
  0.00000E+00   7.46626E+01  -2.69451E-01
  0.00000E+00   7.32670E+01  -2.09044E-01
  0.00000E+00   7.27661E+01  -1.97530E-01
  0.00000E+00   7.38704E+01  -2.54801E-01
  0.00000E+00   7.45825E+01  -2.97829E-01
  0.00000E+00   7.28317E+01  -2.90091E-01
  0.00000E+00   7.00181E+01  -2.36107E-01
  0.00000E+00   6.83207E+01  -1.53868E-01
  0.00000E+00   6.88898E+01  -1.84650E-02
  0.00000E+00   7.06107E+01   4.24591E-02
  0.00000E+00   7.18733E+01  -8.54814E-02
  0.00000E+00   7.24623E+01  -2.38049E-01
  0.00000E+00   7.33772E+01  -3.49097E-01
  0.00000E+00   7.45201E+01  -4.46152E-01
  0.00000E+00   7.39253E+01  -5.11181E-01
  0.00000E+00   7.11588E+01  -5.63834E-01
  0.00000E+00   6.84026E+01  -5.50831E-01
  0.00000E+00   6.75565E+01  -3.92636E-01
  0.00000E+00   6.82575E+01  -8.45046E-02
  0.00000E+00   6.91834E+01   2.46286E-01
  0.00000E+00   6.92510E+01   4.76170E-01
  0.00000E+00   6.92593E+01   5.22343E-01
  0.00000E+00   7.00152E+01   5.02911E-01
  0.00000E+00   7.12662E+01   3.80708E-01
  0.00000E+00   7.18033E+01   1.68701E-01
  0.00000E+00   7.16671E+01   4.08682E-02
  0.00000E+00   7.20217E+01   2.43264E-02
  0.00000E+00   7.31008E+01   5.71431E-02
  0.00000E+00   7.38481E+01   2.14678E-01
  0.00000E+00   7.24306E+01   3.57177E-01
  0.00000E+00   7.02171E+01   5.86659E-01
  0.00000E+00   6.89902E+01   8.32529E-01
  0.00000E+00   6.99756E+01   1.03048E+00
  0.00000E+00   7.13716E+01   1.14507E+00
  0.00000E+00   7.17105E+01   1.11120E+00
  0.00000E+00   7.17239E+01   1.07954E+00
  0.00000E+00   7.23761E+01   1.06747E+00
  0.00000E+00   7.35567E+01   1.04629E+00
  0.00000E+00   7.38827E+01   9.88340E-01
  0.00000E+00   7.33003E+01   9.23080E-01
  0.00000E+00   7.22469E+01   9.33065E-01
  0.00000E+00   7.18320E+01   9.51649E-01
  0.00000E+00   7.16732E+01   8.21849E-01
  0.00000E+00   7.05748E+01   7.05656E-01
  0.00000E+00   6.89455E+01   7.63265E-01
  0.00000E+00   6.81684E+01   9.00620E-01
  0.00000E+00   6.88615E+01   9.94350E-01
  0.00000E+00   6.97742E+01   1.05459E+00
  0.00000E+00   6.90298E+01   1.11179E+00
  0.00000E+00   6.68753E+01   1.08148E+00
  0.00000E+00   6.56010E+01   1.05614E+00
  0.00000E+00   6.58643E+01   1.05582E+00
  0.00000E+00   6.65923E+01   8.65641E-01
  0.00000E+00   6.67943E+01   8.01797E-01
  0.00000E+00   6.68381E+01   7.37341E-01
  0.00000E+00   6.81632E+01   5.92253E-01
  0.00000E+00   7.02847E+01   4.57461E-01
  0.00000E+00   7.18909E+01   4.77441E-01
  0.00000E+00   7.24880E+01   5.16494E-01
  0.00000E+00   7.25314E+01   5.89350E-01
  0.00000E+00   7.33728E+01   6.25230E-01
  0.00000E+00   7.50266E+01   7.16694E-01
  0.00000E+00   7.50240E+01   7.82891E-01
  0.00000E+00   7.36844E+01   7.31719E-01
  0.00000E+00   7.20923E+01   6.98608E-01
  0.00000E+00   7.21729E+01   7.68820E-01
  0.00000E+00   7.35907E+01   8.78805E-01
  0.00000E+00   7.53108E+01   1.00735E+00
  0.00000E+00   7.64207E+01   1.10717E+00
  0.00000E+00   7.74073E+01   1.14311E+00
  0.00000E+00   7.91023E+01   1.25886E+00
  0.00000E+00   8.00276E+01   1.18538E+00
  0.00000E+00   7.95077E+01   9.90598E-01
  0.00000E+00   7.75583E+01   7.67849E-01
  0.00000E+00   7.61353E+01   4.86711E-01
  0.00000E+00   7.63805E+01   1.85530E-01
  0.00000E+00   7.73170E+01   3.80565E-02
  0.00000E+00   7.74827E+01  -9.35193E-02
  0.00000E+00   7.73377E+01  -1.38959E-01
  0.00000E+00   7.71522E+01  -1.73086E-01
  0.00000E+00   7.76604E+01  -2.47811E-01
  0.00000E+00   7.77947E+01  -4.09760E-01
