  0.00000E+00   7.91291E+01   5.01252E-01
  0.00000E+00   7.38248E+01   2.85404E-01
  0.00000E+00   5.70208E+01  -8.09780E-02
  0.00000E+00   3.97954E+01  -1.73716E-01
  0.00000E+00   2.80004E+01  -3.01880E-02
  0.00000E+00   2.32384E+01   9.39992E-02
  0.00000E+00   2.18482E+01   1.30230E-01
  0.00000E+00   2.02901E+01   5.08814E-02
  0.00000E+00   1.85687E+01   3.28783E-02
  0.00000E+00   1.76358E+01   1.51928E-02
  0.00000E+00   1.71758E+01  -3.22804E-02
  0.00000E+00   1.70160E+01   6.66332E-03
  0.00000E+00   1.70120E+01   1.26526E-03
  0.00000E+00   1.73264E+01   2.24792E-02
  0.00000E+00   1.78128E+01  -1.88249E-02
  0.00000E+00   1.84363E+01  -3.94495E-02
  0.00000E+00   1.91523E+01  -3.45564E-02
  0.00000E+00   1.99118E+01  -2.71702E-02
  0.00000E+00   2.06670E+01  -1.10104E-02
  0.00000E+00   2.14571E+01   7.13824E-04
  0.00000E+00   2.20325E+01   1.65100E-02
  0.00000E+00   2.22944E+01   1.44003E-02
  0.00000E+00   2.25071E+01  -2.63501E-02
  0.00000E+00   2.29942E+01  -8.06283E-02
  0.00000E+00   2.38524E+01  -1.28017E-01
  0.00000E+00   2.50280E+01  -1.32669E-01
  0.00000E+00   2.63425E+01  -1.04489E-01
  0.00000E+00   2.76381E+01  -6.19899E-02
  0.00000E+00   2.88930E+01  -2.48168E-02
  0.00000E+00   3.01358E+01   1.30556E-02
  0.00000E+00   3.13739E+01   5.66416E-02
  0.00000E+00   3.25579E+01   4.72096E-02
  0.00000E+00   3.36911E+01   5.94031E-03
  0.00000E+00   3.48811E+01  -1.50578E-02
  0.00000E+00   3.62340E+01   2.00146E-03
  0.00000E+00   3.76540E+01   1.68688E-02
  0.00000E+00   3.89053E+01   3.87212E-02
  0.00000E+00   3.97261E+01   4.30767E-02
  0.00000E+00   4.00619E+01   5.86196E-02
  0.00000E+00   4.00318E+01   3.57585E-02
  0.00000E+00   3.98853E+01  -6.85568E-02
  0.00000E+00   4.01054E+01  -2.09272E-01
  0.00000E+00   4.09791E+01  -3.18792E-01
  0.00000E+00   4.24556E+01  -4.00308E-01
  0.00000E+00   4.41192E+01  -4.95296E-01
  0.00000E+00   4.55159E+01  -5.20910E-01
  0.00000E+00   4.65310E+01  -4.93960E-01
  0.00000E+00   4.75046E+01  -4.23769E-01
  0.00000E+00   4.86986E+01  -3.79267E-01
  0.00000E+00   5.02182E+01  -4.02697E-01
  0.00000E+00   5.18466E+01  -4.98817E-01
  0.00000E+00   5.30340E+01  -6.57726E-01
  0.00000E+00   5.33358E+01  -8.25526E-01
  0.00000E+00   5.29645E+01  -9.67701E-01
  0.00000E+00   5.24800E+01  -1.11099E+00
  0.00000E+00   5.22991E+01  -1.25416E+00
  0.00000E+00   5.25418E+01  -1.33011E+00
  0.00000E+00   5.31070E+01  -1.37058E+00
  0.00000E+00   5.32704E+01  -1.39359E+00
  0.00000E+00   5.24552E+01  -1.33078E+00
  0.00000E+00   5.07664E+01  -1.15141E+00
  0.00000E+00   4.81914E+01  -8.74375E-01
  0.00000E+00   4.56491E+01  -6.38292E-01
  0.00000E+00   4.34453E+01  -4.14473E-01
  0.00000E+00   4.18139E+01  -1.90319E-01
  0.00000E+00   4.07995E+01   2.64010E-02
  0.00000E+00   4.03095E+01   1.38387E-01
  0.00000E+00   4.01470E+01   1.55171E-01
  0.00000E+00   4.01241E+01   1.28218E-01
  0.00000E+00   4.01959E+01   1.10911E-01
  0.00000E+00   3.99744E+01   6.19500E-02
  0.00000E+00   3.98594E+01  -5.90384E-02
  0.00000E+00   4.03129E+01  -1.22647E-01
  0.00000E+00   4.14771E+01  -2.20392E-01
  0.00000E+00   4.28929E+01  -2.78099E-01
  0.00000E+00   4.39889E+01  -3.28965E-01
  0.00000E+00   4.41628E+01  -4.17474E-01
  0.00000E+00   4.37552E+01  -5.07001E-01
  0.00000E+00   4.32036E+01  -4.68457E-01
  0.00000E+00   4.26632E+01  -4.06577E-01
  0.00000E+00   4.22007E+01  -3.99662E-01
  0.00000E+00   4.21212E+01  -3.15752E-01
  0.00000E+00   4.24755E+01  -2.60753E-01
  0.00000E+00   4.34456E+01  -2.21732E-01
  0.00000E+00   4.46066E+01  -1.97834E-01
  0.00000E+00   4.58251E+01  -1.16685E-01
  0.00000E+00   4.71179E+01  -6.67112E-02
  0.00000E+00   4.84962E+01  -1.22932E-01
  0.00000E+00   4.96540E+01  -1.85170E-01
  0.00000E+00   5.04381E+01  -2.39244E-01
  0.00000E+00   5.07912E+01  -3.15985E-01
  0.00000E+00   5.05624E+01  -3.21827E-01
  0.00000E+00   4.99088E+01  -2.46426E-01
  0.00000E+00   4.95537E+01  -1.86466E-01
  0.00000E+00   4.96451E+01  -1.39437E-01
  0.00000E+00   5.04256E+01  -1.14187E-01
  0.00000E+00   5.21329E+01  -4.86441E-02
  0.00000E+00   5.41414E+01   2.83661E-02
  0.00000E+00   5.60046E+01   1.76052E-01
  0.00000E+00   5.75920E+01   3.11716E-01
  0.00000E+00   5.86184E+01   4.59229E-01
  0.00000E+00   5.93077E+01   5.97295E-01
  0.00000E+00   6.02706E+01   6.83118E-01
  0.00000E+00   6.15301E+01   6.71383E-01
  0.00000E+00   6.31278E+01   6.13261E-01
  0.00000E+00   6.46672E+01   5.14688E-01
  0.00000E+00   6.58059E+01   4.29796E-01
  0.00000E+00   6.61523E+01   2.97784E-01
  0.00000E+00   6.57282E+01   1.82860E-01
  0.00000E+00   6.46140E+01   1.05034E-01
  0.00000E+00   6.27067E+01  -2.66822E-02
  0.00000E+00   6.07151E+01  -1.67571E-01
  0.00000E+00   5.97926E+01  -1.45384E-01
  0.00000E+00   6.01232E+01  -9.64567E-02
  0.00000E+00   6.11753E+01  -1.29060E-01
  0.00000E+00   6.22921E+01  -8.03754E-02
  0.00000E+00   6.27996E+01  -2.48570E-02
  0.00000E+00   6.23381E+01   3.54966E-02
  0.00000E+00   6.10957E+01   1.19085E-01
  0.00000E+00   5.92324E+01   9.22605E-02
  0.00000E+00   5.78164E+01   9.25275E-02
  0.00000E+00   5.72746E+01   1.80744E-01
  0.00000E+00   5.69545E+01   3.25106E-01
  0.00000E+00   5.67186E+01   3.10645E-01
  0.00000E+00   5.61493E+01   3.25802E-01
  0.00000E+00   5.53749E+01   3.49465E-01
  0.00000E+00   5.43311E+01   3.48609E-01
  0.00000E+00   5.32608E+01   2.85157E-01
  0.00000E+00   5.24301E+01   2.66308E-01
  0.00000E+00   5.19257E+01   1.69564E-01
  0.00000E+00   5.16370E+01   1.03331E-01
  0.00000E+00   5.17275E+01   6.07510E-02
  0.00000E+00   5.22886E+01   4.44552E-02
  0.00000E+00   5.29490E+01   8.57651E-02
  0.00000E+00   5.34357E+01   7.26710E-02
  0.00000E+00   5.35701E+01   1.16449E-01
  0.00000E+00   5.35720E+01   2.48922E-01
  0.00000E+00   5.37285E+01   4.34772E-01
  0.00000E+00   5.41078E+01   6.22188E-01
  0.00000E+00   5.48716E+01   7.57799E-01
  0.00000E+00   5.63651E+01   8.23866E-01
  0.00000E+00   5.79214E+01   8.25736E-01
  0.00000E+00   5.92903E+01   7.98917E-01
  0.00000E+00   6.02053E+01   7.33565E-01
  0.00000E+00   6.04408E+01   5.65459E-01
  0.00000E+00   6.01487E+01   3.77645E-01
  0.00000E+00   5.98021E+01   1.75654E-01
  0.00000E+00   5.94755E+01   1.31624E-02
  0.00000E+00   5.94780E+01  -7.31174E-02
  0.00000E+00   6.02278E+01  -1.21070E-01
  0.00000E+00   6.11770E+01  -2.03378E-01
  0.00000E+00   6.19044E+01  -1.53105E-01
  0.00000E+00   6.24672E+01  -1.78347E-01
  0.00000E+00   6.29901E+01  -2.49938E-01
  0.00000E+00   6.37384E+01  -2.88430E-01
  0.00000E+00   6.47346E+01  -2.51894E-01
  0.00000E+00   6.60845E+01  -1.65726E-01
  0.00000E+00   6.75139E+01   2.83900E-02
  0.00000E+00   6.84997E+01   2.09413E-01
  0.00000E+00   6.92289E+01   3.99887E-01
  0.00000E+00   6.94276E+01   5.42526E-01
  0.00000E+00   6.86881E+01   6.06828E-01
  0.00000E+00   6.68984E+01   5.72845E-01
  0.00000E+00   6.44376E+01   4.45198E-01
  0.00000E+00   6.20893E+01   1.52242E-01
  0.00000E+00   6.06842E+01  -1.47437E-01
  0.00000E+00   6.02686E+01  -2.33379E-01
  0.00000E+00   6.08553E+01  -1.77053E-01
  0.00000E+00   6.19710E+01  -1.72095E-01
  0.00000E+00   6.29439E+01  -1.56309E-01
  0.00000E+00   6.37024E+01  -1.46389E-01
  0.00000E+00   6.44998E+01  -7.24379E-02
  0.00000E+00   6.50497E+01  -3.07996E-02
  0.00000E+00   6.49995E+01  -5.04025E-02
  0.00000E+00   6.47596E+01   1.62390E-02
  0.00000E+00   6.44570E+01   9.68974E-02
  0.00000E+00   6.49054E+01   1.75284E-01
  0.00000E+00   6.60864E+01   2.44144E-01
  0.00000E+00   6.78242E+01   2.84530E-01
  0.00000E+00   6.99125E+01   3.42928E-01
  0.00000E+00   7.19905E+01   4.45124E-01
  0.00000E+00   7.31817E+01   6.09624E-01
  0.00000E+00   7.35729E+01   7.15433E-01
  0.00000E+00   7.39066E+01   7.64917E-01
  0.00000E+00   7.45788E+01   7.78296E-01
  0.00000E+00   7.55949E+01   7.70729E-01
  0.00000E+00   7.61041E+01   7.87805E-01
  0.00000E+00   7.57954E+01   7.98863E-01
  0.00000E+00   7.48353E+01   7.19245E-01
  0.00000E+00   7.33292E+01   5.99977E-01
  0.00000E+00   7.17413E+01   5.07934E-01
  0.00000E+00   7.07899E+01   4.70589E-01
  0.00000E+00   7.10111E+01   3.59676E-01
  0.00000E+00   7.21932E+01   2.15729E-01
  0.00000E+00   7.33022E+01   1.97409E-01
  0.00000E+00   7.32562E+01   1.37711E-01
  0.00000E+00   7.17360E+01   1.72506E-01
  0.00000E+00   6.94057E+01   2.43802E-01
  0.00000E+00   6.79360E+01   2.63404E-01
  0.00000E+00   6.75626E+01   2.90568E-01
  0.00000E+00   6.80311E+01   3.95640E-01
  0.00000E+00   6.91567E+01   4.81403E-01
  0.00000E+00   7.08075E+01   5.16738E-01
  0.00000E+00   7.24345E+01   4.64100E-01
  0.00000E+00   7.36119E+01   5.13087E-01
  0.00000E+00   7.48948E+01   5.42213E-01
  0.00000E+00   7.62867E+01   5.96124E-01
  0.00000E+00   7.73846E+01   5.59213E-01
  0.00000E+00   7.83845E+01   5.02405E-01
  0.00000E+00   7.95999E+01   4.96261E-01
  0.00000E+00   8.04604E+01   4.92828E-01
  0.00000E+00   8.10544E+01   4.64871E-01
  0.00000E+00   8.14644E+01   4.33899E-01
  0.00000E+00   8.18584E+01   3.99724E-01
  0.00000E+00   8.23174E+01   4.80867E-01
  0.00000E+00   8.33719E+01   5.40631E-01
  0.00000E+00   8.49311E+01   6.34580E-01
  0.00000E+00   8.73433E+01   6.82226E-01
  0.00000E+00   9.01674E+01   7.84534E-01
  0.00000E+00   9.24254E+01   9.04279E-01
  0.00000E+00   9.31794E+01   1.01734E+00
  0.00000E+00   9.18904E+01   1.03614E+00
  0.00000E+00   8.98157E+01   9.21511E-01
  0.00000E+00   8.78444E+01   9.52216E-01
  0.00000E+00   8.69595E+01   1.21335E+00
  0.00000E+00   8.60878E+01   1.39625E+00
  0.00000E+00   8.48226E+01   1.42585E+00
  0.00000E+00   8.27717E+01   1.49269E+00
  0.00000E+00   8.03464E+01   1.40936E+00
  0.00000E+00   7.83449E+01   1.31859E+00
  0.00000E+00   7.67169E+01   1.23619E+00
  0.00000E+00   7.59969E+01   1.22182E+00
  0.00000E+00   7.61524E+01   1.24741E+00
  0.00000E+00   7.61229E+01   1.33169E+00
  0.00000E+00   7.56803E+01   1.31800E+00
  0.00000E+00   7.48450E+01   1.39632E+00
  0.00000E+00   7.41389E+01   1.46555E+00
  0.00000E+00   7.35551E+01   1.50032E+00
  0.00000E+00   7.25282E+01   1.38756E+00
  0.00000E+00   7.12454E+01   1.27452E+00
  0.00000E+00   7.03680E+01   1.31159E+00
  0.00000E+00   6.99543E+01   1.27396E+00
  0.00000E+00   6.96158E+01   1.25647E+00
  0.00000E+00   6.99057E+01   1.27356E+00
  0.00000E+00   7.07102E+01   1.28044E+00
  0.00000E+00   7.20178E+01   1.17078E+00
  0.00000E+00   7.37841E+01   1.08206E+00
  0.00000E+00   7.51189E+01   1.07959E+00
  0.00000E+00   7.53318E+01   9.20436E-01
  0.00000E+00   7.47819E+01   8.01435E-01
  0.00000E+00   7.40940E+01   7.00262E-01
  0.00000E+00   7.39377E+01   6.02909E-01
  0.00000E+00   7.49628E+01   4.86840E-01
  0.00000E+00   7.66444E+01   3.83598E-01
  0.00000E+00   7.77360E+01   3.40834E-01
  0.00000E+00   7.81974E+01   2.66086E-01
  0.00000E+00   7.82308E+01   1.74292E-01
  0.00000E+00   7.79377E+01   9.23708E-02
  0.00000E+00   7.76678E+01  -1.40308E-02
  0.00000E+00   7.76431E+01  -1.15454E-01
  0.00000E+00   7.78678E+01  -1.45380E-01
  0.00000E+00   7.85112E+01  -1.35109E-01
  0.00000E+00   7.92454E+01  -2.24968E-01
  0.00000E+00   8.02998E+01  -4.14707E-01
  0.00000E+00   8.12170E+01  -6.97487E-01
  0.00000E+00   8.21681E+01  -8.98986E-01
  0.00000E+00   8.29300E+01  -1.11372E+00
  0.00000E+00   8.32955E+01  -1.31385E+00
  0.00000E+00   8.39020E+01  -1.52503E+00
  0.00000E+00   8.47349E+01  -1.66446E+00
  0.00000E+00   8.56132E+01  -1.76243E+00
  0.00000E+00   8.61886E+01  -1.83059E+00
  0.00000E+00   8.62978E+01  -2.02883E+00
  0.00000E+00   8.62111E+01  -2.12794E+00
  0.00000E+00   8.61457E+01  -2.02896E+00
  0.00000E+00   8.55906E+01  -1.92561E+00
  0.00000E+00   8.44650E+01  -1.85113E+00
  0.00000E+00   8.35101E+01  -1.81552E+00
  0.00000E+00   8.30810E+01  -1.82149E+00
  0.00000E+00   8.35755E+01  -1.76697E+00
  0.00000E+00   8.43940E+01  -1.68737E+00
  0.00000E+00   8.56678E+01  -1.71692E+00
  0.00000E+00   8.67907E+01  -1.66660E+00
  0.00000E+00   8.71184E+01  -1.72819E+00
  0.00000E+00   8.65603E+01  -1.78707E+00
  0.00000E+00   8.63756E+01  -1.76067E+00
  0.00000E+00   8.65356E+01  -1.74957E+00
  0.00000E+00   8.69895E+01  -1.69924E+00
  0.00000E+00   8.76052E+01  -1.61366E+00
  0.00000E+00   8.83053E+01  -1.47997E+00
  0.00000E+00   8.89453E+01  -1.30687E+00
  0.00000E+00   8.90796E+01  -1.11317E+00
  0.00000E+00   8.84754E+01  -9.57084E-01
  0.00000E+00   8.76778E+01  -6.86610E-01
  0.00000E+00   8.71427E+01  -4.34976E-01
  0.00000E+00   8.69100E+01  -2.32088E-01
  0.00000E+00   8.72912E+01  -7.05563E-02
  0.00000E+00   8.78653E+01   1.69953E-01
  0.00000E+00   8.83974E+01   2.81483E-01
  0.00000E+00   8.86040E+01   2.79397E-01
  0.00000E+00   8.81618E+01   1.81729E-01
  0.00000E+00   8.73457E+01   3.17105E-01
  0.00000E+00   8.61551E+01   4.29990E-01
  0.00000E+00   8.47456E+01   5.84206E-01
  0.00000E+00   8.39203E+01   8.47441E-01
  0.00000E+00   8.39892E+01   1.07160E+00
  0.00000E+00   8.50071E+01   1.29998E+00
  0.00000E+00   8.59950E+01   1.52929E+00
  0.00000E+00   8.64237E+01   1.73590E+00
  0.00000E+00   8.58339E+01   1.84512E+00
  0.00000E+00   8.40934E+01   1.74499E+00
  0.00000E+00   8.18167E+01   1.72518E+00
  0.00000E+00   8.02524E+01   1.70693E+00
  0.00000E+00   7.97545E+01   1.69477E+00
  0.00000E+00   7.96410E+01   1.77019E+00
  0.00000E+00   7.93785E+01   1.75985E+00
  0.00000E+00   7.85364E+01   1.63866E+00
  0.00000E+00   7.70084E+01   1.56451E+00
  0.00000E+00   7.54509E+01   1.37174E+00
  0.00000E+00   7.43013E+01   1.23864E+00
  0.00000E+00   7.33242E+01   1.18494E+00
  0.00000E+00   7.23610E+01   1.21003E+00
  0.00000E+00   7.10901E+01   1.30702E+00
  0.00000E+00   6.93820E+01   1.38671E+00
  0.00000E+00   6.73068E+01   1.32714E+00
  0.00000E+00   6.53609E+01   1.25382E+00
  0.00000E+00   6.42339E+01   1.21361E+00
  0.00000E+00   6.40394E+01   1.27233E+00
  0.00000E+00   6.40206E+01   1.25018E+00
  0.00000E+00   6.35865E+01   1.12327E+00
  0.00000E+00   6.24210E+01   1.02951E+00
  0.00000E+00   6.03709E+01   9.78525E-01
  0.00000E+00   5.78891E+01   7.89764E-01
  0.00000E+00   5.53920E+01   5.71380E-01
  0.00000E+00   5.35752E+01   3.95318E-01
  0.00000E+00   5.22711E+01   3.58806E-01
  0.00000E+00   5.16612E+01   3.06202E-01
  0.00000E+00   5.15634E+01   4.10393E-01
  0.00000E+00   5.13577E+01   5.36757E-01
  0.00000E+00   5.08907E+01   6.66575E-01
  0.00000E+00   5.01502E+01   7.46299E-01
  0.00000E+00   4.92436E+01   7.44733E-01
  0.00000E+00   4.84800E+01   6.63430E-01
  0.00000E+00   4.81066E+01   4.85569E-01
  0.00000E+00   4.81134E+01   3.22236E-01
  0.00000E+00   4.81350E+01   1.29564E-01
  0.00000E+00   4.82405E+01   1.89871E-02
  0.00000E+00   4.84027E+01  -7.88785E-02
  0.00000E+00   4.83163E+01  -1.57808E-01
  0.00000E+00   4.82418E+01  -2.16105E-01
  0.00000E+00   4.81475E+01  -2.48073E-01
  0.00000E+00   4.79772E+01  -2.84921E-01
  0.00000E+00   4.78468E+01  -3.24311E-01
  0.00000E+00   4.77323E+01  -3.64930E-01
  0.00000E+00   4.76560E+01  -3.87552E-01
  0.00000E+00   4.75962E+01  -4.06058E-01
  0.00000E+00   4.75143E+01  -4.49308E-01
  0.00000E+00   4.73819E+01  -4.66737E-01
  0.00000E+00   4.74881E+01  -4.43817E-01
  0.00000E+00   4.77214E+01  -4.21962E-01
  0.00000E+00   4.78516E+01  -3.99349E-01
  0.00000E+00   4.78788E+01  -3.54706E-01
  0.00000E+00   4.78797E+01  -2.66404E-01
  0.00000E+00   4.80522E+01  -2.40454E-01
  0.00000E+00   4.83231E+01  -1.83353E-01
  0.00000E+00   4.86309E+01  -2.51547E-02
  0.00000E+00   4.88702E+01   1.29043E-01
  0.00000E+00   4.89711E+01   3.01351E-01
  0.00000E+00   4.91367E+01   5.11117E-01
  0.00000E+00   4.94808E+01   6.91372E-01
  0.00000E+00   4.98551E+01   7.60845E-01
  0.00000E+00   5.01093E+01   7.73155E-01
  0.00000E+00   5.03452E+01   7.84483E-01
  0.00000E+00   5.04403E+01   7.59460E-01
  0.00000E+00   5.04949E+01   7.40622E-01
  0.00000E+00   5.07257E+01   7.92158E-01
  0.00000E+00   5.11369E+01   8.93276E-01
  0.00000E+00   5.16375E+01   1.01951E+00
  0.00000E+00   5.22110E+01   1.07355E+00
  0.00000E+00   5.27441E+01   1.09639E+00
  0.00000E+00   5.33798E+01   1.15013E+00
  0.00000E+00   5.41616E+01   1.21577E+00
  0.00000E+00   5.47345E+01   1.31855E+00
  0.00000E+00   5.47591E+01   1.39276E+00
  0.00000E+00   5.42064E+01   1.46145E+00
  0.00000E+00   5.33182E+01   1.59429E+00
  0.00000E+00   5.23974E+01   1.68227E+00
  0.00000E+00   5.19286E+01   1.73037E+00
  0.00000E+00   5.18307E+01   1.80647E+00
  0.00000E+00   5.18677E+01   1.84029E+00
  0.00000E+00   5.19471E+01   1.85532E+00
  0.00000E+00   5.17569E+01   1.74791E+00
  0.00000E+00   5.15250E+01   1.69986E+00
  0.00000E+00   5.17712E+01   1.63848E+00
  0.00000E+00   5.26236E+01   1.53412E+00
  0.00000E+00   5.39352E+01   1.49450E+00
  0.00000E+00   5.52153E+01   1.42181E+00
  0.00000E+00   5.62264E+01   1.38338E+00
  0.00000E+00   5.71321E+01   1.27240E+00
  0.00000E+00   5.80768E+01   1.11707E+00
  0.00000E+00   5.89757E+01   1.02749E+00
  0.00000E+00   5.96636E+01   1.04694E+00
  0.00000E+00   6.00588E+01   1.02253E+00
  0.00000E+00   6.02278E+01   9.86229E-01
  0.00000E+00   6.01066E+01   1.00807E+00
  0.00000E+00   5.97742E+01   1.06470E+00
  0.00000E+00   5.93978E+01   1.08910E+00
  0.00000E+00   5.93339E+01   1.14561E+00
  0.00000E+00   5.94226E+01   1.20846E+00
  0.00000E+00   5.94421E+01   1.23871E+00
  0.00000E+00   5.92463E+01   1.31136E+00
  0.00000E+00   5.83834E+01   1.45722E+00
  0.00000E+00   5.71156E+01   1.54171E+00
  0.00000E+00   5.57841E+01   1.60925E+00
  0.00000E+00   5.45826E+01   1.70790E+00
  0.00000E+00   5.37000E+01   1.76859E+00
  0.00000E+00   5.31511E+01   1.69349E+00
  0.00000E+00   5.30926E+01   1.67590E+00
  0.00000E+00   5.33614E+01   1.69503E+00
  0.00000E+00   5.37391E+01   1.73013E+00
  0.00000E+00   5.41393E+01   1.69315E+00
  0.00000E+00   5.45390E+01   1.63126E+00
  0.00000E+00   5.45584E+01   1.60000E+00
  0.00000E+00   5.41045E+01   1.55018E+00
  0.00000E+00   5.32034E+01   1.48067E+00
  0.00000E+00   5.21510E+01   1.38045E+00
  0.00000E+00   5.12967E+01   1.26673E+00
  0.00000E+00   5.09422E+01   1.18076E+00
  0.00000E+00   5.09197E+01   1.06897E+00
  0.00000E+00   5.12195E+01   9.59443E-01
  0.00000E+00   5.14065E+01   8.45329E-01
  0.00000E+00   5.14269E+01   7.34355E-01
  0.00000E+00   5.13494E+01   6.38556E-01
  0.00000E+00   5.09943E+01   5.37317E-01
  0.00000E+00   5.06856E+01   4.70451E-01
  0.00000E+00   5.07912E+01   4.63096E-01
  0.00000E+00   5.10658E+01   5.13561E-01
  0.00000E+00   5.12699E+01   6.04978E-01
  0.00000E+00   5.14434E+01   6.54654E-01
  0.00000E+00   5.14759E+01   6.41576E-01
  0.00000E+00   5.14462E+01   5.34624E-01
  0.00000E+00   5.12256E+01   3.80117E-01
  0.00000E+00   5.10268E+01   2.04947E-01
  0.00000E+00   5.10129E+01   6.57719E-02
  0.00000E+00   5.11215E+01  -2.10755E-02
  0.00000E+00   5.12656E+01   6.04902E-02
  0.00000E+00   5.11820E+01   1.41500E-01
  0.00000E+00   5.04634E+01   1.49379E-01
  0.00000E+00   4.93175E+01   1.82299E-01
  0.00000E+00   4.78559E+01   2.53267E-01
  0.00000E+00   4.63674E+01   2.93863E-01
  0.00000E+00   4.50224E+01   2.51127E-01
  0.00000E+00   4.42530E+01   1.61951E-01
  0.00000E+00   4.45768E+01   6.46433E-02
  0.00000E+00   4.54453E+01  -5.92298E-02
  0.00000E+00   4.62491E+01  -1.83053E-01
  0.00000E+00   4.67002E+01  -2.79404E-01
  0.00000E+00   4.67196E+01  -3.97486E-01
  0.00000E+00   4.65013E+01  -6.15286E-01
  0.00000E+00   4.60616E+01  -7.51414E-01
  0.00000E+00   4.53859E+01  -7.92893E-01
  0.00000E+00   4.45095E+01  -8.57601E-01
  0.00000E+00   4.40621E+01  -9.22775E-01
  0.00000E+00   4.41395E+01  -9.86669E-01
  0.00000E+00   4.45466E+01  -1.08677E+00
  0.00000E+00   4.49969E+01  -1.19491E+00
  0.00000E+00   4.53562E+01  -1.25652E+00
  0.00000E+00   4.56882E+01  -1.30781E+00
  0.00000E+00   4.59862E+01  -1.27271E+00
  0.00000E+00   4.60432E+01  -1.22196E+00
  0.00000E+00   4.57299E+01  -1.26689E+00
  0.00000E+00   4.54925E+01  -1.35243E+00
  0.00000E+00   4.53509E+01  -1.45573E+00
  0.00000E+00   4.53872E+01  -1.42952E+00
  0.00000E+00   4.56554E+01  -1.40647E+00
  0.00000E+00   4.61000E+01  -1.39465E+00
  0.00000E+00   4.65464E+01  -1.35993E+00
  0.00000E+00   4.72816E+01  -1.35103E+00
  0.00000E+00   4.82394E+01  -1.33168E+00
  0.00000E+00   4.92972E+01  -1.30837E+00
  0.00000E+00   5.04010E+01  -1.30107E+00
  0.00000E+00   5.14143E+01  -1.39584E+00
  0.00000E+00   5.23589E+01  -1.49103E+00
  0.00000E+00   5.29091E+01  -1.60280E+00
  0.00000E+00   5.27931E+01  -1.73357E+00
  0.00000E+00   5.24601E+01  -1.87331E+00
  0.00000E+00   5.22609E+01  -1.97742E+00
  0.00000E+00   5.23964E+01  -2.05536E+00
  0.00000E+00   5.26277E+01  -2.10782E+00
  0.00000E+00   5.22347E+01  -2.12800E+00
  0.00000E+00   5.12077E+01  -2.08222E+00
  0.00000E+00   4.96000E+01  -1.89754E+00
  0.00000E+00   4.81810E+01  -1.62591E+00
  0.00000E+00   4.72859E+01  -1.28636E+00
