  0.00000E+00   1.42979E+02   1.03546E+01
  0.00000E+00   1.41540E+02   1.04201E+01
  0.00000E+00   1.39462E+02   1.01635E+01
  0.00000E+00   1.37630E+02   9.72609E+00
  0.00000E+00   1.37716E+02   9.47371E+00
  0.00000E+00   1.37783E+02   9.44386E+00
  0.00000E+00   1.36966E+02   8.94267E+00
  0.00000E+00   1.35529E+02   8.94053E+00
  0.00000E+00   1.34378E+02   8.62744E+00
  0.00000E+00   1.33933E+02   8.47050E+00
  0.00000E+00   1.32814E+02   8.00754E+00
  0.00000E+00   1.31657E+02   7.59191E+00
  0.00000E+00   1.30101E+02   7.31351E+00
  0.00000E+00   1.28917E+02   7.07299E+00
  0.00000E+00   1.28119E+02   6.52785E+00
  0.00000E+00   1.27107E+02   6.31939E+00
  0.00000E+00   1.26206E+02   6.17982E+00
  0.00000E+00   1.26661E+02   6.40316E+00
  0.00000E+00   1.26492E+02   6.33003E+00
  0.00000E+00   1.25385E+02   6.22600E+00
  0.00000E+00   1.23103E+02   6.04256E+00
  0.00000E+00   1.21672E+02   5.89888E+00
  0.00000E+00   1.20964E+02   5.88665E+00
  0.00000E+00   1.22326E+02   6.01276E+00
  0.00000E+00   1.22654E+02   5.99582E+00
  0.00000E+00   1.22719E+02   5.86690E+00
  0.00000E+00   1.21973E+02   5.84966E+00
  0.00000E+00   1.20356E+02   5.95406E+00
  0.00000E+00   1.18636E+02   5.90320E+00
  0.00000E+00   1.17703E+02   5.85064E+00
  0.00000E+00   1.17554E+02   5.61122E+00
  0.00000E+00   1.18819E+02   5.48525E+00
  0.00000E+00   1.20459E+02   5.35993E+00
  0.00000E+00   1.22031E+02   5.39253E+00
  0.00000E+00   1.23581E+02   5.21973E+00
  0.00000E+00   1.24607E+02   5.15798E+00
  0.00000E+00   1.25378E+02   4.97611E+00
  0.00000E+00   1.27346E+02   4.81996E+00
  0.00000E+00   1.30087E+02   4.59584E+00
  0.00000E+00   1.32429E+02   4.58399E+00
  0.00000E+00   1.34755E+02   4.47069E+00
  0.00000E+00   1.36816E+02   4.31004E+00
  0.00000E+00   1.37783E+02   3.94096E+00
  0.00000E+00   1.37543E+02   3.71274E+00
  0.00000E+00   1.36937E+02   3.56130E+00
  0.00000E+00   1.36791E+02   3.49309E+00
  0.00000E+00   1.35412E+02   3.41792E+00
  0.00000E+00   1.33026E+02   3.54082E+00
  0.00000E+00   1.32059E+02   3.63038E+00
  0.00000E+00   1.31514E+02   3.64972E+00
  0.00000E+00   1.31882E+02   3.60761E+00
  0.00000E+00   1.33837E+02   3.66184E+00
  0.00000E+00   1.33468E+02   3.53514E+00
  0.00000E+00   1.31529E+02   3.44008E+00
  0.00000E+00   1.30328E+02   3.51328E+00
  0.00000E+00   1.30521E+02   3.35538E+00
  0.00000E+00   1.31720E+02   3.22132E+00
  0.00000E+00   1.32110E+02   2.92031E+00
  0.00000E+00   1.33191E+02   3.11792E+00
  0.00000E+00   1.35503E+02   3.33731E+00
  0.00000E+00   1.38742E+02   3.53374E+00
  0.00000E+00   1.40675E+02   3.48479E+00
  0.00000E+00   1.40900E+02   3.51639E+00
  0.00000E+00   1.39785E+02   3.53461E+00
  0.00000E+00   1.37450E+02   3.69069E+00
  0.00000E+00   1.36387E+02   3.86343E+00
  0.00000E+00   1.35758E+02   3.96077E+00
  0.00000E+00   1.37130E+02   3.79057E+00
  0.00000E+00   1.39349E+02   3.71199E+00
  0.00000E+00   1.40191E+02   3.75980E+00
  0.00000E+00   1.40031E+02   3.85240E+00
  0.00000E+00   1.39728E+02   4.16080E+00
  0.00000E+00   1.39639E+02   4.39341E+00
  0.00000E+00   1.40243E+02   4.64094E+00
  0.00000E+00   1.42503E+02   4.76485E+00
  0.00000E+00   1.44599E+02   4.69618E+00
  0.00000E+00   1.45371E+02   4.71327E+00
  0.00000E+00   1.44806E+02   4.58951E+00
  0.00000E+00   1.44859E+02   4.51015E+00
  0.00000E+00   1.46469E+02   4.40064E+00
  0.00000E+00   1.50115E+02   4.27243E+00
  0.00000E+00   1.52825E+02   3.92682E+00
  0.00000E+00   1.53172E+02   3.74789E+00
  0.00000E+00   1.52643E+02   3.76798E+00
  0.00000E+00   1.51309E+02   3.44804E+00
  0.00000E+00   1.49881E+02   3.09029E+00
  0.00000E+00   1.48808E+02   2.70693E+00
  0.00000E+00   1.47405E+02   2.21155E+00
  0.00000E+00   1.46526E+02   1.69186E+00
  0.00000E+00   1.43587E+02   1.33814E+00
  0.00000E+00   1.41269E+02   1.40293E+00
  0.00000E+00   1.40217E+02   1.07916E+00
  0.00000E+00   1.40720E+02   8.01767E-01
  0.00000E+00   1.40694E+02   5.74896E-01
  0.00000E+00   1.39586E+02   5.17430E-01
  0.00000E+00   1.38174E+02   4.82042E-01
  0.00000E+00   1.37157E+02   5.08970E-01
  0.00000E+00   1.37892E+02   5.91037E-01
  0.00000E+00   1.37699E+02   3.30336E-01
  0.00000E+00   1.38253E+02   9.28519E-02
  0.00000E+00   1.38468E+02   3.63539E-01
  0.00000E+00   1.39231E+02   2.06955E-01
  0.00000E+00   1.40558E+02   1.70788E-01
  0.00000E+00   1.41963E+02   2.62269E-01
  0.00000E+00   1.44485E+02   4.41995E-01
  0.00000E+00   1.47320E+02   2.24806E-01
  0.00000E+00   1.49077E+02   4.74617E-01
  0.00000E+00   1.49797E+02   6.41158E-01
  0.00000E+00   1.50905E+02   8.20265E-01
  0.00000E+00   1.52605E+02   1.04150E+00
  0.00000E+00   1.54621E+02   7.96653E-01
  0.00000E+00   1.55971E+02   7.67279E-01
  0.00000E+00   1.55309E+02   5.67699E-01
  0.00000E+00   1.53353E+02   2.57240E-01
  0.00000E+00   1.52574E+02   2.24742E-01
  0.00000E+00   1.54769E+02   5.20672E-02
  0.00000E+00   1.59079E+02  -6.03720E-02
  0.00000E+00   1.62211E+02  -1.83081E-01
  0.00000E+00   1.63647E+02  -4.38060E-01
  0.00000E+00   1.64056E+02  -5.93461E-01
  0.00000E+00   1.63675E+02  -1.23482E-01
  0.00000E+00   1.63275E+02   1.31774E-01
  0.00000E+00   1.63002E+02   3.56824E-01
  0.00000E+00   1.64207E+02   6.25045E-01
  0.00000E+00   1.64106E+02   7.17452E-01
  0.00000E+00   1.63063E+02   9.51877E-01
  0.00000E+00   1.61990E+02   1.40169E+00
  0.00000E+00   1.60051E+02   1.75983E+00
  0.00000E+00   1.58506E+02   1.93724E+00
  0.00000E+00   1.57954E+02   1.67275E+00
  0.00000E+00   1.59292E+02   1.61568E+00
  0.00000E+00   1.60786E+02   1.47878E+00
  0.00000E+00   1.60786E+02   1.48374E+00
  0.00000E+00   1.59807E+02   1.86898E+00
  0.00000E+00   1.60036E+02   1.88428E+00
  0.00000E+00   1.61100E+02   1.81212E+00
  0.00000E+00   1.63274E+02   1.78466E+00
  0.00000E+00   1.63507E+02   1.56469E+00
  0.00000E+00   1.62238E+02   1.46408E+00
  0.00000E+00   1.59824E+02   1.59575E+00
  0.00000E+00   1.57888E+02   1.48904E+00
  0.00000E+00   1.57070E+02   1.68069E+00
  0.00000E+00   1.57037E+02   1.72162E+00
  0.00000E+00   1.58076E+02   1.57069E+00
  0.00000E+00   1.57879E+02   1.46468E+00
  0.00000E+00   1.56937E+02   1.28539E+00
  0.00000E+00   1.54951E+02   1.31797E+00
  0.00000E+00   1.53216E+02   1.31909E+00
  0.00000E+00   1.53005E+02   1.02417E+00
  0.00000E+00   1.54532E+02   1.04191E+00
  0.00000E+00   1.58413E+02   8.92516E-01
  0.00000E+00   1.62069E+02   9.99000E-01
  0.00000E+00   1.64918E+02   9.64305E-01
  0.00000E+00   1.66938E+02   8.11541E-01
  0.00000E+00   1.69146E+02   6.52725E-01
  0.00000E+00   1.70907E+02   9.32319E-01
  0.00000E+00   1.71563E+02   9.41008E-01
  0.00000E+00   1.70790E+02   1.17451E+00
  0.00000E+00   1.69382E+02   1.50129E+00
  0.00000E+00   1.69906E+02   1.66787E+00
  0.00000E+00   1.69060E+02   1.78548E+00
  0.00000E+00   1.66367E+02   1.80627E+00
  0.00000E+00   1.64622E+02   2.35719E+00
  0.00000E+00   1.63479E+02   2.50282E+00
  0.00000E+00   1.63833E+02   2.53162E+00
  0.00000E+00   1.63648E+02   2.90558E+00
  0.00000E+00   1.63684E+02   3.59961E+00
  0.00000E+00   1.62560E+02   4.20898E+00
  0.00000E+00   1.59931E+02   4.38179E+00
  0.00000E+00   1.57767E+02   4.66084E+00
  0.00000E+00   1.57276E+02   4.93204E+00
  0.00000E+00   1.58679E+02   5.05280E+00
  0.00000E+00   1.60105E+02   5.40378E+00
  0.00000E+00   1.62652E+02   5.74806E+00
  0.00000E+00   1.63521E+02   6.21179E+00
  0.00000E+00   1.62925E+02   6.59188E+00
  0.00000E+00   1.61883E+02   6.91634E+00
  0.00000E+00   1.61442E+02   6.83156E+00
  0.00000E+00   1.62213E+02   6.93978E+00
  0.00000E+00   1.63391E+02   6.87901E+00
  0.00000E+00   1.63791E+02   6.77889E+00
  0.00000E+00   1.64124E+02   6.85595E+00
  0.00000E+00   1.65896E+02   7.08580E+00
  0.00000E+00   1.67403E+02   7.23938E+00
  0.00000E+00   1.67665E+02   7.56093E+00
  0.00000E+00   1.65682E+02   7.90256E+00
  0.00000E+00   1.64040E+02   8.15430E+00
  0.00000E+00   1.63220E+02   8.11391E+00
  0.00000E+00   1.63847E+02   8.46128E+00
  0.00000E+00   1.64895E+02   8.43412E+00
  0.00000E+00   1.66235E+02   8.49979E+00
  0.00000E+00   1.66561E+02   8.62560E+00
  0.00000E+00   1.65585E+02   8.72513E+00
  0.00000E+00   1.63656E+02   9.01043E+00
  0.00000E+00   1.62978E+02   9.00658E+00
  0.00000E+00   1.63947E+02   8.89279E+00
  0.00000E+00   1.65674E+02   9.04311E+00
  0.00000E+00   1.67061E+02   9.29355E+00
  0.00000E+00   1.68552E+02   9.34910E+00
  0.00000E+00   1.69407E+02   9.63377E+00
  0.00000E+00   1.70375E+02   9.60546E+00
  0.00000E+00   1.71026E+02   9.69061E+00
  0.00000E+00   1.71587E+02   9.66743E+00
  0.00000E+00   1.71374E+02   9.54551E+00
  0.00000E+00   1.72389E+02   9.27677E+00
  0.00000E+00   1.74085E+02   9.37333E+00
  0.00000E+00   1.76733E+02   9.70577E+00
  0.00000E+00   1.79162E+02   9.88583E+00
  0.00000E+00   1.81480E+02   9.92005E+00
  0.00000E+00   1.82498E+02   9.72001E+00
  0.00000E+00   1.82568E+02   9.69550E+00
  0.00000E+00   1.82772E+02   9.62940E+00
  0.00000E+00   1.84442E+02   9.63088E+00
  0.00000E+00   1.86651E+02   9.59542E+00
  0.00000E+00   1.89100E+02   9.46081E+00
  0.00000E+00   1.92050E+02   9.62740E+00
  0.00000E+00   1.94255E+02   9.98749E+00
  0.00000E+00   1.96233E+02   1.05265E+01
  0.00000E+00   1.96221E+02   1.05140E+01
  0.00000E+00   1.96064E+02   1.10332E+01
  0.00000E+00   1.96440E+02   1.12413E+01
  0.00000E+00   1.95320E+02   1.10169E+01
  0.00000E+00   1.92907E+02   1.10083E+01
  0.00000E+00   1.90957E+02   1.13501E+01
  0.00000E+00   1.88836E+02   1.14792E+01
  0.00000E+00   1.87628E+02   1.18343E+01
  0.00000E+00   1.87008E+02   1.19303E+01
  0.00000E+00   1.87920E+02   1.23402E+01
  0.00000E+00   1.89422E+02   1.25916E+01
  0.00000E+00   1.89283E+02   1.28435E+01
  0.00000E+00   1.86635E+02   1.30738E+01
  0.00000E+00   1.82721E+02   1.30277E+01
  0.00000E+00   1.79169E+02   1.26928E+01
  0.00000E+00   1.79097E+02   1.24750E+01
  0.00000E+00   1.81225E+02   1.25707E+01
  0.00000E+00   1.85058E+02   1.24823E+01
  0.00000E+00   1.86935E+02   1.22366E+01
  0.00000E+00   1.86240E+02   1.20539E+01
  0.00000E+00   1.82794E+02   1.13753E+01
  0.00000E+00   1.79628E+02   1.07528E+01
  0.00000E+00   1.76885E+02   1.04108E+01
  0.00000E+00   1.76046E+02   9.73782E+00
  0.00000E+00   1.77242E+02   9.51863E+00
  0.00000E+00   1.75319E+02   9.28570E+00
  0.00000E+00   1.70970E+02   8.68269E+00
  0.00000E+00   1.65148E+02   8.68633E+00
  0.00000E+00   1.60323E+02   8.25022E+00
  0.00000E+00   1.57423E+02   7.72597E+00
  0.00000E+00   1.57970E+02   7.35000E+00
  0.00000E+00   1.57873E+02   6.58754E+00
  0.00000E+00   1.59879E+02   6.13030E+00
