  0.00000E+00   2.54296E+01   2.13285E-01
  0.00000E+00   2.39111E+01   2.08360E-01
  0.00000E+00   2.29466E+01   2.45136E-01
  0.00000E+00   2.20255E+01   2.64010E-01
  0.00000E+00   2.11492E+01   2.67964E-01
  0.00000E+00   2.07143E+01   4.36878E-01
  0.00000E+00   2.06289E+01   5.31898E-01
  0.00000E+00   2.09092E+01   4.74606E-01
  0.00000E+00   2.14717E+01   4.25792E-01
  0.00000E+00   2.21811E+01   2.16406E-01
  0.00000E+00   2.28444E+01   6.67586E-02
  0.00000E+00   2.34857E+01   7.27749E-02
  0.00000E+00   2.43278E+01   1.18074E-01
  0.00000E+00   2.53277E+01   8.77882E-02
  0.00000E+00   2.65339E+01   5.90786E-02
  0.00000E+00   2.77080E+01   7.33930E-02
  0.00000E+00   2.89359E+01   1.65560E-01
  0.00000E+00   3.03515E+01   3.27923E-01
  0.00000E+00   3.18920E+01   4.41249E-01
  0.00000E+00   3.38251E+01   6.38405E-01
  0.00000E+00   3.62882E+01   8.18491E-01
  0.00000E+00   3.90270E+01   9.14463E-01
  0.00000E+00   4.16053E+01   8.65451E-01
  0.00000E+00   4.38749E+01   8.77843E-01
  0.00000E+00   4.61993E+01   7.58915E-01
  0.00000E+00   4.86352E+01   7.28129E-01
  0.00000E+00   5.07734E+01   7.27342E-01
  0.00000E+00   5.23232E+01   6.65515E-01
  0.00000E+00   5.38038E+01   5.23823E-01
  0.00000E+00   5.51487E+01   3.18711E-01
  0.00000E+00   5.58123E+01   1.27502E-01
  0.00000E+00   5.60057E+01  -1.43458E-01
  0.00000E+00   5.57184E+01  -3.23896E-01
  0.00000E+00   5.45457E+01  -3.03349E-01
  0.00000E+00   5.22793E+01  -2.80659E-01
  0.00000E+00   4.93696E+01  -3.25063E-01
  0.00000E+00   4.65520E+01  -3.47992E-01
  0.00000E+00   4.40016E+01  -4.28677E-01
  0.00000E+00   4.30352E+01  -6.60070E-01
  0.00000E+00   4.35038E+01  -9.77745E-01
  0.00000E+00   4.44686E+01  -1.01521E+00
  0.00000E+00   4.48619E+01  -1.01555E+00
  0.00000E+00   4.45263E+01  -9.44267E-01
  0.00000E+00   4.36175E+01  -8.14933E-01
  0.00000E+00   4.33639E+01  -6.25742E-01
  0.00000E+00   4.40297E+01  -5.93800E-01
  0.00000E+00   4.52583E+01  -6.17941E-01
  0.00000E+00   4.66442E+01  -5.65922E-01
  0.00000E+00   4.75493E+01  -5.96922E-01
  0.00000E+00   4.74546E+01  -6.16970E-01
  0.00000E+00   4.62639E+01  -7.29502E-01
  0.00000E+00   4.47351E+01  -7.65001E-01
  0.00000E+00   4.37612E+01  -7.86501E-01
  0.00000E+00   4.34884E+01  -9.13021E-01
  0.00000E+00   4.36407E+01  -8.96450E-01
  0.00000E+00   4.39252E+01  -7.38130E-01
  0.00000E+00   4.41772E+01  -5.19438E-01
  0.00000E+00   4.45933E+01  -3.70440E-01
  0.00000E+00   4.57235E+01  -2.75058E-01
  0.00000E+00   4.73819E+01  -1.66705E-01
  0.00000E+00   4.88816E+01  -2.02715E-01
  0.00000E+00   4.99013E+01  -2.19807E-01
  0.00000E+00   5.03576E+01  -1.76287E-01
  0.00000E+00   5.08035E+01  -2.15924E-01
  0.00000E+00   5.22005E+01  -2.35772E-01
  0.00000E+00   5.44873E+01  -2.93005E-01
  0.00000E+00   5.67725E+01  -4.85544E-01
  0.00000E+00   5.73639E+01  -7.24260E-01
  0.00000E+00   5.55001E+01  -9.26829E-01
  0.00000E+00   5.29346E+01  -1.01255E+00
  0.00000E+00   5.17594E+01  -9.86614E-01
  0.00000E+00   5.22091E+01  -8.87160E-01
  0.00000E+00   5.35043E+01  -8.52967E-01
  0.00000E+00   5.50133E+01  -7.79418E-01
  0.00000E+00   5.65971E+01  -5.52514E-01
  0.00000E+00   5.82624E+01  -3.02416E-01
  0.00000E+00   6.04277E+01  -1.14441E-01
  0.00000E+00   6.20409E+01   6.15806E-02
  0.00000E+00   6.28894E+01   1.13153E-01
  0.00000E+00   6.28423E+01   1.38611E-01
  0.00000E+00   6.27504E+01   3.37763E-01
  0.00000E+00   6.32258E+01   5.25167E-01
  0.00000E+00   6.42438E+01   6.33907E-01
  0.00000E+00   6.55689E+01   6.51518E-01
  0.00000E+00   6.62920E+01   6.41998E-01
  0.00000E+00   6.57867E+01   6.45955E-01
  0.00000E+00   6.45640E+01   6.23620E-01
  0.00000E+00   6.34894E+01   7.69162E-01
  0.00000E+00   6.31384E+01   8.08920E-01
  0.00000E+00   6.38383E+01   7.94125E-01
  0.00000E+00   6.56588E+01   8.27793E-01
  0.00000E+00   6.74316E+01   8.07914E-01
  0.00000E+00   6.82033E+01   7.53749E-01
  0.00000E+00   6.76330E+01   8.21479E-01
  0.00000E+00   6.59997E+01   1.16202E+00
  0.00000E+00   6.42351E+01   1.36938E+00
  0.00000E+00   6.37425E+01   1.34671E+00
  0.00000E+00   6.45750E+01   1.39311E+00
  0.00000E+00   6.65987E+01   1.29182E+00
  0.00000E+00   6.86324E+01   1.27819E+00
  0.00000E+00   6.92466E+01   1.37860E+00
  0.00000E+00   6.86091E+01   1.32115E+00
  0.00000E+00   6.74329E+01   1.29559E+00
  0.00000E+00   6.67956E+01   1.30389E+00
  0.00000E+00   6.71809E+01   1.32451E+00
  0.00000E+00   6.88604E+01   1.33947E+00
  0.00000E+00   7.01260E+01   1.40302E+00
  0.00000E+00   6.92486E+01   1.52473E+00
  0.00000E+00   6.67743E+01   1.71702E+00
  0.00000E+00   6.37751E+01   1.76882E+00
  0.00000E+00   6.09093E+01   1.79701E+00
  0.00000E+00   5.88704E+01   1.69833E+00
  0.00000E+00   5.79280E+01   1.62575E+00
  0.00000E+00   5.77579E+01   1.62485E+00
  0.00000E+00   5.80800E+01   1.72423E+00
  0.00000E+00   5.79963E+01   1.83876E+00
  0.00000E+00   5.74401E+01   1.79993E+00
  0.00000E+00   5.65447E+01   1.88616E+00
  0.00000E+00   5.59127E+01   1.95026E+00
  0.00000E+00   5.60188E+01   1.90257E+00
  0.00000E+00   5.68803E+01   1.84824E+00
  0.00000E+00   5.83607E+01   1.80082E+00
  0.00000E+00   6.00479E+01   1.88206E+00
  0.00000E+00   6.15968E+01   1.88685E+00
  0.00000E+00   6.29217E+01   1.73051E+00
  0.00000E+00   6.44411E+01   1.56301E+00
  0.00000E+00   6.61571E+01   1.33519E+00
  0.00000E+00   6.81128E+01   1.26699E+00
  0.00000E+00   7.01815E+01   1.15618E+00
  0.00000E+00   7.22767E+01   1.17761E+00
  0.00000E+00   7.42713E+01   1.13552E+00
  0.00000E+00   7.61639E+01   1.05542E+00
  0.00000E+00   7.76922E+01   1.00708E+00
  0.00000E+00   7.86164E+01   1.00412E+00
  0.00000E+00   7.91369E+01   1.04669E+00
  0.00000E+00   7.93433E+01   1.14086E+00
  0.00000E+00   7.96269E+01   1.15239E+00
  0.00000E+00   8.00492E+01   1.12407E+00
  0.00000E+00   8.01395E+01   1.10561E+00
  0.00000E+00   7.95056E+01   9.56636E-01
  0.00000E+00   7.82603E+01   6.58748E-01
  0.00000E+00   7.58701E+01   5.10035E-01
  0.00000E+00   7.28911E+01   2.74023E-01
  0.00000E+00   7.05446E+01   2.37989E-01
  0.00000E+00   6.93981E+01   1.35112E-01
  0.00000E+00   6.96865E+01  -4.77231E-02
  0.00000E+00   7.13843E+01  -2.51764E-01
  0.00000E+00   7.34546E+01  -4.97712E-01
  0.00000E+00   7.51028E+01  -6.78483E-01
  0.00000E+00   7.50025E+01  -8.33300E-01
  0.00000E+00   7.28612E+01  -9.27717E-01
  0.00000E+00   7.00555E+01  -9.33773E-01
  0.00000E+00   6.77661E+01  -8.57194E-01
  0.00000E+00   6.64259E+01  -7.60325E-01
  0.00000E+00   6.56775E+01  -8.15965E-01
  0.00000E+00   6.58058E+01  -8.75871E-01
  0.00000E+00   6.64929E+01  -9.98380E-01
  0.00000E+00   6.73549E+01  -9.60338E-01
  0.00000E+00   6.83672E+01  -8.44804E-01
  0.00000E+00   6.93880E+01  -6.13057E-01
  0.00000E+00   7.03897E+01  -4.37356E-01
  0.00000E+00   7.17496E+01  -2.41945E-01
  0.00000E+00   7.35753E+01  -1.15152E-01
  0.00000E+00   7.49828E+01   6.07145E-02
  0.00000E+00   7.57488E+01   1.98864E-01
  0.00000E+00   7.66572E+01   3.02724E-01
  0.00000E+00   7.80392E+01   4.52451E-01
  0.00000E+00   7.97176E+01   4.54355E-01
  0.00000E+00   8.14424E+01   3.08502E-01
  0.00000E+00   8.27871E+01   2.62540E-01
  0.00000E+00   8.28516E+01   2.36285E-01
  0.00000E+00   8.22015E+01   1.87218E-01
  0.00000E+00   8.16804E+01   1.87832E-01
  0.00000E+00   8.13060E+01   2.05949E-01
  0.00000E+00   8.11739E+01   3.42869E-01
  0.00000E+00   8.18222E+01   3.91272E-01
  0.00000E+00   8.26869E+01   3.99804E-01
  0.00000E+00   8.34978E+01   3.56917E-01
  0.00000E+00   8.45421E+01   4.53859E-01
  0.00000E+00   8.51694E+01   5.65367E-01
  0.00000E+00   8.57072E+01   6.70893E-01
  0.00000E+00   8.66213E+01   8.65537E-01
  0.00000E+00   8.78731E+01   1.12745E+00
  0.00000E+00   8.93261E+01   1.50713E+00
  0.00000E+00   9.00992E+01   1.84846E+00
  0.00000E+00   9.02446E+01   2.09334E+00
  0.00000E+00   9.05116E+01   2.22295E+00
  0.00000E+00   9.07704E+01   2.29763E+00
  0.00000E+00   9.11195E+01   2.33745E+00
  0.00000E+00   9.15046E+01   2.30423E+00
  0.00000E+00   9.25971E+01   2.15681E+00
  0.00000E+00   9.42780E+01   2.17179E+00
  0.00000E+00   9.60463E+01   2.10160E+00
  0.00000E+00   9.83850E+01   1.84666E+00
  0.00000E+00   1.00464E+02   1.58021E+00
  0.00000E+00   1.01771E+02   1.22124E+00
  0.00000E+00   1.01451E+02   1.08628E+00
  0.00000E+00   1.00035E+02   9.79872E-01
  0.00000E+00   9.81180E+01   8.69973E-01
  0.00000E+00   9.71779E+01   9.01472E-01
  0.00000E+00   9.70268E+01   9.46898E-01
  0.00000E+00   9.78240E+01   1.02257E+00
  0.00000E+00   9.95374E+01   1.01658E+00
  0.00000E+00   1.01244E+02   8.48830E-01
  0.00000E+00   1.01920E+02   7.40440E-01
  0.00000E+00   1.01405E+02   6.60466E-01
  0.00000E+00   1.00686E+02   6.32818E-01
  0.00000E+00   1.01298E+02   7.72452E-01
  0.00000E+00   1.03531E+02   9.56014E-01
  0.00000E+00   1.06081E+02   9.09069E-01
  0.00000E+00   1.07756E+02   8.80690E-01
  0.00000E+00   1.08472E+02   9.53209E-01
  0.00000E+00   1.08023E+02   7.71737E-01
  0.00000E+00   1.06609E+02   5.24391E-01
  0.00000E+00   1.06634E+02   3.63020E-01
  0.00000E+00   1.08482E+02   3.48514E-01
  0.00000E+00   1.11624E+02   4.66896E-01
  0.00000E+00   1.14253E+02   5.72978E-01
  0.00000E+00   1.16754E+02   3.92725E-01
  0.00000E+00   1.18557E+02   2.79628E-01
  0.00000E+00   1.19856E+02   1.95570E-01
  0.00000E+00   1.20760E+02   1.42658E-01
  0.00000E+00   1.21766E+02   6.37925E-02
  0.00000E+00   1.22671E+02   4.45115E-02
  0.00000E+00   1.22899E+02   8.68381E-02
  0.00000E+00   1.22430E+02   3.40432E-01
  0.00000E+00   1.21545E+02   5.26746E-01
  0.00000E+00   1.20791E+02   5.01365E-01
  0.00000E+00   1.19657E+02   3.82368E-01
  0.00000E+00   1.17837E+02   5.88380E-01
  0.00000E+00   1.15083E+02   7.74930E-01
  0.00000E+00   1.12015E+02   8.27918E-01
  0.00000E+00   1.09754E+02   7.27110E-01
  0.00000E+00   1.08554E+02   6.44264E-01
  0.00000E+00   1.08098E+02   4.68621E-01
  0.00000E+00   1.07883E+02   4.85764E-01
  0.00000E+00   1.08097E+02   6.17100E-01
  0.00000E+00   1.08412E+02   5.90390E-01
  0.00000E+00   1.07425E+02   5.17340E-01
  0.00000E+00   1.05267E+02   4.54704E-01
  0.00000E+00   1.03621E+02   3.71989E-01
  0.00000E+00   1.02649E+02   3.88694E-01
  0.00000E+00   1.02064E+02   5.69148E-01
  0.00000E+00   1.00399E+02   6.82942E-01
  0.00000E+00   9.77268E+01   9.19448E-01
  0.00000E+00   9.59891E+01   1.16181E+00
  0.00000E+00   9.45679E+01   1.01027E+00
  0.00000E+00   9.38711E+01   1.13227E+00
  0.00000E+00   9.43321E+01   1.22145E+00
  0.00000E+00   9.55407E+01   1.24893E+00
  0.00000E+00   9.61489E+01   1.21702E+00
  0.00000E+00   9.61040E+01   1.38103E+00
  0.00000E+00   9.52733E+01   1.38620E+00
  0.00000E+00   9.28934E+01   1.22231E+00
  0.00000E+00   9.08012E+01   1.06994E+00
  0.00000E+00   8.96522E+01   1.06872E+00
  0.00000E+00   9.00438E+01   9.82695E-01
  0.00000E+00   9.10591E+01   8.88526E-01
  0.00000E+00   9.14782E+01   8.03578E-01
  0.00000E+00   8.99598E+01   7.28889E-01
  0.00000E+00   8.72891E+01   8.81205E-01
  0.00000E+00   8.44679E+01   9.14499E-01
  0.00000E+00   8.24804E+01   1.03259E+00
  0.00000E+00   8.15998E+01   9.37936E-01
  0.00000E+00   8.16383E+01   7.33889E-01
  0.00000E+00   8.22770E+01   6.93158E-01
  0.00000E+00   8.26736E+01   5.78594E-01
  0.00000E+00   8.22860E+01   4.10531E-01
  0.00000E+00   8.05758E+01   1.60092E-01
  0.00000E+00   7.82253E+01   4.67160E-02
  0.00000E+00   7.56184E+01   8.81839E-02
  0.00000E+00   7.28673E+01   2.90594E-01
  0.00000E+00   7.05629E+01   5.25320E-01
  0.00000E+00   6.91877E+01   8.13970E-01
  0.00000E+00   6.89745E+01   9.12104E-01
  0.00000E+00   6.93247E+01   1.10411E+00
  0.00000E+00   6.97490E+01   1.32917E+00
  0.00000E+00   6.99131E+01   1.39393E+00
  0.00000E+00   6.98113E+01   1.45147E+00
  0.00000E+00   6.96238E+01   1.30846E+00
  0.00000E+00   6.96999E+01   1.29974E+00
  0.00000E+00   6.95969E+01   1.29248E+00
  0.00000E+00   6.97340E+01   1.36667E+00
  0.00000E+00   7.01891E+01   1.51298E+00
  0.00000E+00   7.05823E+01   1.63265E+00
  0.00000E+00   7.10476E+01   1.70940E+00
  0.00000E+00   7.16630E+01   1.76444E+00
  0.00000E+00   7.20472E+01   1.87452E+00
  0.00000E+00   7.25068E+01   1.94310E+00
  0.00000E+00   7.23088E+01   2.00259E+00
  0.00000E+00   7.13411E+01   2.16046E+00
  0.00000E+00   7.05696E+01   2.33542E+00
  0.00000E+00   7.02757E+01   2.49094E+00
  0.00000E+00   7.05433E+01   2.45269E+00
  0.00000E+00   7.14559E+01   2.32157E+00
  0.00000E+00   7.22371E+01   2.10880E+00
  0.00000E+00   7.22022E+01   2.00277E+00
  0.00000E+00   7.19428E+01   1.98727E+00
  0.00000E+00   7.11046E+01   1.97345E+00
  0.00000E+00   7.01843E+01   1.99553E+00
  0.00000E+00   6.96089E+01   2.08833E+00
  0.00000E+00   6.94179E+01   2.34655E+00
  0.00000E+00   6.95087E+01   2.52292E+00
  0.00000E+00   6.98530E+01   2.62692E+00
  0.00000E+00   6.99976E+01   2.64101E+00
  0.00000E+00   6.99800E+01   2.37006E+00
  0.00000E+00   6.99937E+01   2.24201E+00
  0.00000E+00   6.98571E+01   2.18677E+00
  0.00000E+00   6.98763E+01   2.13618E+00
  0.00000E+00   7.00445E+01   2.08159E+00
  0.00000E+00   7.02233E+01   1.91801E+00
  0.00000E+00   7.06477E+01   1.83075E+00
  0.00000E+00   7.13836E+01   1.88062E+00
  0.00000E+00   7.25307E+01   1.98038E+00
  0.00000E+00   7.32577E+01   1.92796E+00
  0.00000E+00   7.27526E+01   1.80314E+00
  0.00000E+00   7.15940E+01   1.67816E+00
  0.00000E+00   6.98784E+01   1.48527E+00
  0.00000E+00   6.79323E+01   1.33186E+00
  0.00000E+00   6.64658E+01   1.20524E+00
  0.00000E+00   6.56210E+01   9.65839E-01
  0.00000E+00   6.56028E+01   7.58708E-01
  0.00000E+00   6.63091E+01   5.62998E-01
  0.00000E+00   6.72090E+01   3.51615E-01
  0.00000E+00   6.76990E+01   1.01793E-01
  0.00000E+00   6.75947E+01   8.00924E-03
  0.00000E+00   6.71531E+01   8.08514E-02
  0.00000E+00   6.67747E+01   1.89719E-01
  0.00000E+00   6.64054E+01   2.11103E-01
  0.00000E+00   6.64145E+01   1.91464E-01
  0.00000E+00   6.68261E+01   6.55478E-02
  0.00000E+00   6.77908E+01   8.54543E-03
  0.00000E+00   6.86105E+01   1.83886E-02
  0.00000E+00   6.90707E+01  -6.35307E-02
  0.00000E+00   6.92924E+01  -2.45050E-01
  0.00000E+00   6.93568E+01  -3.77816E-01
  0.00000E+00   6.93658E+01  -4.26744E-01
  0.00000E+00   6.94727E+01  -4.39371E-01
  0.00000E+00   6.95774E+01  -5.08989E-01
  0.00000E+00   6.94348E+01  -6.91083E-01
  0.00000E+00   6.87957E+01  -9.01199E-01
  0.00000E+00   6.79534E+01  -9.50476E-01
  0.00000E+00   6.75472E+01  -9.27491E-01
  0.00000E+00   6.80690E+01  -8.36022E-01
  0.00000E+00   6.89591E+01  -7.00537E-01
  0.00000E+00   6.99791E+01  -4.67665E-01
  0.00000E+00   7.08598E+01  -4.37431E-01
  0.00000E+00   7.12492E+01  -5.45666E-01
  0.00000E+00   7.12376E+01  -6.44100E-01
  0.00000E+00   7.12639E+01  -7.01171E-01
  0.00000E+00   7.09678E+01  -7.89127E-01
  0.00000E+00   7.02321E+01  -9.51262E-01
  0.00000E+00   6.94567E+01  -1.02031E+00
  0.00000E+00   6.87763E+01  -7.95720E-01
  0.00000E+00   6.87715E+01  -4.59351E-01
  0.00000E+00   6.92772E+01  -1.55925E-01
  0.00000E+00   7.01874E+01   1.34643E-01
  0.00000E+00   7.11901E+01   3.40937E-01
  0.00000E+00   7.18371E+01   4.70199E-01
  0.00000E+00   7.22479E+01   5.94443E-01
  0.00000E+00   7.24984E+01   7.23387E-01
  0.00000E+00   7.27941E+01   8.20495E-01
  0.00000E+00   7.33281E+01   9.48647E-01
  0.00000E+00   7.40987E+01   1.03254E+00
  0.00000E+00   7.50436E+01   1.02229E+00
  0.00000E+00   7.62208E+01   1.06526E+00
  0.00000E+00   7.71149E+01   9.39337E-01
  0.00000E+00   7.84757E+01   8.27009E-01
  0.00000E+00   7.99000E+01   6.90416E-01
  0.00000E+00   8.06602E+01   5.51301E-01
  0.00000E+00   8.10164E+01   3.33669E-01
  0.00000E+00   8.14559E+01   8.01200E-02
  0.00000E+00   8.23014E+01  -1.52793E-01
  0.00000E+00   8.34968E+01  -2.90386E-01
  0.00000E+00   8.44051E+01  -5.17673E-01
  0.00000E+00   8.45680E+01  -7.93511E-01
  0.00000E+00   8.37494E+01  -1.14299E+00
  0.00000E+00   8.21630E+01  -1.50038E+00
  0.00000E+00   8.09613E+01  -1.83156E+00
  0.00000E+00   7.97371E+01  -2.07151E+00
  0.00000E+00   7.85760E+01  -2.30502E+00
  0.00000E+00   7.74074E+01  -2.51490E+00
  0.00000E+00   7.59177E+01  -2.65161E+00
  0.00000E+00   7.33604E+01  -2.73266E+00
  0.00000E+00   7.13197E+01  -2.72786E+00
  0.00000E+00   6.96632E+01  -2.68106E+00
  0.00000E+00   6.82865E+01  -2.67271E+00
  0.00000E+00   6.71333E+01  -2.67103E+00
  0.00000E+00   6.63598E+01  -2.51435E+00
  0.00000E+00   6.59302E+01  -2.17826E+00
  0.00000E+00   6.57571E+01  -1.86827E+00
  0.00000E+00   6.49788E+01  -1.74037E+00
  0.00000E+00   6.36106E+01  -1.53251E+00
  0.00000E+00   6.24446E+01  -1.32046E+00
  0.00000E+00   6.20727E+01  -1.19415E+00
  0.00000E+00   6.25881E+01  -1.22637E+00
  0.00000E+00   6.34103E+01  -1.33119E+00
  0.00000E+00   6.42286E+01  -1.44568E+00
  0.00000E+00   6.51469E+01  -1.59075E+00
  0.00000E+00   6.61448E+01  -1.71528E+00
  0.00000E+00   6.70914E+01  -1.78263E+00
  0.00000E+00   6.79671E+01  -1.80068E+00
  0.00000E+00   6.83868E+01  -1.67168E+00
  0.00000E+00   6.84037E+01  -1.36111E+00
  0.00000E+00   6.87690E+01  -1.09855E+00
  0.00000E+00   6.98973E+01  -1.01808E+00
  0.00000E+00   7.16259E+01  -1.04959E+00
  0.00000E+00   7.34649E+01  -1.06778E+00
  0.00000E+00   7.44714E+01  -1.06216E+00
  0.00000E+00   7.46125E+01  -1.12184E+00
  0.00000E+00   7.38026E+01  -1.26502E+00
  0.00000E+00   7.26948E+01  -1.38448E+00
  0.00000E+00   7.17858E+01  -1.43607E+00
  0.00000E+00   7.14578E+01  -1.41555E+00
  0.00000E+00   7.16635E+01  -1.33338E+00
  0.00000E+00   7.21099E+01  -1.47636E+00
  0.00000E+00   7.24026E+01  -1.58285E+00
  0.00000E+00   7.24454E+01  -1.65354E+00
  0.00000E+00   7.22448E+01  -1.75526E+00
  0.00000E+00   7.19621E+01  -1.77070E+00
  0.00000E+00   7.20311E+01  -1.83236E+00
  0.00000E+00   7.20820E+01  -1.88114E+00
  0.00000E+00   7.20774E+01  -1.87937E+00
  0.00000E+00   7.25316E+01  -1.85049E+00
  0.00000E+00   7.36386E+01  -1.84518E+00
  0.00000E+00   7.50419E+01  -1.84052E+00
  0.00000E+00   7.64697E+01  -1.73762E+00
  0.00000E+00   7.74693E+01  -1.63888E+00
  0.00000E+00   7.79640E+01  -1.50515E+00
  0.00000E+00   7.76997E+01  -1.39658E+00
  0.00000E+00   7.67905E+01  -1.40640E+00
  0.00000E+00   7.54086E+01  -1.35112E+00
  0.00000E+00   7.42130E+01  -1.24350E+00
  0.00000E+00   7.36751E+01  -1.17088E+00
  0.00000E+00   7.36190E+01  -1.04108E+00
  0.00000E+00   7.37135E+01  -7.30311E-01
  0.00000E+00   7.40875E+01  -6.07522E-01
  0.00000E+00   7.40723E+01  -5.86424E-01
  0.00000E+00   7.37477E+01  -6.53630E-01
  0.00000E+00   7.36747E+01  -5.81748E-01
  0.00000E+00   7.37668E+01  -4.45977E-01
  0.00000E+00   7.38870E+01  -2.79801E-01
  0.00000E+00   7.39276E+01  -1.36467E-01
  0.00000E+00   7.41168E+01  -1.17801E-01
  0.00000E+00   7.42835E+01  -1.79778E-01
  0.00000E+00   7.40145E+01  -2.30440E-01
  0.00000E+00   7.35162E+01  -1.69620E-01
  0.00000E+00   7.30768E+01  -3.48824E-02
  0.00000E+00   7.29471E+01   9.55774E-02
  0.00000E+00   7.27689E+01   1.95738E-01
  0.00000E+00   7.27100E+01   3.47055E-01
  0.00000E+00   7.27820E+01   5.09066E-01
  0.00000E+00   7.30422E+01   5.38241E-01
  0.00000E+00   7.28771E+01   4.73788E-01
  0.00000E+00   7.18886E+01   5.23550E-01
  0.00000E+00   7.06027E+01   6.14745E-01
  0.00000E+00   6.96592E+01   6.67606E-01
  0.00000E+00   6.92779E+01   7.88617E-01
  0.00000E+00   6.97194E+01   8.92784E-01
  0.00000E+00   7.01408E+01   9.28926E-01
  0.00000E+00   6.99641E+01   9.25384E-01
  0.00000E+00   6.94823E+01   9.53030E-01
  0.00000E+00   6.91803E+01   1.01483E+00
  0.00000E+00   6.90207E+01   1.13825E+00
  0.00000E+00   6.93921E+01   1.07960E+00
  0.00000E+00   7.05666E+01   1.05034E+00
  0.00000E+00   7.21250E+01   1.03011E+00
  0.00000E+00   7.33844E+01   1.09526E+00
  0.00000E+00   7.40986E+01   1.09408E+00
  0.00000E+00   7.43099E+01   1.07336E+00
  0.00000E+00   7.42753E+01   1.07105E+00
  0.00000E+00   7.45367E+01   1.01332E+00
  0.00000E+00   7.51515E+01   8.63021E-01
  0.00000E+00   7.55629E+01   6.71182E-01
  0.00000E+00   7.58900E+01   4.59812E-01
  0.00000E+00   7.60345E+01   2.67346E-01
  0.00000E+00   7.60746E+01   2.06346E-01
  0.00000E+00   7.63039E+01   2.06505E-01
  0.00000E+00   7.62611E+01   1.92107E-01
  0.00000E+00   7.58091E+01   1.49338E-01
  0.00000E+00   7.53813E+01   1.33913E-01
  0.00000E+00   7.47952E+01   1.65581E-01
  0.00000E+00   7.40880E+01   3.15891E-01
  0.00000E+00   7.36675E+01   2.67518E-01
  0.00000E+00   7.34547E+01   1.46979E-01
  0.00000E+00   7.35056E+01   2.13963E-01
  0.00000E+00   7.43712E+01   2.38651E-01
  0.00000E+00   7.53202E+01   3.31050E-01
  0.00000E+00   7.59332E+01   3.17787E-01
  0.00000E+00   7.65790E+01   2.74192E-01
  0.00000E+00   7.76096E+01   2.20294E-01
  0.00000E+00   7.94321E+01   4.55821E-03
  0.00000E+00   8.11915E+01  -2.26743E-01
  0.00000E+00   8.23555E+01  -3.04861E-01
  0.00000E+00   8.28188E+01  -4.49894E-01
  0.00000E+00   8.24360E+01  -3.64459E-01
  0.00000E+00   8.12285E+01  -9.06982E-02
  0.00000E+00   8.05458E+01   2.05461E-01
  0.00000E+00   8.12915E+01   5.09663E-01
  0.00000E+00   8.28610E+01   5.82938E-01
  0.00000E+00   8.39109E+01   6.58949E-01
  0.00000E+00   8.44930E+01   8.21218E-01
  0.00000E+00   8.46112E+01   9.42404E-01
  0.00000E+00   8.47312E+01   1.12456E+00
  0.00000E+00   8.49328E+01   1.42126E+00
  0.00000E+00   8.53311E+01   1.70733E+00
  0.00000E+00   8.54375E+01   1.79313E+00
