  0.00000E+00   4.18393E+01  -8.60967E-01
  0.00000E+00   4.08271E+01  -7.16443E-01
  0.00000E+00   3.97606E+01  -5.57290E-01
  0.00000E+00   3.90692E+01  -3.83597E-01
  0.00000E+00   3.89290E+01  -3.36715E-01
  0.00000E+00   3.92089E+01  -3.46138E-01
  0.00000E+00   3.97415E+01  -4.33434E-01
  0.00000E+00   4.01148E+01  -5.22472E-01
  0.00000E+00   4.00336E+01  -6.14847E-01
  0.00000E+00   3.96515E+01  -6.54564E-01
  0.00000E+00   3.90650E+01  -6.40537E-01
  0.00000E+00   3.86230E+01  -5.70736E-01
  0.00000E+00   3.86859E+01  -5.71070E-01
  0.00000E+00   3.90532E+01  -5.55456E-01
  0.00000E+00   3.92300E+01  -4.70617E-01
  0.00000E+00   3.91098E+01  -3.40061E-01
  0.00000E+00   3.86002E+01  -1.92184E-01
  0.00000E+00   3.76635E+01  -1.90419E-02
  0.00000E+00   3.65446E+01   1.65448E-01
  0.00000E+00   3.55453E+01   3.22234E-01
  0.00000E+00   3.46321E+01   4.71231E-01
  0.00000E+00   3.38730E+01   5.43911E-01
  0.00000E+00   3.33166E+01   5.20106E-01
  0.00000E+00   3.28744E+01   4.25025E-01
  0.00000E+00   3.25426E+01   2.84802E-01
  0.00000E+00   3.23349E+01   1.28393E-01
  0.00000E+00   3.23743E+01  -1.59551E-02
  0.00000E+00   3.27109E+01  -1.57372E-01
  0.00000E+00   3.32465E+01  -3.08895E-01
  0.00000E+00   3.38762E+01  -4.78921E-01
  0.00000E+00   3.44381E+01  -6.65566E-01
  0.00000E+00   3.46496E+01  -8.27091E-01
  0.00000E+00   3.43440E+01  -9.53020E-01
  0.00000E+00   3.36057E+01  -1.04469E+00
  0.00000E+00   3.26497E+01  -1.08419E+00
  0.00000E+00   3.17341E+01  -1.11043E+00
  0.00000E+00   3.10221E+01  -1.11445E+00
  0.00000E+00   3.05686E+01  -1.07306E+00
  0.00000E+00   3.04777E+01  -1.01865E+00
  0.00000E+00   3.06894E+01  -9.75000E-01
  0.00000E+00   3.10727E+01  -8.82253E-01
  0.00000E+00   3.15129E+01  -7.36962E-01
  0.00000E+00   3.19878E+01  -5.78739E-01
  0.00000E+00   3.24219E+01  -4.55829E-01
  0.00000E+00   3.28414E+01  -3.88311E-01
  0.00000E+00   3.33176E+01  -3.62608E-01
  0.00000E+00   3.38788E+01  -3.43936E-01
  0.00000E+00   3.45175E+01  -3.53502E-01
  0.00000E+00   3.52254E+01  -3.38688E-01
  0.00000E+00   3.59313E+01  -2.77549E-01
  0.00000E+00   3.64261E+01  -2.23025E-01
  0.00000E+00   3.65385E+01  -1.56227E-01
  0.00000E+00   3.63090E+01  -5.91437E-02
  0.00000E+00   3.58869E+01   2.38734E-02
  0.00000E+00   3.54172E+01   9.46298E-02
  0.00000E+00   3.51778E+01   1.69736E-01
  0.00000E+00   3.53660E+01   2.77366E-01
  0.00000E+00   3.59989E+01   3.63892E-01
  0.00000E+00   3.69515E+01   4.22545E-01
  0.00000E+00   3.80503E+01   4.40494E-01
  0.00000E+00   3.92580E+01   3.96185E-01
  0.00000E+00   4.05892E+01   3.43323E-01
  0.00000E+00   4.20756E+01   2.90779E-01
  0.00000E+00   4.36557E+01   2.27702E-01
  0.00000E+00   4.50576E+01   1.57117E-01
  0.00000E+00   4.60239E+01   1.05365E-01
  0.00000E+00   4.64818E+01   1.05758E-01
  0.00000E+00   4.65719E+01   1.84973E-01
  0.00000E+00   4.65914E+01   2.89537E-01
  0.00000E+00   4.68570E+01   3.75873E-01
  0.00000E+00   4.74627E+01   4.48787E-01
  0.00000E+00   4.82881E+01   4.85703E-01
  0.00000E+00   4.91635E+01   4.75175E-01
  0.00000E+00   4.98949E+01   4.41319E-01
  0.00000E+00   5.03178E+01   4.26957E-01
  0.00000E+00   5.04786E+01   4.32439E-01
  0.00000E+00   5.04735E+01   4.16655E-01
  0.00000E+00   5.03109E+01   3.94718E-01
  0.00000E+00   4.99709E+01   3.92512E-01
  0.00000E+00   4.94452E+01   3.55778E-01
  0.00000E+00   4.87245E+01   2.49075E-01
  0.00000E+00   4.79382E+01   1.19357E-01
  0.00000E+00   4.70825E+01   2.35870E-02
  0.00000E+00   4.61832E+01  -7.86440E-02
  0.00000E+00   4.55818E+01  -2.20907E-01
  0.00000E+00   4.54461E+01  -3.65798E-01
  0.00000E+00   4.57208E+01  -4.63707E-01
  0.00000E+00   4.62494E+01  -5.26743E-01
  0.00000E+00   4.68264E+01  -5.85100E-01
  0.00000E+00   4.71537E+01  -6.01843E-01
  0.00000E+00   4.69989E+01  -5.76761E-01
  0.00000E+00   4.64716E+01  -4.70099E-01
  0.00000E+00   4.55747E+01  -3.18263E-01
  0.00000E+00   4.43273E+01  -1.92477E-01
  0.00000E+00   4.30058E+01  -1.15545E-01
  0.00000E+00   4.16493E+01  -1.10411E-01
  0.00000E+00   4.02736E+01  -5.32347E-02
  0.00000E+00   3.89066E+01   7.26651E-02
  0.00000E+00   3.77334E+01   1.78141E-01
  0.00000E+00   3.70193E+01   3.38866E-01
  0.00000E+00   3.69492E+01   4.70599E-01
  0.00000E+00   3.73106E+01   5.64793E-01
  0.00000E+00   3.78706E+01   6.44976E-01
  0.00000E+00   3.84492E+01   7.35737E-01
  0.00000E+00   3.89976E+01   8.25246E-01
  0.00000E+00   3.94843E+01   9.33799E-01
  0.00000E+00   3.99018E+01   1.06088E+00
  0.00000E+00   4.01207E+01   1.18119E+00
  0.00000E+00   4.00989E+01   1.36773E+00
  0.00000E+00   3.97375E+01   1.60116E+00
  0.00000E+00   3.91474E+01   1.78169E+00
  0.00000E+00   3.86423E+01   1.95876E+00
  0.00000E+00   3.83704E+01   2.15642E+00
  0.00000E+00   3.84430E+01   2.29211E+00
  0.00000E+00   3.88134E+01   2.34006E+00
  0.00000E+00   3.93084E+01   2.32748E+00
  0.00000E+00   3.98517E+01   2.26635E+00
  0.00000E+00   4.04970E+01   2.17350E+00
  0.00000E+00   4.11770E+01   2.05281E+00
  0.00000E+00   4.18502E+01   1.89169E+00
  0.00000E+00   4.25534E+01   1.71260E+00
  0.00000E+00   4.32873E+01   1.55076E+00
  0.00000E+00   4.39530E+01   1.37680E+00
  0.00000E+00   4.45407E+01   1.23543E+00
  0.00000E+00   4.49992E+01   1.08018E+00
  0.00000E+00   4.52598E+01   8.86254E-01
  0.00000E+00   4.53365E+01   6.74850E-01
  0.00000E+00   4.53485E+01   4.62837E-01
  0.00000E+00   4.54008E+01   2.27752E-01
  0.00000E+00   4.55760E+01  -1.51101E-02
  0.00000E+00   4.59256E+01  -2.42473E-01
  0.00000E+00   4.65028E+01  -4.48954E-01
  0.00000E+00   4.71638E+01  -6.34888E-01
  0.00000E+00   4.77925E+01  -7.70234E-01
  0.00000E+00   4.83041E+01  -8.60811E-01
  0.00000E+00   4.87064E+01  -9.15775E-01
  0.00000E+00   4.91099E+01  -9.70286E-01
  0.00000E+00   4.96081E+01  -1.01487E+00
  0.00000E+00   5.02806E+01  -1.06070E+00
  0.00000E+00   5.11056E+01  -1.12164E+00
  0.00000E+00   5.18925E+01  -1.22806E+00
  0.00000E+00   5.25002E+01  -1.32782E+00
  0.00000E+00   5.27033E+01  -1.43511E+00
  0.00000E+00   5.24171E+01  -1.51901E+00
  0.00000E+00   5.19508E+01  -1.57404E+00
  0.00000E+00   5.14901E+01  -1.59608E+00
  0.00000E+00   5.12300E+01  -1.59599E+00
  0.00000E+00   5.12472E+01  -1.59248E+00
  0.00000E+00   5.16106E+01  -1.57670E+00
  0.00000E+00   5.21329E+01  -1.56459E+00
  0.00000E+00   5.23844E+01  -1.53168E+00
  0.00000E+00   5.24958E+01  -1.41459E+00
  0.00000E+00   5.26309E+01  -1.27406E+00
  0.00000E+00   5.28910E+01  -1.16593E+00
  0.00000E+00   5.32981E+01  -1.15390E+00
  0.00000E+00   5.38248E+01  -1.24247E+00
  0.00000E+00   5.43521E+01  -1.34651E+00
  0.00000E+00   5.46054E+01  -1.53459E+00
  0.00000E+00   5.46453E+01  -1.73972E+00
  0.00000E+00   5.45245E+01  -1.88412E+00
  0.00000E+00   5.40545E+01  -1.85289E+00
  0.00000E+00   5.33930E+01  -1.66073E+00
  0.00000E+00   5.28159E+01  -1.54224E+00
  0.00000E+00   5.20011E+01  -1.32773E+00
  0.00000E+00   5.08544E+01  -1.06833E+00
  0.00000E+00   4.95039E+01  -8.24893E-01
  0.00000E+00   4.82834E+01  -6.06763E-01
  0.00000E+00   4.74194E+01  -3.75008E-01
  0.00000E+00   4.70309E+01  -1.86196E-01
  0.00000E+00   4.72383E+01  -4.47090E-03
  0.00000E+00   4.78630E+01   1.91120E-01
  0.00000E+00   4.86350E+01   3.57513E-01
  0.00000E+00   4.94277E+01   4.60372E-01
  0.00000E+00   5.00314E+01   5.30180E-01
  0.00000E+00   5.04765E+01   6.28132E-01
  0.00000E+00   5.08253E+01   6.97916E-01
  0.00000E+00   5.08470E+01   7.04075E-01
  0.00000E+00   5.05683E+01   6.23069E-01
  0.00000E+00   5.02798E+01   5.05703E-01
  0.00000E+00   5.02148E+01   3.71567E-01
  0.00000E+00   5.04272E+01   2.81873E-01
  0.00000E+00   5.08378E+01   2.69166E-01
  0.00000E+00   5.13114E+01   3.20862E-01
  0.00000E+00   5.18577E+01   4.20013E-01
  0.00000E+00   5.24763E+01   4.97509E-01
  0.00000E+00   5.32050E+01   5.78786E-01
  0.00000E+00   5.42086E+01   6.68051E-01
  0.00000E+00   5.56154E+01   7.17388E-01
  0.00000E+00   5.72495E+01   7.10541E-01
  0.00000E+00   5.87480E+01   6.70859E-01
  0.00000E+00   5.98594E+01   6.63488E-01
  0.00000E+00   6.05549E+01   6.50404E-01
  0.00000E+00   6.09595E+01   6.03160E-01
  0.00000E+00   6.13483E+01   5.63689E-01
  0.00000E+00   6.19221E+01   4.76654E-01
  0.00000E+00   6.26927E+01   3.65379E-01
  0.00000E+00   6.34622E+01   2.40564E-01
  0.00000E+00   6.40437E+01   7.25208E-02
  0.00000E+00   6.43881E+01  -1.59791E-01
  0.00000E+00   6.42440E+01  -3.88797E-01
  0.00000E+00   6.32808E+01  -5.66465E-01
  0.00000E+00   6.16049E+01  -6.54326E-01
  0.00000E+00   5.97320E+01  -7.26419E-01
  0.00000E+00   5.83680E+01  -8.23958E-01
  0.00000E+00   5.79268E+01  -8.72551E-01
  0.00000E+00   5.82316E+01  -8.32036E-01
  0.00000E+00   5.87271E+01  -7.41254E-01
  0.00000E+00   5.88930E+01  -5.63305E-01
  0.00000E+00   5.84945E+01  -2.56765E-01
  0.00000E+00   5.75965E+01   3.57050E-02
  0.00000E+00   5.67183E+01   2.62421E-01
  0.00000E+00   5.62999E+01   4.85362E-01
  0.00000E+00   5.62823E+01   7.43056E-01
  0.00000E+00   5.65489E+01   1.02995E+00
  0.00000E+00   5.69781E+01   1.33643E+00
  0.00000E+00   5.75355E+01   1.56774E+00
  0.00000E+00   5.82132E+01   1.66901E+00
  0.00000E+00   5.87542E+01   1.63197E+00
  0.00000E+00   5.88046E+01   1.53756E+00
  0.00000E+00   5.82935E+01   1.48646E+00
  0.00000E+00   5.77938E+01   1.41718E+00
  0.00000E+00   5.80565E+01   1.31567E+00
  0.00000E+00   5.92506E+01   1.22803E+00
  0.00000E+00   6.12315E+01   1.14539E+00
  0.00000E+00   6.33231E+01   1.02814E+00
  0.00000E+00   6.47222E+01   9.83911E-01
  0.00000E+00   6.49647E+01   9.92462E-01
  0.00000E+00   6.45185E+01   9.79009E-01
  0.00000E+00   6.40590E+01   8.63408E-01
  0.00000E+00   6.36391E+01   5.93277E-01
  0.00000E+00   6.28136E+01   3.14054E-01
  0.00000E+00   6.10509E+01  -2.46322E-02
  0.00000E+00   5.82513E+01  -3.82349E-01
  0.00000E+00   5.50916E+01  -5.79980E-01
  0.00000E+00   5.25749E+01  -8.00225E-01
  0.00000E+00   5.13622E+01  -1.05097E+00
  0.00000E+00   5.13244E+01  -1.28689E+00
  0.00000E+00   5.17858E+01  -1.44306E+00
  0.00000E+00   5.20362E+01  -1.64484E+00
  0.00000E+00   5.18965E+01  -1.79028E+00
  0.00000E+00   5.10089E+01  -1.78522E+00
  0.00000E+00   4.99667E+01  -1.73319E+00
  0.00000E+00   4.92570E+01  -1.75935E+00
  0.00000E+00   4.87987E+01  -1.80798E+00
  0.00000E+00   4.86632E+01  -1.93621E+00
  0.00000E+00   4.85412E+01  -2.08679E+00
  0.00000E+00   4.82955E+01  -2.16392E+00
  0.00000E+00   4.80291E+01  -2.18236E+00
  0.00000E+00   4.79676E+01  -2.13388E+00
  0.00000E+00   4.82342E+01  -2.12909E+00
  0.00000E+00   4.88263E+01  -2.04932E+00
  0.00000E+00   4.95358E+01  -1.95997E+00
  0.00000E+00   5.02773E+01  -1.89995E+00
  0.00000E+00   5.08537E+01  -1.89012E+00
  0.00000E+00   5.10291E+01  -1.88500E+00
  0.00000E+00   5.10590E+01  -1.86329E+00
  0.00000E+00   5.12848E+01  -1.84330E+00
  0.00000E+00   5.16818E+01  -1.80994E+00
  0.00000E+00   5.19425E+01  -1.82401E+00
  0.00000E+00   5.20970E+01  -1.80458E+00
  0.00000E+00   5.23725E+01  -1.81171E+00
  0.00000E+00   5.29057E+01  -1.86756E+00
  0.00000E+00   5.37120E+01  -1.94421E+00
  0.00000E+00   5.47517E+01  -2.07666E+00
  0.00000E+00   5.59160E+01  -2.19533E+00
  0.00000E+00   5.71062E+01  -2.28388E+00
  0.00000E+00   5.80992E+01  -2.37738E+00
  0.00000E+00   5.87710E+01  -2.43692E+00
  0.00000E+00   5.91360E+01  -2.43596E+00
  0.00000E+00   5.92270E+01  -2.40905E+00
  0.00000E+00   5.93378E+01  -2.38367E+00
  0.00000E+00   5.95109E+01  -2.31010E+00
  0.00000E+00   5.95550E+01  -2.19074E+00
  0.00000E+00   5.93968E+01  -2.02197E+00
  0.00000E+00   5.88008E+01  -1.87733E+00
  0.00000E+00   5.77590E+01  -1.75993E+00
  0.00000E+00   5.65142E+01  -1.68588E+00
  0.00000E+00   5.53214E+01  -1.56839E+00
  0.00000E+00   5.43599E+01  -1.47731E+00
  0.00000E+00   5.38428E+01  -1.44546E+00
  0.00000E+00   5.37139E+01  -1.45094E+00
  0.00000E+00   5.38528E+01  -1.45769E+00
  0.00000E+00   5.41290E+01  -1.46016E+00
  0.00000E+00   5.42870E+01  -1.55395E+00
  0.00000E+00   5.43667E+01  -1.57391E+00
  0.00000E+00   5.43767E+01  -1.54127E+00
  0.00000E+00   5.42831E+01  -1.51491E+00
  0.00000E+00   5.42762E+01  -1.47825E+00
  0.00000E+00   5.44961E+01  -1.37942E+00
  0.00000E+00   5.48400E+01  -1.24770E+00
  0.00000E+00   5.50985E+01  -1.17034E+00
  0.00000E+00   5.50698E+01  -1.05754E+00
  0.00000E+00   5.45791E+01  -9.19880E-01
  0.00000E+00   5.33604E+01  -8.16779E-01
  0.00000E+00   5.14933E+01  -8.67274E-01
  0.00000E+00   4.96631E+01  -1.02867E+00
  0.00000E+00   4.83033E+01  -1.14505E+00
  0.00000E+00   4.76442E+01  -1.13279E+00
  0.00000E+00   4.77502E+01  -1.03946E+00
  0.00000E+00   4.84971E+01  -1.03302E+00
  0.00000E+00   4.94077E+01  -1.11848E+00
  0.00000E+00   5.00951E+01  -1.22013E+00
  0.00000E+00   5.04123E+01  -1.38512E+00
  0.00000E+00   5.05175E+01  -1.57655E+00
  0.00000E+00   5.07107E+01  -1.73430E+00
  0.00000E+00   5.12765E+01  -1.88434E+00
  0.00000E+00   5.22574E+01  -2.02153E+00
  0.00000E+00   5.34863E+01  -2.10893E+00
  0.00000E+00   5.47655E+01  -2.16872E+00
  0.00000E+00   5.58751E+01  -2.20826E+00
  0.00000E+00   5.65121E+01  -2.18431E+00
  0.00000E+00   5.66554E+01  -2.08461E+00
  0.00000E+00   5.63646E+01  -2.00963E+00
  0.00000E+00   5.59592E+01  -1.92645E+00
  0.00000E+00   5.58222E+01  -1.80182E+00
  0.00000E+00   5.61295E+01  -1.62062E+00
  0.00000E+00   5.68308E+01  -1.35189E+00
  0.00000E+00   5.77337E+01  -1.06827E+00
  0.00000E+00   5.86217E+01  -9.30495E-01
  0.00000E+00   5.94583E+01  -9.51230E-01
  0.00000E+00   6.02889E+01  -1.05091E+00
  0.00000E+00   6.12079E+01  -1.13493E+00
  0.00000E+00   6.22040E+01  -1.21848E+00
  0.00000E+00   6.30809E+01  -1.25873E+00
  0.00000E+00   6.38970E+01  -1.23224E+00
  0.00000E+00   6.46125E+01  -1.19564E+00
  0.00000E+00   6.52316E+01  -1.19091E+00
  0.00000E+00   6.57411E+01  -1.15374E+00
  0.00000E+00   6.60246E+01  -1.07604E+00
  0.00000E+00   6.59677E+01  -9.80662E-01
  0.00000E+00   6.53874E+01  -8.53552E-01
  0.00000E+00   6.42287E+01  -7.03784E-01
  0.00000E+00   6.27115E+01  -5.73228E-01
  0.00000E+00   6.12808E+01  -5.00740E-01
  0.00000E+00   6.02105E+01  -4.26808E-01
  0.00000E+00   5.97023E+01  -3.86139E-01
  0.00000E+00   5.96383E+01  -3.60856E-01
  0.00000E+00   5.98935E+01  -3.58107E-01
  0.00000E+00   6.05632E+01  -3.76871E-01
  0.00000E+00   6.16794E+01  -4.27528E-01
  0.00000E+00   6.29716E+01  -5.45800E-01
  0.00000E+00   6.42781E+01  -6.56721E-01
  0.00000E+00   6.54289E+01  -7.76350E-01
  0.00000E+00   6.63729E+01  -9.77924E-01
  0.00000E+00   6.72314E+01  -1.16895E+00
  0.00000E+00   6.80575E+01  -1.41523E+00
  0.00000E+00   6.86888E+01  -1.70934E+00
  0.00000E+00   6.88489E+01  -2.02509E+00
  0.00000E+00   6.84301E+01  -2.28886E+00
  0.00000E+00   6.76769E+01  -2.52013E+00
  0.00000E+00   6.67090E+01  -2.73473E+00
  0.00000E+00   6.58073E+01  -2.92730E+00
  0.00000E+00   6.52978E+01  -3.02773E+00
  0.00000E+00   6.51864E+01  -3.04133E+00
  0.00000E+00   6.54906E+01  -2.99896E+00
  0.00000E+00   6.59277E+01  -2.95255E+00
  0.00000E+00   6.60051E+01  -2.86854E+00
  0.00000E+00   6.56410E+01  -2.71843E+00
  0.00000E+00   6.48868E+01  -2.59889E+00
  0.00000E+00   6.37828E+01  -2.54975E+00
  0.00000E+00   6.23771E+01  -2.48186E+00
  0.00000E+00   6.09814E+01  -2.36379E+00
  0.00000E+00   5.98028E+01  -2.20032E+00
  0.00000E+00   5.88849E+01  -1.98667E+00
  0.00000E+00   5.84470E+01  -1.71454E+00
  0.00000E+00   5.83837E+01  -1.47396E+00
  0.00000E+00   5.86588E+01  -1.23444E+00
  0.00000E+00   5.91520E+01  -1.02474E+00
  0.00000E+00   5.93190E+01  -9.00703E-01
