  0.00000E+00   8.36117E+01   1.03892E+00
  0.00000E+00   8.18255E+01   9.41648E-01
  0.00000E+00   8.28728E+01   9.66242E-01
  0.00000E+00   8.58508E+01   1.01894E+00
  0.00000E+00   8.89695E+01   1.04884E+00
  0.00000E+00   9.15101E+01   1.12640E+00
  0.00000E+00   9.37148E+01   9.67729E-01
  0.00000E+00   9.75965E+01   7.93411E-01
  0.00000E+00   1.02220E+02   7.66700E-01
  0.00000E+00   1.05664E+02   1.10360E+00
  0.00000E+00   1.06917E+02   9.78070E-01
  0.00000E+00   1.05710E+02   7.21593E-01
  0.00000E+00   1.04579E+02   1.33296E-01
  0.00000E+00   1.04152E+02  -3.29673E-01
  0.00000E+00   1.05453E+02  -5.32574E-01
  0.00000E+00   1.08371E+02  -5.62571E-01
  0.00000E+00   1.12295E+02  -5.43450E-01
  0.00000E+00   1.15259E+02  -7.64674E-01
  0.00000E+00   1.16725E+02  -8.53420E-01
  0.00000E+00   1.15858E+02  -9.16326E-01
  0.00000E+00   1.13064E+02  -1.17295E+00
  0.00000E+00   1.10838E+02  -1.14672E+00
  0.00000E+00   1.11764E+02  -1.22436E+00
  0.00000E+00   1.14341E+02  -1.37000E+00
  0.00000E+00   1.16874E+02  -1.33045E+00
  0.00000E+00   1.17888E+02  -1.09080E+00
  0.00000E+00   1.16796E+02  -1.15444E+00
  0.00000E+00   1.14682E+02  -1.00819E+00
  0.00000E+00   1.14243E+02  -8.79680E-01
  0.00000E+00   1.15039E+02  -5.66991E-01
  0.00000E+00   1.17648E+02  -3.19781E-01
  0.00000E+00   1.20704E+02   4.09829E-02
  0.00000E+00   1.21801E+02   1.65695E-01
  0.00000E+00   1.21310E+02   2.17904E-01
  0.00000E+00   1.20825E+02   2.41229E-01
  0.00000E+00   1.20469E+02   1.41254E-01
  0.00000E+00   1.19790E+02   3.65563E-02
  0.00000E+00   1.18755E+02   1.65107E-01
  0.00000E+00   1.18496E+02   1.57693E-01
  0.00000E+00   1.17868E+02   1.81524E-01
  0.00000E+00   1.17188E+02   6.35244E-02
  0.00000E+00   1.16136E+02  -1.16326E-01
  0.00000E+00   1.14367E+02  -1.64919E-01
  0.00000E+00   1.12072E+02   5.13730E-03
  0.00000E+00   1.08622E+02   1.06679E-01
  0.00000E+00   1.04906E+02   1.63740E-02
  0.00000E+00   1.01560E+02  -1.22636E-01
  0.00000E+00   9.74350E+01  -4.73110E-01
  0.00000E+00   9.37376E+01  -1.00293E+00
  0.00000E+00   9.09624E+01  -1.46052E+00
  0.00000E+00   8.70174E+01  -1.76926E+00
  0.00000E+00   8.28897E+01  -1.79060E+00
  0.00000E+00   7.92907E+01  -1.68888E+00
  0.00000E+00   7.60060E+01  -1.54439E+00
  0.00000E+00   7.35119E+01  -1.50828E+00
  0.00000E+00   7.16937E+01  -1.38330E+00
  0.00000E+00   7.12535E+01  -1.05102E+00
  0.00000E+00   7.19708E+01  -1.16080E+00
  0.00000E+00   7.32458E+01  -1.06319E+00
  0.00000E+00   7.41985E+01  -9.27459E-01
  0.00000E+00   7.36267E+01  -9.31946E-01
  0.00000E+00   7.27126E+01  -9.00231E-01
  0.00000E+00   7.11512E+01  -6.55315E-01
  0.00000E+00   6.98816E+01  -4.66690E-01
  0.00000E+00   7.07881E+01  -3.87347E-01
  0.00000E+00   7.25821E+01  -2.37738E-01
  0.00000E+00   7.40534E+01  -3.79154E-01
  0.00000E+00   7.39442E+01  -5.52664E-01
  0.00000E+00   7.24610E+01  -5.41789E-01
  0.00000E+00   6.99458E+01  -3.80980E-01
  0.00000E+00   6.79663E+01  -7.64103E-02
  0.00000E+00   6.70904E+01   2.47657E-01
  0.00000E+00   6.75050E+01   4.55734E-01
  0.00000E+00   6.88293E+01   6.14266E-01
  0.00000E+00   7.11996E+01   7.22951E-01
  0.00000E+00   7.36364E+01   8.83469E-01
  0.00000E+00   7.58500E+01   1.01545E+00
  0.00000E+00   7.76664E+01   1.07926E+00
  0.00000E+00   7.89763E+01   1.18850E+00
  0.00000E+00   8.03953E+01   1.52665E+00
  0.00000E+00   8.19278E+01   1.85785E+00
  0.00000E+00   8.24433E+01   2.18176E+00
  0.00000E+00   8.12706E+01   2.31481E+00
  0.00000E+00   7.90583E+01   2.16014E+00
  0.00000E+00   7.71507E+01   2.02485E+00
  0.00000E+00   7.65631E+01   2.01547E+00
  0.00000E+00   7.72708E+01   2.02432E+00
  0.00000E+00   7.93554E+01   2.10720E+00
  0.00000E+00   8.25606E+01   2.10841E+00
  0.00000E+00   8.64013E+01   2.19673E+00
  0.00000E+00   8.94360E+01   2.30998E+00
  0.00000E+00   9.12884E+01   2.15559E+00
  0.00000E+00   9.24756E+01   1.76972E+00
  0.00000E+00   9.27926E+01   1.44514E+00
  0.00000E+00   9.14594E+01   1.00546E+00
  0.00000E+00   8.99458E+01   8.77629E-01
  0.00000E+00   8.94154E+01   6.68412E-01
  0.00000E+00   9.04228E+01   5.47081E-01
  0.00000E+00   9.23618E+01   5.05223E-01
  0.00000E+00   9.47596E+01   5.63350E-01
  0.00000E+00   9.58089E+01   6.16470E-01
  0.00000E+00   9.45085E+01   6.73696E-01
  0.00000E+00   9.28428E+01   4.46746E-01
  0.00000E+00   9.26787E+01   4.42140E-01
  0.00000E+00   9.32301E+01   5.45223E-01
  0.00000E+00   9.32399E+01   5.13907E-01
  0.00000E+00   9.39646E+01   5.24444E-01
  0.00000E+00   9.47992E+01   6.04048E-01
  0.00000E+00   9.51308E+01   8.35378E-01
  0.00000E+00   9.53951E+01   1.14807E+00
  0.00000E+00   9.49357E+01   1.27923E+00
  0.00000E+00   9.26482E+01   1.62405E+00
  0.00000E+00   9.05796E+01   1.99115E+00
  0.00000E+00   9.02909E+01   1.90954E+00
  0.00000E+00   9.04513E+01   1.91703E+00
  0.00000E+00   9.13297E+01   2.01860E+00
  0.00000E+00   9.23129E+01   2.21418E+00
  0.00000E+00   9.31043E+01   2.24414E+00
  0.00000E+00   9.40942E+01   2.51299E+00
  0.00000E+00   9.49926E+01   2.67323E+00
  0.00000E+00   9.37485E+01   2.64256E+00
  0.00000E+00   9.04917E+01   2.47902E+00
  0.00000E+00   8.66650E+01   2.07064E+00
  0.00000E+00   8.32734E+01   1.66216E+00
  0.00000E+00   8.22670E+01   1.26889E+00
  0.00000E+00   8.39087E+01   1.03004E+00
  0.00000E+00   8.73484E+01   9.71908E-01
  0.00000E+00   9.07437E+01   9.72144E-01
  0.00000E+00   9.27592E+01   1.03348E+00
  0.00000E+00   9.24203E+01   1.24396E+00
  0.00000E+00   8.97699E+01   1.53422E+00
  0.00000E+00   8.62122E+01   1.89515E+00
  0.00000E+00   8.29867E+01   1.87030E+00
  0.00000E+00   8.18978E+01   1.83918E+00
  0.00000E+00   8.19942E+01   1.76386E+00
  0.00000E+00   8.36351E+01   1.90953E+00
  0.00000E+00   8.56541E+01   1.67005E+00
  0.00000E+00   8.69987E+01   1.37777E+00
  0.00000E+00   8.81095E+01   1.22696E+00
  0.00000E+00   8.89697E+01   1.24563E+00
  0.00000E+00   8.94110E+01   1.24003E+00
  0.00000E+00   8.99083E+01   1.25541E+00
  0.00000E+00   9.06574E+01   1.22447E+00
  0.00000E+00   8.98221E+01   1.23515E+00
  0.00000E+00   8.78416E+01   1.38558E+00
  0.00000E+00   8.62723E+01   1.54983E+00
  0.00000E+00   8.55313E+01   1.72410E+00
  0.00000E+00   8.61762E+01   1.80065E+00
  0.00000E+00   8.77805E+01   1.86542E+00
  0.00000E+00   8.98160E+01   1.82332E+00
  0.00000E+00   9.23615E+01   1.79667E+00
  0.00000E+00   9.45839E+01   1.63504E+00
  0.00000E+00   9.62597E+01   1.46419E+00
  0.00000E+00   9.75416E+01   1.03096E+00
  0.00000E+00   9.83322E+01   6.42488E-01
  0.00000E+00   9.86624E+01   8.93802E-02
  0.00000E+00   9.96912E+01  -4.35494E-01
  0.00000E+00   1.01262E+02  -8.85062E-01
  0.00000E+00   1.02542E+02  -1.22604E+00
  0.00000E+00   1.02473E+02  -1.67973E+00
  0.00000E+00   1.00023E+02  -2.13971E+00
  0.00000E+00   9.51289E+01  -2.22708E+00
  0.00000E+00   9.09043E+01  -2.12320E+00
  0.00000E+00   8.94956E+01  -2.00006E+00
  0.00000E+00   9.08427E+01  -1.97290E+00
  0.00000E+00   9.43978E+01  -1.86621E+00
  0.00000E+00   9.84546E+01  -1.73283E+00
  0.00000E+00   1.01460E+02  -1.82160E+00
  0.00000E+00   1.02333E+02  -2.06042E+00
  0.00000E+00   1.01490E+02  -2.15746E+00
  0.00000E+00   1.00310E+02  -1.83705E+00
  0.00000E+00   9.94096E+01  -1.40901E+00
  0.00000E+00   9.93408E+01  -1.00069E+00
  0.00000E+00   9.88411E+01  -6.88836E-01
  0.00000E+00   9.83459E+01  -3.76412E-01
  0.00000E+00   9.86780E+01  -1.95837E-01
  0.00000E+00   9.96783E+01   1.82310E-01
  0.00000E+00   1.02163E+02   4.72973E-01
  0.00000E+00   1.05405E+02   8.56886E-01
  0.00000E+00   1.08641E+02   1.17943E+00
  0.00000E+00   1.09733E+02   1.38651E+00
  0.00000E+00   1.07930E+02   1.28621E+00
  0.00000E+00   1.05836E+02   1.35399E+00
  0.00000E+00   1.05282E+02   1.36596E+00
  0.00000E+00   1.05718E+02   1.36062E+00
  0.00000E+00   1.06591E+02   1.32579E+00
  0.00000E+00   1.07014E+02   1.25621E+00
  0.00000E+00   1.06557E+02   1.02310E+00
  0.00000E+00   1.04605E+02   1.00521E+00
  0.00000E+00   1.03826E+02   1.02707E+00
  0.00000E+00   1.04925E+02   8.89343E-01
  0.00000E+00   1.08023E+02   8.84849E-01
  0.00000E+00   1.11875E+02   1.21185E+00
  0.00000E+00   1.14983E+02   1.65650E+00
  0.00000E+00   1.17304E+02   2.01520E+00
  0.00000E+00   1.19012E+02   2.32047E+00
  0.00000E+00   1.19299E+02   2.51560E+00
  0.00000E+00   1.19024E+02   2.78921E+00
  0.00000E+00   1.19656E+02   2.87694E+00
  0.00000E+00   1.21883E+02   3.01818E+00
  0.00000E+00   1.25379E+02   3.35570E+00
  0.00000E+00   1.29612E+02   3.74172E+00
  0.00000E+00   1.33478E+02   3.87674E+00
  0.00000E+00   1.37573E+02   4.00627E+00
  0.00000E+00   1.40820E+02   3.96366E+00
  0.00000E+00   1.41355E+02   3.98151E+00
  0.00000E+00   1.39731E+02   4.08918E+00
  0.00000E+00   1.37778E+02   4.32266E+00
  0.00000E+00   1.37212E+02   4.45851E+00
  0.00000E+00   1.39515E+02   4.38421E+00
  0.00000E+00   1.43657E+02   4.36965E+00
  0.00000E+00   1.49282E+02   4.41691E+00
  0.00000E+00   1.55921E+02   4.41194E+00
  0.00000E+00   1.60775E+02   4.34097E+00
  0.00000E+00   1.62660E+02   4.25123E+00
  0.00000E+00   1.62097E+02   4.03461E+00
  0.00000E+00   1.61140E+02   3.99776E+00
  0.00000E+00   1.60982E+02   3.74694E+00
  0.00000E+00   1.62488E+02   3.34125E+00
  0.00000E+00   1.66798E+02   3.22653E+00
  0.00000E+00   1.70750E+02   3.44601E+00
  0.00000E+00   1.73610E+02   3.75257E+00
  0.00000E+00   1.75283E+02   4.16127E+00
  0.00000E+00   1.75434E+02   4.21881E+00
  0.00000E+00   1.77370E+02   4.09938E+00
  0.00000E+00   1.80123E+02   3.87935E+00
  0.00000E+00   1.83061E+02   3.43518E+00
  0.00000E+00   1.83566E+02   2.97707E+00
  0.00000E+00   1.81435E+02   2.51621E+00
  0.00000E+00   1.77858E+02   1.78988E+00
  0.00000E+00   1.75448E+02   1.07990E+00
  0.00000E+00   1.74370E+02   6.74447E-01
  0.00000E+00   1.76055E+02   4.50375E-01
  0.00000E+00   1.77904E+02   4.64725E-01
  0.00000E+00   1.79004E+02   4.59698E-01
  0.00000E+00   1.78313E+02   7.94628E-01
  0.00000E+00   1.75767E+02   1.20148E+00
  0.00000E+00   1.73918E+02   1.05623E+00
  0.00000E+00   1.75183E+02   8.37124E-01
  0.00000E+00   1.76946E+02   1.06778E+00
  0.00000E+00   1.77419E+02   1.17502E+00
  0.00000E+00   1.75067E+02   1.26766E+00
  0.00000E+00   1.70951E+02   1.13588E+00
  0.00000E+00   1.68947E+02   1.06095E+00
  0.00000E+00   1.71352E+02   1.19676E+00
  0.00000E+00   1.74869E+02   1.25570E+00
  0.00000E+00   1.78321E+02   1.22642E+00
  0.00000E+00   1.79946E+02   1.34711E+00
  0.00000E+00   1.81059E+02   1.41532E+00
  0.00000E+00   1.81186E+02   1.21750E+00
  0.00000E+00   1.82988E+02   7.85763E-01
  0.00000E+00   1.85017E+02   4.99465E-01
  0.00000E+00   1.85865E+02   4.40780E-01
  0.00000E+00   1.86337E+02   3.22103E-01
  0.00000E+00   1.86735E+02   2.52131E-01
  0.00000E+00   1.88173E+02   1.98409E-01
  0.00000E+00   1.90490E+02  -1.48756E-01
  0.00000E+00   1.94814E+02  -4.74513E-01
  0.00000E+00   1.99120E+02  -6.89734E-01
  0.00000E+00   2.04294E+02  -1.06538E+00
  0.00000E+00   2.10624E+02  -1.43865E+00
  0.00000E+00   2.17669E+02  -1.48082E+00
  0.00000E+00   2.25133E+02  -1.37566E+00
  0.00000E+00   2.32125E+02  -1.37212E+00
  0.00000E+00   2.36896E+02  -1.23932E+00
  0.00000E+00   2.38899E+02  -1.02169E+00
  0.00000E+00   2.39091E+02  -7.08860E-01
  0.00000E+00   2.38478E+02  -3.69150E-01
  0.00000E+00   2.39980E+02  -4.47465E-01
  0.00000E+00   2.41302E+02  -4.89734E-01
  0.00000E+00   2.42080E+02  -7.07405E-01
  0.00000E+00   2.43289E+02  -1.05948E+00
  0.00000E+00   2.43955E+02  -9.48078E-01
  0.00000E+00   2.46163E+02  -8.66779E-01
  0.00000E+00   2.49453E+02  -9.89510E-01
  0.00000E+00   2.50991E+02  -1.01794E+00
  0.00000E+00   2.52815E+02  -1.11132E+00
  0.00000E+00   2.53054E+02  -1.24741E+00
  0.00000E+00   2.52260E+02  -1.71045E+00
  0.00000E+00   2.54690E+02  -2.06337E+00
  0.00000E+00   2.58355E+02  -2.92444E+00
  0.00000E+00   2.61629E+02  -3.87883E+00
  0.00000E+00   2.63907E+02  -4.60393E+00
  0.00000E+00   2.63384E+02  -5.49675E+00
  0.00000E+00   2.54765E+02  -5.47042E+00
  0.00000E+00   2.44881E+02  -5.24704E+00
  0.00000E+00   2.37316E+02  -4.88240E+00
  0.00000E+00   2.34092E+02  -4.87142E+00
  0.00000E+00   2.37695E+02  -5.10719E+00
  0.00000E+00   2.42308E+02  -5.20613E+00
  0.00000E+00   2.45085E+02  -4.83978E+00
  0.00000E+00   2.40841E+02  -4.68500E+00
  0.00000E+00   2.30599E+02  -4.49547E+00
  0.00000E+00   2.20414E+02  -3.91731E+00
  0.00000E+00   2.13940E+02  -2.88901E+00
  0.00000E+00   2.10634E+02  -2.68258E+00
  0.00000E+00   2.08963E+02  -2.49776E+00
  0.00000E+00   2.06933E+02  -2.50709E+00
  0.00000E+00   2.05210E+02  -2.48364E+00
  0.00000E+00   1.98743E+02  -2.51231E+00
  0.00000E+00   1.89263E+02  -2.53435E+00
  0.00000E+00   1.82112E+02  -2.66280E+00
  0.00000E+00   1.77666E+02  -2.64417E+00
  0.00000E+00   1.75289E+02  -2.34765E+00
  0.00000E+00   1.73710E+02  -2.25287E+00
  0.00000E+00   1.72499E+02  -2.02418E+00
  0.00000E+00   1.70712E+02  -2.07918E+00
  0.00000E+00   1.69040E+02  -2.24053E+00
  0.00000E+00   1.67094E+02  -2.24733E+00
  0.00000E+00   1.64610E+02  -2.13854E+00
  0.00000E+00   1.63112E+02  -1.78082E+00
  0.00000E+00   1.62665E+02  -1.67371E+00
  0.00000E+00   1.64320E+02  -1.36591E+00
  0.00000E+00   1.66903E+02  -1.11840E+00
  0.00000E+00   1.68670E+02  -9.71953E-01
  0.00000E+00   1.70221E+02  -5.85143E-01
  0.00000E+00   1.72463E+02  -5.26585E-01
  0.00000E+00   1.75027E+02  -3.46801E-01
  0.00000E+00   1.77915E+02  -4.58156E-01
  0.00000E+00   1.80996E+02  -6.07154E-01
  0.00000E+00   1.81792E+02  -6.93322E-01
  0.00000E+00   1.81016E+02  -8.38655E-01
  0.00000E+00   1.79131E+02  -1.04154E+00
  0.00000E+00   1.78001E+02  -1.11430E+00
  0.00000E+00   1.78301E+02  -1.20051E+00
  0.00000E+00   1.78202E+02  -9.08477E-01
  0.00000E+00   1.77347E+02  -2.79989E-01
  0.00000E+00   1.75517E+02   2.47452E-01
  0.00000E+00   1.72592E+02   5.84081E-01
  0.00000E+00   1.69638E+02   4.99545E-01
  0.00000E+00   1.68673E+02   5.72478E-01
  0.00000E+00   1.68688E+02   3.49629E-01
  0.00000E+00   1.68576E+02   5.06548E-01
  0.00000E+00   1.68169E+02   5.13050E-01
  0.00000E+00   1.69060E+02   7.19369E-01
  0.00000E+00   1.66569E+02   7.67382E-01
  0.00000E+00   1.62964E+02   1.18856E+00
  0.00000E+00   1.60964E+02   1.65433E+00
  0.00000E+00   1.59594E+02   2.41316E+00
  0.00000E+00   1.60494E+02   2.54271E+00
  0.00000E+00   1.62619E+02   2.81042E+00
  0.00000E+00   1.64293E+02   2.71406E+00
  0.00000E+00   1.63021E+02   2.32154E+00
  0.00000E+00   1.59201E+02   2.20613E+00
  0.00000E+00   1.53945E+02   2.01809E+00
  0.00000E+00   1.51023E+02   2.03869E+00
  0.00000E+00   1.49297E+02   1.86075E+00
  0.00000E+00   1.48448E+02   1.79192E+00
  0.00000E+00   1.47562E+02   1.57258E+00
  0.00000E+00   1.43132E+02   1.20735E+00
  0.00000E+00   1.39113E+02   8.25952E-01
  0.00000E+00   1.34748E+02   7.27828E-01
  0.00000E+00   1.32186E+02   1.07232E+00
  0.00000E+00   1.31447E+02   1.07453E+00
  0.00000E+00   1.30769E+02   7.96672E-01
  0.00000E+00   1.29501E+02   5.23345E-01
  0.00000E+00   1.28390E+02   3.88140E-02
  0.00000E+00   1.26427E+02  -1.14102E-01
  0.00000E+00   1.23196E+02  -5.89554E-02
  0.00000E+00   1.20162E+02  -4.63650E-01
  0.00000E+00   1.18232E+02  -7.09951E-01
  0.00000E+00   1.17205E+02  -9.75571E-01
  0.00000E+00   1.16726E+02  -7.77152E-01
  0.00000E+00   1.16685E+02  -7.80917E-01
  0.00000E+00   1.17338E+02  -8.78653E-01
  0.00000E+00   1.18289E+02  -9.10127E-01
  0.00000E+00   1.19643E+02  -9.49803E-01
  0.00000E+00   1.20167E+02  -1.18628E+00
  0.00000E+00   1.20878E+02  -1.67998E+00
  0.00000E+00   1.22141E+02  -1.99443E+00
  0.00000E+00   1.23035E+02  -2.32109E+00
  0.00000E+00   1.22501E+02  -2.35116E+00
  0.00000E+00   1.21466E+02  -2.47313E+00
  0.00000E+00   1.19939E+02  -2.51937E+00
  0.00000E+00   1.18236E+02  -2.64973E+00
  0.00000E+00   1.16543E+02  -2.60824E+00
  0.00000E+00   1.14878E+02  -2.66935E+00
  0.00000E+00   1.13616E+02  -2.82023E+00
  0.00000E+00   1.12158E+02  -2.90698E+00
  0.00000E+00   1.10256E+02  -2.99119E+00
  0.00000E+00   1.08546E+02  -3.02536E+00
  0.00000E+00   1.06871E+02  -2.89820E+00
  0.00000E+00   1.05867E+02  -3.09874E+00
  0.00000E+00   1.05738E+02  -3.24731E+00
  0.00000E+00   1.04706E+02  -3.04139E+00
  0.00000E+00   1.02949E+02  -2.99076E+00
  0.00000E+00   1.00490E+02  -2.63748E+00
  0.00000E+00   9.86875E+01  -2.22813E+00
  0.00000E+00   9.76659E+01  -1.96928E+00
