  0.00000E+00   5.87733E+01   1.68381E+00
  0.00000E+00   5.88351E+01   1.68052E+00
  0.00000E+00   5.94685E+01   1.59916E+00
  0.00000E+00   6.12316E+01   1.48899E+00
  0.00000E+00   6.33846E+01   1.40914E+00
  0.00000E+00   6.50982E+01   1.34493E+00
  0.00000E+00   6.58734E+01   1.28022E+00
  0.00000E+00   6.65001E+01   1.20059E+00
  0.00000E+00   6.77658E+01   1.11600E+00
  0.00000E+00   6.98860E+01   1.15859E+00
  0.00000E+00   7.26269E+01   1.38131E+00
  0.00000E+00   7.52675E+01   1.53742E+00
  0.00000E+00   7.74956E+01   1.56972E+00
  0.00000E+00   7.92216E+01   1.52459E+00
  0.00000E+00   8.00181E+01   1.49775E+00
  0.00000E+00   8.01364E+01   1.46995E+00
  0.00000E+00   8.06355E+01   1.54311E+00
  0.00000E+00   8.15581E+01   1.54152E+00
  0.00000E+00   8.20761E+01   1.43274E+00
  0.00000E+00   8.15343E+01   1.29249E+00
  0.00000E+00   7.96636E+01   9.41518E-01
  0.00000E+00   7.71257E+01   6.51925E-01
  0.00000E+00   7.51842E+01   4.24557E-01
  0.00000E+00   7.37240E+01   1.82649E-01
  0.00000E+00   7.27868E+01  -1.61643E-03
  0.00000E+00   7.29124E+01  -2.00316E-01
  0.00000E+00   7.38392E+01  -4.32317E-01
  0.00000E+00   7.47967E+01  -6.79513E-01
  0.00000E+00   7.61336E+01  -7.96073E-01
  0.00000E+00   7.75875E+01  -7.39796E-01
  0.00000E+00   7.85420E+01  -6.51092E-01
  0.00000E+00   7.84925E+01  -5.60109E-01
  0.00000E+00   7.76141E+01  -4.98741E-01
  0.00000E+00   7.66556E+01  -2.08833E-01
  0.00000E+00   7.56987E+01   1.10410E-01
  0.00000E+00   7.49858E+01   3.30480E-01
  0.00000E+00   7.42912E+01   5.90718E-01
  0.00000E+00   7.29644E+01   6.99292E-01
  0.00000E+00   7.10614E+01   7.94187E-01
  0.00000E+00   6.91183E+01   6.90699E-01
  0.00000E+00   6.72356E+01   6.62775E-01
  0.00000E+00   6.66450E+01   6.67243E-01
  0.00000E+00   6.76196E+01   7.51778E-01
  0.00000E+00   6.94864E+01   8.36732E-01
  0.00000E+00   7.19424E+01   9.43733E-01
  0.00000E+00   7.35397E+01   9.97401E-01
  0.00000E+00   7.34452E+01   1.01571E+00
  0.00000E+00   7.18243E+01   9.70789E-01
  0.00000E+00   7.02782E+01   1.01177E+00
  0.00000E+00   6.93185E+01   1.21830E+00
  0.00000E+00   6.89461E+01   1.37548E+00
  0.00000E+00   6.93344E+01   1.40619E+00
  0.00000E+00   7.03013E+01   1.38482E+00
  0.00000E+00   7.19007E+01   1.26535E+00
  0.00000E+00   7.36460E+01   1.34694E+00
  0.00000E+00   7.44522E+01   1.46130E+00
  0.00000E+00   7.42513E+01   1.53725E+00
  0.00000E+00   7.33805E+01   1.56278E+00
  0.00000E+00   7.23012E+01   1.76952E+00
  0.00000E+00   7.16457E+01   1.93809E+00
  0.00000E+00   7.20380E+01   1.94663E+00
  0.00000E+00   7.29093E+01   1.93135E+00
  0.00000E+00   7.51498E+01   1.73510E+00
  0.00000E+00   7.86351E+01   1.55073E+00
  0.00000E+00   8.22401E+01   1.39579E+00
  0.00000E+00   8.42167E+01   1.45835E+00
  0.00000E+00   8.38918E+01   1.56459E+00
  0.00000E+00   8.23725E+01   1.69332E+00
  0.00000E+00   8.07997E+01   1.78239E+00
  0.00000E+00   8.03350E+01   1.69523E+00
  0.00000E+00   8.01201E+01   1.71775E+00
  0.00000E+00   7.88293E+01   1.70273E+00
  0.00000E+00   7.73549E+01   1.63866E+00
  0.00000E+00   7.58703E+01   1.41055E+00
  0.00000E+00   7.35113E+01   1.23404E+00
  0.00000E+00   7.08407E+01   1.06008E+00
  0.00000E+00   6.82733E+01   8.21527E-01
  0.00000E+00   6.58436E+01   6.38840E-01
  0.00000E+00   6.30810E+01   5.05368E-01
  0.00000E+00   6.05274E+01   6.96751E-01
  0.00000E+00   5.95111E+01   6.20254E-01
  0.00000E+00   5.95021E+01   5.40001E-01
  0.00000E+00   5.99512E+01   6.39603E-01
  0.00000E+00   6.00597E+01   5.58278E-01
  0.00000E+00   5.96727E+01   4.95689E-01
  0.00000E+00   5.87471E+01   3.39907E-01
  0.00000E+00   5.81850E+01   1.84852E-01
  0.00000E+00   5.79497E+01   6.66401E-02
  0.00000E+00   5.72645E+01   5.45824E-02
  0.00000E+00   5.67573E+01   2.18169E-01
  0.00000E+00   5.72059E+01   3.08145E-01
  0.00000E+00   5.86077E+01   3.09400E-01
  0.00000E+00   6.08982E+01   3.43334E-01
  0.00000E+00   6.29732E+01   4.61981E-01
  0.00000E+00   6.40370E+01   4.04027E-01
  0.00000E+00   6.46318E+01   3.26943E-01
  0.00000E+00   6.53416E+01   1.34893E-01
  0.00000E+00   6.58676E+01  -1.27562E-01
  0.00000E+00   6.64124E+01  -4.09711E-01
  0.00000E+00   6.63891E+01  -6.73872E-01
  0.00000E+00   6.64573E+01  -9.16747E-01
  0.00000E+00   6.70896E+01  -1.10070E+00
  0.00000E+00   6.82532E+01  -1.43808E+00
  0.00000E+00   6.96459E+01  -1.74122E+00
  0.00000E+00   7.06181E+01  -2.00601E+00
  0.00000E+00   7.13239E+01  -2.14575E+00
  0.00000E+00   7.22059E+01  -2.20902E+00
  0.00000E+00   7.32075E+01  -2.25630E+00
  0.00000E+00   7.34051E+01  -2.30054E+00
  0.00000E+00   7.27345E+01  -2.38517E+00
  0.00000E+00   7.16882E+01  -2.43901E+00
  0.00000E+00   7.10627E+01  -2.39557E+00
  0.00000E+00   7.12075E+01  -2.25685E+00
  0.00000E+00   7.22662E+01  -2.07606E+00
  0.00000E+00   7.40366E+01  -2.09025E+00
  0.00000E+00   7.59830E+01  -2.17959E+00
  0.00000E+00   7.77038E+01  -2.28698E+00
  0.00000E+00   7.82615E+01  -2.35909E+00
  0.00000E+00   7.74573E+01  -2.37842E+00
  0.00000E+00   7.49560E+01  -2.23159E+00
  0.00000E+00   7.17362E+01  -2.07467E+00
  0.00000E+00   6.91259E+01  -1.89731E+00
  0.00000E+00   6.75003E+01  -1.66385E+00
  0.00000E+00   6.71344E+01  -1.55218E+00
  0.00000E+00   6.78782E+01  -1.70029E+00
  0.00000E+00   6.89320E+01  -1.80741E+00
  0.00000E+00   6.95423E+01  -1.91083E+00
  0.00000E+00   6.96079E+01  -2.12854E+00
  0.00000E+00   6.96551E+01  -2.29248E+00
  0.00000E+00   7.05223E+01  -2.35658E+00
  0.00000E+00   7.22376E+01  -2.35261E+00
  0.00000E+00   7.44127E+01  -2.37615E+00
  0.00000E+00   7.52451E+01  -2.25945E+00
  0.00000E+00   7.41202E+01  -2.16134E+00
  0.00000E+00   7.25631E+01  -2.14864E+00
  0.00000E+00   7.11218E+01  -2.02530E+00
  0.00000E+00   7.04783E+01  -1.95390E+00
  0.00000E+00   7.10485E+01  -1.83757E+00
  0.00000E+00   7.20737E+01  -1.70253E+00
  0.00000E+00   7.37194E+01  -1.60611E+00
  0.00000E+00   7.63206E+01  -1.44959E+00
  0.00000E+00   7.86495E+01  -1.32322E+00
  0.00000E+00   7.99464E+01  -1.32090E+00
  0.00000E+00   8.10103E+01  -1.22689E+00
  0.00000E+00   8.22250E+01  -1.18408E+00
  0.00000E+00   8.30516E+01  -1.23788E+00
  0.00000E+00   8.32690E+01  -1.17675E+00
  0.00000E+00   8.30824E+01  -1.03509E+00
  0.00000E+00   8.25150E+01  -9.48105E-01
  0.00000E+00   8.20697E+01  -9.98601E-01
  0.00000E+00   8.23872E+01  -1.03980E+00
  0.00000E+00   8.36675E+01  -9.13453E-01
  0.00000E+00   8.57146E+01  -7.65759E-01
  0.00000E+00   8.81552E+01  -7.07422E-01
  0.00000E+00   9.07279E+01  -6.06651E-01
  0.00000E+00   9.21595E+01  -6.25027E-01
  0.00000E+00   9.09630E+01  -7.26646E-01
  0.00000E+00   8.66144E+01  -8.56956E-01
  0.00000E+00   8.11604E+01  -1.05838E+00
  0.00000E+00   7.61319E+01  -1.22637E+00
  0.00000E+00   7.21854E+01  -1.45472E+00
  0.00000E+00   6.98365E+01  -1.51806E+00
  0.00000E+00   6.88439E+01  -1.46922E+00
  0.00000E+00   6.84104E+01  -1.52619E+00
  0.00000E+00   6.82407E+01  -1.56589E+00
  0.00000E+00   6.82966E+01  -1.47904E+00
  0.00000E+00   6.94353E+01  -1.41415E+00
  0.00000E+00   7.08332E+01  -1.35114E+00
  0.00000E+00   7.17969E+01  -1.34244E+00
  0.00000E+00   7.22821E+01  -1.34962E+00
  0.00000E+00   7.24034E+01  -1.36550E+00
  0.00000E+00   7.22857E+01  -1.35325E+00
  0.00000E+00   7.20602E+01  -1.37023E+00
  0.00000E+00   7.22943E+01  -1.50818E+00
  0.00000E+00   7.34729E+01  -1.63142E+00
  0.00000E+00   7.51315E+01  -1.76542E+00
  0.00000E+00   7.67767E+01  -1.74805E+00
  0.00000E+00   7.78638E+01  -1.70864E+00
  0.00000E+00   7.87317E+01  -1.58189E+00
  0.00000E+00   7.88550E+01  -1.56348E+00
  0.00000E+00   7.91346E+01  -1.72410E+00
  0.00000E+00   7.98296E+01  -1.86438E+00
  0.00000E+00   8.10364E+01  -1.86956E+00
  0.00000E+00   8.21404E+01  -1.86973E+00
  0.00000E+00   8.28255E+01  -2.07425E+00
  0.00000E+00   8.37393E+01  -2.27106E+00
  0.00000E+00   8.56619E+01  -2.25454E+00
  0.00000E+00   8.81072E+01  -2.19725E+00
  0.00000E+00   9.03317E+01  -2.19486E+00
  0.00000E+00   9.19339E+01  -2.03425E+00
  0.00000E+00   9.33373E+01  -1.98880E+00
  0.00000E+00   9.51467E+01  -2.17046E+00
  0.00000E+00   9.77893E+01  -2.41762E+00
  0.00000E+00   1.00488E+02  -2.61874E+00
  0.00000E+00   1.01539E+02  -2.77895E+00
  0.00000E+00   1.00241E+02  -2.87926E+00
  0.00000E+00   9.79336E+01  -2.89075E+00
  0.00000E+00   9.53969E+01  -2.78876E+00
  0.00000E+00   9.31257E+01  -2.59739E+00
  0.00000E+00   9.15414E+01  -2.50991E+00
  0.00000E+00   9.03972E+01  -2.49068E+00
  0.00000E+00   8.97973E+01  -2.54151E+00
  0.00000E+00   8.98132E+01  -2.62203E+00
  0.00000E+00   8.99606E+01  -2.59774E+00
  0.00000E+00   8.98711E+01  -2.72868E+00
  0.00000E+00   8.94987E+01  -2.80158E+00
  0.00000E+00   8.88854E+01  -3.02297E+00
  0.00000E+00   8.82949E+01  -3.17904E+00
  0.00000E+00   8.89403E+01  -3.21819E+00
  0.00000E+00   9.02297E+01  -3.24817E+00
  0.00000E+00   9.20321E+01  -3.29864E+00
  0.00000E+00   9.39574E+01  -3.25826E+00
  0.00000E+00   9.55457E+01  -3.35183E+00
  0.00000E+00   9.65219E+01  -3.36861E+00
  0.00000E+00   9.71849E+01  -3.28264E+00
  0.00000E+00   9.77558E+01  -3.18054E+00
  0.00000E+00   9.94268E+01  -3.07948E+00
  0.00000E+00   1.01273E+02  -2.84325E+00
  0.00000E+00   1.02309E+02  -2.59128E+00
  0.00000E+00   1.02854E+02  -2.35433E+00
  0.00000E+00   1.03404E+02  -2.07249E+00
  0.00000E+00   1.03958E+02  -1.92501E+00
  0.00000E+00   1.04825E+02  -1.99038E+00
  0.00000E+00   1.06403E+02  -2.11850E+00
  0.00000E+00   1.07704E+02  -2.39988E+00
  0.00000E+00   1.08316E+02  -2.57841E+00
  0.00000E+00   1.08429E+02  -2.77559E+00
  0.00000E+00   1.08552E+02  -2.89254E+00
  0.00000E+00   1.08993E+02  -2.90196E+00
  0.00000E+00   1.10375E+02  -2.90877E+00
  0.00000E+00   1.12545E+02  -2.96087E+00
  0.00000E+00   1.14515E+02  -2.93601E+00
  0.00000E+00   1.14092E+02  -3.04658E+00
  0.00000E+00   1.11219E+02  -3.15482E+00
  0.00000E+00   1.07312E+02  -3.15213E+00
  0.00000E+00   1.04738E+02  -3.21384E+00
  0.00000E+00   1.05003E+02  -3.44750E+00
  0.00000E+00   1.06793E+02  -3.64159E+00
  0.00000E+00   1.07533E+02  -3.68842E+00
  0.00000E+00   1.06405E+02  -3.81929E+00
  0.00000E+00   1.04010E+02  -3.89276E+00
  0.00000E+00   1.01896E+02  -3.84364E+00
  0.00000E+00   1.00586E+02  -3.77436E+00
  0.00000E+00   1.00933E+02  -3.97163E+00
  0.00000E+00   1.03355E+02  -4.07797E+00
  0.00000E+00   1.06149E+02  -4.06529E+00
  0.00000E+00   1.08217E+02  -4.02527E+00
  0.00000E+00   1.09731E+02  -3.91147E+00
  0.00000E+00   1.10010E+02  -3.73163E+00
  0.00000E+00   1.09703E+02  -3.54470E+00
  0.00000E+00   1.10431E+02  -3.36294E+00
  0.00000E+00   1.13325E+02  -2.94701E+00
  0.00000E+00   1.17804E+02  -2.55657E+00
  0.00000E+00   1.22460E+02  -2.41254E+00
  0.00000E+00   1.25413E+02  -2.43723E+00
  0.00000E+00   1.27079E+02  -2.69526E+00
  0.00000E+00   1.27537E+02  -2.95637E+00
  0.00000E+00   1.26592E+02  -3.18710E+00
  0.00000E+00   1.24643E+02  -3.53432E+00
  0.00000E+00   1.21683E+02  -3.75158E+00
  0.00000E+00   1.20231E+02  -3.99375E+00
  0.00000E+00   1.20289E+02  -4.01297E+00
  0.00000E+00   1.20574E+02  -4.02785E+00
  0.00000E+00   1.20452E+02  -4.01928E+00
  0.00000E+00   1.21255E+02  -3.96876E+00
  0.00000E+00   1.23296E+02  -3.80702E+00
  0.00000E+00   1.24929E+02  -3.57910E+00
  0.00000E+00   1.23253E+02  -3.67167E+00
  0.00000E+00   1.19777E+02  -3.74469E+00
  0.00000E+00   1.17593E+02  -3.69791E+00
  0.00000E+00   1.16881E+02  -3.73103E+00
  0.00000E+00   1.17710E+02  -3.90286E+00
  0.00000E+00   1.17997E+02  -4.12790E+00
  0.00000E+00   1.18966E+02  -4.19677E+00
  0.00000E+00   1.21275E+02  -4.59269E+00
  0.00000E+00   1.24438E+02  -4.70900E+00
  0.00000E+00   1.26683E+02  -4.79373E+00
  0.00000E+00   1.29447E+02  -4.82726E+00
  0.00000E+00   1.32307E+02  -4.65642E+00
  0.00000E+00   1.35082E+02  -4.31904E+00
  0.00000E+00   1.36844E+02  -3.90906E+00
  0.00000E+00   1.37890E+02  -3.74238E+00
  0.00000E+00   1.38543E+02  -3.70932E+00
  0.00000E+00   1.39413E+02  -3.95798E+00
  0.00000E+00   1.40904E+02  -4.29109E+00
  0.00000E+00   1.43190E+02  -4.54297E+00
  0.00000E+00   1.45834E+02  -4.61840E+00
  0.00000E+00   1.46954E+02  -4.51508E+00
  0.00000E+00   1.47674E+02  -4.27090E+00
  0.00000E+00   1.49373E+02  -4.09820E+00
  0.00000E+00   1.49985E+02  -4.05527E+00
  0.00000E+00   1.51782E+02  -4.19947E+00
  0.00000E+00   1.53295E+02  -4.14616E+00
  0.00000E+00   1.53998E+02  -3.97768E+00
  0.00000E+00   1.54739E+02  -3.84898E+00
  0.00000E+00   1.54424E+02  -3.58754E+00
  0.00000E+00   1.53160E+02  -3.15398E+00
  0.00000E+00   1.51387E+02  -2.67192E+00
  0.00000E+00   1.50365E+02  -2.44492E+00
  0.00000E+00   1.50287E+02  -2.22772E+00
  0.00000E+00   1.50652E+02  -1.79394E+00
  0.00000E+00   1.51481E+02  -1.50261E+00
  0.00000E+00   1.52923E+02  -1.16155E+00
  0.00000E+00   1.54196E+02  -1.01343E+00
  0.00000E+00   1.54913E+02  -1.03695E+00
  0.00000E+00   1.54907E+02  -9.18284E-01
  0.00000E+00   1.52486E+02  -6.95243E-01
  0.00000E+00   1.47372E+02  -6.95666E-01
  0.00000E+00   1.43290E+02  -6.12186E-01
  0.00000E+00   1.40176E+02  -4.47592E-01
  0.00000E+00   1.38448E+02  -4.60569E-01
  0.00000E+00   1.36774E+02  -5.77481E-01
  0.00000E+00   1.35245E+02  -1.11598E+00
  0.00000E+00   1.33530E+02  -1.58530E+00
  0.00000E+00   1.31920E+02  -1.61218E+00
  0.00000E+00   1.30239E+02  -1.62347E+00
  0.00000E+00   1.28596E+02  -1.25874E+00
  0.00000E+00   1.26238E+02  -6.22417E-01
  0.00000E+00   1.24247E+02  -1.52625E-01
  0.00000E+00   1.21320E+02   3.32351E-01
  0.00000E+00   1.19234E+02   6.44574E-01
  0.00000E+00   1.18042E+02   8.43266E-01
  0.00000E+00   1.16031E+02   8.00796E-01
  0.00000E+00   1.12938E+02   3.64619E-01
  0.00000E+00   1.11003E+02   3.04493E-01
  0.00000E+00   1.09799E+02   5.82832E-01
  0.00000E+00   1.09704E+02   6.76723E-01
  0.00000E+00   1.09568E+02   7.70442E-01
  0.00000E+00   1.09492E+02   8.96464E-01
  0.00000E+00   1.09687E+02   8.26723E-01
  0.00000E+00   1.08685E+02   5.20355E-01
  0.00000E+00   1.07844E+02   5.48108E-01
  0.00000E+00   1.08219E+02   5.26093E-01
  0.00000E+00   1.08343E+02   3.83038E-01
  0.00000E+00   1.08391E+02   2.18440E-01
  0.00000E+00   1.07760E+02   1.69832E-01
  0.00000E+00   1.07321E+02   1.96229E-01
  0.00000E+00   1.07971E+02   2.00876E-01
  0.00000E+00   1.09032E+02   3.51122E-01
  0.00000E+00   1.08991E+02   4.75827E-01
  0.00000E+00   1.08258E+02   6.69543E-01
  0.00000E+00   1.08046E+02   9.63741E-01
  0.00000E+00   1.09247E+02   1.15124E+00
  0.00000E+00   1.10809E+02   1.42768E+00
  0.00000E+00   1.12235E+02   1.60279E+00
  0.00000E+00   1.12329E+02   1.62253E+00
  0.00000E+00   1.11823E+02   1.74723E+00
  0.00000E+00   1.11662E+02   1.89416E+00
  0.00000E+00   1.10466E+02   2.04629E+00
  0.00000E+00   1.07615E+02   2.16674E+00
  0.00000E+00   1.05126E+02   2.15764E+00
  0.00000E+00   1.04275E+02   2.10725E+00
  0.00000E+00   1.05254E+02   1.93157E+00
