  0.00000E+00   3.84770E+01   6.72045E-01
  0.00000E+00   3.84715E+01   6.63285E-01
  0.00000E+00   3.88928E+01   6.56122E-01
  0.00000E+00   3.95553E+01   6.52473E-01
  0.00000E+00   4.01702E+01   5.88074E-01
  0.00000E+00   4.06210E+01   4.46250E-01
  0.00000E+00   4.09649E+01   2.80710E-01
  0.00000E+00   4.11162E+01   2.28924E-01
  0.00000E+00   4.12061E+01   3.06456E-01
  0.00000E+00   4.12936E+01   3.97849E-01
  0.00000E+00   4.15173E+01   4.82762E-01
  0.00000E+00   4.19834E+01   4.67578E-01
  0.00000E+00   4.26597E+01   3.74375E-01
  0.00000E+00   4.33759E+01   2.50715E-01
  0.00000E+00   4.39274E+01   1.33655E-01
  0.00000E+00   4.40587E+01   7.73603E-02
  0.00000E+00   4.37384E+01   8.61489E-02
  0.00000E+00   4.29785E+01   1.39867E-01
  0.00000E+00   4.18539E+01   2.71248E-01
  0.00000E+00   4.06476E+01   4.54273E-01
  0.00000E+00   3.94661E+01   6.61980E-01
  0.00000E+00   3.83984E+01   8.66765E-01
  0.00000E+00   3.76569E+01   1.06812E+00
  0.00000E+00   3.73553E+01   1.18109E+00
  0.00000E+00   3.73288E+01   1.19636E+00
  0.00000E+00   3.74434E+01   1.08314E+00
  0.00000E+00   3.75606E+01   8.90853E-01
  0.00000E+00   3.76457E+01   6.48354E-01
  0.00000E+00   3.77849E+01   4.31696E-01
  0.00000E+00   3.80421E+01   3.00543E-01
  0.00000E+00   3.84162E+01   2.18336E-01
  0.00000E+00   3.89418E+01   1.35162E-01
  0.00000E+00   3.95099E+01   6.50549E-02
  0.00000E+00   4.00889E+01   2.54332E-03
  0.00000E+00   4.07417E+01  -5.43947E-02
  0.00000E+00   4.13080E+01  -1.03376E-01
  0.00000E+00   4.14983E+01  -2.07738E-01
  0.00000E+00   4.12228E+01  -3.70710E-01
  0.00000E+00   4.05727E+01  -5.86783E-01
  0.00000E+00   3.99319E+01  -7.64548E-01
  0.00000E+00   3.95498E+01  -9.34595E-01
  0.00000E+00   3.96155E+01  -1.08283E+00
  0.00000E+00   4.01469E+01  -1.22042E+00
  0.00000E+00   4.09983E+01  -1.27934E+00
  0.00000E+00   4.21190E+01  -1.17246E+00
  0.00000E+00   4.34869E+01  -9.19144E-01
  0.00000E+00   4.49661E+01  -6.53839E-01
  0.00000E+00   4.62135E+01  -4.25319E-01
  0.00000E+00   4.68344E+01  -1.76695E-01
  0.00000E+00   4.67754E+01   7.13903E-02
  0.00000E+00   4.64635E+01   2.98126E-01
  0.00000E+00   4.64693E+01   4.87418E-01
  0.00000E+00   4.67237E+01   6.44689E-01
  0.00000E+00   4.70316E+01   7.40229E-01
  0.00000E+00   4.75275E+01   7.75310E-01
  0.00000E+00   4.81462E+01   7.84076E-01
  0.00000E+00   4.86474E+01   8.20774E-01
  0.00000E+00   4.89806E+01   8.66298E-01
  0.00000E+00   4.93839E+01   8.20150E-01
  0.00000E+00   4.99510E+01   6.69140E-01
  0.00000E+00   5.06569E+01   5.34790E-01
  0.00000E+00   5.13898E+01   4.76911E-01
  0.00000E+00   5.21008E+01   3.99015E-01
  0.00000E+00   5.27033E+01   3.03602E-01
  0.00000E+00   5.30109E+01   1.89044E-01
  0.00000E+00   5.27365E+01   2.45424E-02
  0.00000E+00   5.19558E+01  -1.95227E-01
  0.00000E+00   5.10451E+01  -3.61061E-01
  0.00000E+00   5.04026E+01  -5.11807E-01
  0.00000E+00   5.02573E+01  -6.07247E-01
  0.00000E+00   5.01891E+01  -6.68634E-01
  0.00000E+00   5.01045E+01  -6.98589E-01
  0.00000E+00   5.01123E+01  -6.67660E-01
  0.00000E+00   5.01526E+01  -6.37780E-01
  0.00000E+00   4.97216E+01  -5.38630E-01
  0.00000E+00   4.91506E+01  -4.62072E-01
  0.00000E+00   4.86121E+01  -4.34469E-01
  0.00000E+00   4.80586E+01  -4.56566E-01
  0.00000E+00   4.73535E+01  -4.15553E-01
  0.00000E+00   4.66255E+01  -3.14582E-01
  0.00000E+00   4.59574E+01  -1.84330E-01
  0.00000E+00   4.50855E+01  -7.28618E-02
  0.00000E+00   4.38415E+01   1.78788E-02
  0.00000E+00   4.25494E+01   1.36464E-01
  0.00000E+00   4.13013E+01   1.71229E-01
  0.00000E+00   4.03612E+01   1.13836E-01
  0.00000E+00   3.97412E+01  -1.41560E-02
  0.00000E+00   3.95077E+01  -1.11013E-01
  0.00000E+00   3.95162E+01  -1.94313E-01
  0.00000E+00   3.94143E+01  -2.59548E-01
  0.00000E+00   3.92780E+01  -3.07728E-01
  0.00000E+00   3.92251E+01  -3.07504E-01
  0.00000E+00   3.90710E+01  -3.15211E-01
  0.00000E+00   3.86478E+01  -3.61242E-01
  0.00000E+00   3.81014E+01  -3.98341E-01
  0.00000E+00   3.77913E+01  -4.52861E-01
  0.00000E+00   3.78525E+01  -4.62797E-01
  0.00000E+00   3.82760E+01  -3.81334E-01
  0.00000E+00   3.91057E+01  -2.16007E-01
  0.00000E+00   4.01864E+01  -7.24807E-02
  0.00000E+00   4.13725E+01   4.46278E-02
  0.00000E+00   4.24536E+01   2.03303E-01
  0.00000E+00   4.32500E+01   3.26374E-01
  0.00000E+00   4.36461E+01   3.65089E-01
  0.00000E+00   4.37903E+01   3.36579E-01
  0.00000E+00   4.37002E+01   3.35071E-01
  0.00000E+00   4.35620E+01   3.71455E-01
  0.00000E+00   4.35321E+01   4.88315E-01
  0.00000E+00   4.35822E+01   7.04394E-01
  0.00000E+00   4.36551E+01   9.83055E-01
  0.00000E+00   4.37741E+01   1.20259E+00
  0.00000E+00   4.37323E+01   1.43083E+00
  0.00000E+00   4.34638E+01   1.64468E+00
  0.00000E+00   4.30206E+01   1.62033E+00
  0.00000E+00   4.25132E+01   1.34228E+00
  0.00000E+00   4.21466E+01   1.00044E+00
  0.00000E+00   4.21468E+01   6.41990E-01
  0.00000E+00   4.25475E+01   3.25007E-01
  0.00000E+00   4.33869E+01   8.72877E-02
  0.00000E+00   4.45693E+01  -8.01232E-02
  0.00000E+00   4.58621E+01  -1.50588E-01
  0.00000E+00   4.70952E+01  -1.10263E-01
  0.00000E+00   4.81744E+01   1.26665E-02
  0.00000E+00   4.92299E+01   8.97513E-02
  0.00000E+00   5.04438E+01   1.42831E-01
  0.00000E+00   5.18077E+01   1.81802E-01
  0.00000E+00   5.34347E+01   2.50969E-01
  0.00000E+00   5.51928E+01   3.72976E-01
  0.00000E+00   5.67108E+01   5.90507E-01
  0.00000E+00   5.81235E+01   8.22065E-01
  0.00000E+00   5.95062E+01   1.11876E+00
  0.00000E+00   6.08257E+01   1.36430E+00
  0.00000E+00   6.21017E+01   1.45202E+00
  0.00000E+00   6.35968E+01   1.46703E+00
  0.00000E+00   6.51710E+01   1.54537E+00
  0.00000E+00   6.62663E+01   1.64621E+00
  0.00000E+00   6.69798E+01   1.69360E+00
  0.00000E+00   6.69986E+01   1.71581E+00
  0.00000E+00   6.61089E+01   1.69852E+00
  0.00000E+00   6.42567E+01   1.70321E+00
  0.00000E+00   6.20052E+01   1.56138E+00
  0.00000E+00   6.00908E+01   1.19597E+00
  0.00000E+00   5.90231E+01   7.35403E-01
  0.00000E+00   5.89406E+01   3.60163E-01
  0.00000E+00   5.96331E+01  -1.37413E-02
  0.00000E+00   6.04356E+01  -5.00185E-01
  0.00000E+00   6.06127E+01  -8.18607E-01
  0.00000E+00   6.02786E+01  -1.02183E+00
  0.00000E+00   5.98983E+01  -1.15469E+00
  0.00000E+00   5.94206E+01  -1.19647E+00
  0.00000E+00   5.90291E+01  -1.13574E+00
  0.00000E+00   5.90325E+01  -8.10375E-01
  0.00000E+00   5.93189E+01  -4.20612E-01
  0.00000E+00   5.97077E+01  -4.74077E-02
  0.00000E+00   6.01122E+01   4.86552E-01
  0.00000E+00   6.03819E+01   9.19299E-01
  0.00000E+00   6.07338E+01   1.14200E+00
  0.00000E+00   6.10917E+01   1.26868E+00
  0.00000E+00   6.13245E+01   1.20022E+00
  0.00000E+00   6.15707E+01   1.06105E+00
  0.00000E+00   6.19591E+01   8.56421E-01
  0.00000E+00   6.20029E+01   6.27848E-01
  0.00000E+00   6.16071E+01   5.83573E-01
  0.00000E+00   6.11464E+01   7.94424E-01
  0.00000E+00   6.06754E+01   1.21793E+00
  0.00000E+00   5.99854E+01   1.69244E+00
  0.00000E+00   5.87870E+01   2.01876E+00
  0.00000E+00   5.71257E+01   2.10030E+00
  0.00000E+00   5.51707E+01   2.01139E+00
  0.00000E+00   5.34267E+01   1.69886E+00
  0.00000E+00   5.23669E+01   1.34021E+00
  0.00000E+00   5.18989E+01   1.13683E+00
  0.00000E+00   5.15363E+01   9.31268E-01
  0.00000E+00   5.10918E+01   6.28061E-01
  0.00000E+00   5.07425E+01   3.79270E-01
  0.00000E+00   5.06539E+01   1.84606E-01
  0.00000E+00   5.06603E+01  -3.33851E-02
  0.00000E+00   5.06429E+01  -1.94656E-01
  0.00000E+00   5.03853E+01  -1.79540E-01
  0.00000E+00   4.99527E+01   7.55202E-03
  0.00000E+00   4.97013E+01   3.11358E-01
  0.00000E+00   4.97585E+01   6.46673E-01
  0.00000E+00   5.00255E+01   9.69912E-01
  0.00000E+00   5.02453E+01   1.16321E+00
  0.00000E+00   5.03963E+01   1.25439E+00
  0.00000E+00   5.04030E+01   1.28596E+00
  0.00000E+00   5.04501E+01   1.33063E+00
  0.00000E+00   5.05553E+01   1.30508E+00
  0.00000E+00   5.06736E+01   1.19377E+00
  0.00000E+00   5.09275E+01   1.08778E+00
  0.00000E+00   5.13684E+01   1.06092E+00
  0.00000E+00   5.19641E+01   1.05070E+00
  0.00000E+00   5.27941E+01   1.08321E+00
  0.00000E+00   5.38490E+01   1.14518E+00
  0.00000E+00   5.48498E+01   1.29959E+00
  0.00000E+00   5.54057E+01   1.42423E+00
  0.00000E+00   5.54728E+01   1.55751E+00
  0.00000E+00   5.52912E+01   1.70195E+00
  0.00000E+00   5.51746E+01   1.85772E+00
  0.00000E+00   5.51326E+01   1.96706E+00
  0.00000E+00   5.52038E+01   1.98236E+00
  0.00000E+00   5.54744E+01   1.93193E+00
  0.00000E+00   5.58620E+01   1.86964E+00
  0.00000E+00   5.62348E+01   1.78672E+00
  0.00000E+00   5.65792E+01   1.60995E+00
  0.00000E+00   5.67587E+01   1.45706E+00
  0.00000E+00   5.67226E+01   1.34741E+00
  0.00000E+00   5.64390E+01   1.36274E+00
  0.00000E+00   5.59770E+01   1.49940E+00
  0.00000E+00   5.57193E+01   1.66993E+00
  0.00000E+00   5.58598E+01   1.76854E+00
  0.00000E+00   5.64281E+01   1.83299E+00
  0.00000E+00   5.72900E+01   1.88493E+00
  0.00000E+00   5.83293E+01   2.05500E+00
  0.00000E+00   5.96046E+01   2.26058E+00
  0.00000E+00   6.13943E+01   2.45344E+00
  0.00000E+00   6.34059E+01   2.58760E+00
  0.00000E+00   6.49624E+01   2.62189E+00
  0.00000E+00   6.57358E+01   2.62290E+00
  0.00000E+00   6.61952E+01   2.64955E+00
  0.00000E+00   6.66543E+01   2.57163E+00
  0.00000E+00   6.74256E+01   2.28737E+00
  0.00000E+00   6.84072E+01   1.97411E+00
  0.00000E+00   6.92238E+01   1.64671E+00
  0.00000E+00   6.94905E+01   1.42834E+00
  0.00000E+00   6.89327E+01   1.32655E+00
  0.00000E+00   6.70381E+01   1.28807E+00
  0.00000E+00   6.40444E+01   1.17226E+00
  0.00000E+00   6.04730E+01   9.61205E-01
  0.00000E+00   5.70439E+01   6.24920E-01
  0.00000E+00   5.42389E+01   2.70445E-01
  0.00000E+00   5.21543E+01   8.41033E-03
  0.00000E+00   5.03948E+01  -1.55888E-01
  0.00000E+00   4.88488E+01  -3.00059E-01
  0.00000E+00   4.74719E+01  -3.89558E-01
  0.00000E+00   4.62042E+01  -4.13499E-01
  0.00000E+00   4.49813E+01  -4.88917E-01
  0.00000E+00   4.38856E+01  -5.54590E-01
  0.00000E+00   4.32660E+01  -4.78315E-01
  0.00000E+00   4.31243E+01  -3.57714E-01
  0.00000E+00   4.31913E+01  -2.28007E-01
  0.00000E+00   4.34689E+01  -5.92421E-02
  0.00000E+00   4.41187E+01   2.42804E-02
  0.00000E+00   4.51158E+01   3.82338E-02
  0.00000E+00   4.60644E+01   2.20982E-02
  0.00000E+00   4.67535E+01   5.30959E-02
  0.00000E+00   4.74098E+01   1.74405E-01
  0.00000E+00   4.80070E+01   3.47518E-01
  0.00000E+00   4.86475E+01   5.09624E-01
  0.00000E+00   4.93378E+01   5.66727E-01
  0.00000E+00   5.00483E+01   5.17317E-01
  0.00000E+00   5.05951E+01   3.74923E-01
