  0.00000E+00   1.13559E+02  -6.94090E-01
  0.00000E+00   1.10603E+02  -8.12144E-01
  0.00000E+00   1.08116E+02  -8.53983E-01
  0.00000E+00   1.09210E+02  -1.03388E+00
  0.00000E+00   1.11511E+02  -6.42966E-01
  0.00000E+00   1.14100E+02  -5.87123E-01
  0.00000E+00   1.16161E+02  -7.98246E-01
  0.00000E+00   1.17998E+02  -8.20046E-01
  0.00000E+00   1.19806E+02  -8.02138E-01
  0.00000E+00   1.21527E+02  -8.07681E-01
  0.00000E+00   1.22582E+02  -1.02692E+00
  0.00000E+00   1.20934E+02  -1.03328E+00
  0.00000E+00   1.19833E+02  -9.80655E-01
  0.00000E+00   1.20191E+02  -9.06341E-01
  0.00000E+00   1.21474E+02  -6.47911E-01
  0.00000E+00   1.24733E+02  -6.72531E-01
  0.00000E+00   1.28531E+02  -3.81084E-01
  0.00000E+00   1.30342E+02  -7.00474E-01
  0.00000E+00   1.31343E+02  -9.42193E-01
  0.00000E+00   1.32034E+02  -1.21122E+00
  0.00000E+00   1.33239E+02  -1.31505E+00
  0.00000E+00   1.33322E+02  -1.22109E+00
  0.00000E+00   1.34037E+02  -1.21858E+00
  0.00000E+00   1.35845E+02  -1.52754E+00
  0.00000E+00   1.37573E+02  -1.60179E+00
  0.00000E+00   1.39262E+02  -1.73142E+00
  0.00000E+00   1.38913E+02  -2.19187E+00
  0.00000E+00   1.36149E+02  -2.23664E+00
  0.00000E+00   1.34149E+02  -2.41056E+00
  0.00000E+00   1.33297E+02  -2.61818E+00
  0.00000E+00   1.32952E+02  -2.65587E+00
  0.00000E+00   1.30123E+02  -2.72771E+00
  0.00000E+00   1.24908E+02  -2.53537E+00
  0.00000E+00   1.21447E+02  -2.56834E+00
  0.00000E+00   1.21265E+02  -1.99972E+00
  0.00000E+00   1.22975E+02  -2.06606E+00
  0.00000E+00   1.25094E+02  -1.92320E+00
  0.00000E+00   1.27595E+02  -1.75570E+00
  0.00000E+00   1.30367E+02  -1.67213E+00
  0.00000E+00   1.31890E+02  -1.54353E+00
  0.00000E+00   1.32963E+02  -1.30529E+00
  0.00000E+00   1.33867E+02  -9.63707E-01
  0.00000E+00   1.35507E+02  -5.11949E-01
  0.00000E+00   1.38559E+02  -4.20852E-01
  0.00000E+00   1.41654E+02  -3.66954E-01
  0.00000E+00   1.41366E+02  -2.21210E-01
  0.00000E+00   1.40905E+02  -1.49725E-01
  0.00000E+00   1.41765E+02   5.90426E-02
  0.00000E+00   1.42885E+02   3.00511E-01
  0.00000E+00   1.44044E+02   3.04692E-01
  0.00000E+00   1.43594E+02   5.58210E-01
  0.00000E+00   1.40052E+02   7.80931E-01
  0.00000E+00   1.36617E+02   7.26897E-01
  0.00000E+00   1.34729E+02   7.80523E-01
  0.00000E+00   1.36231E+02   7.97244E-01
  0.00000E+00   1.40398E+02   8.69168E-01
  0.00000E+00   1.43294E+02   8.02875E-01
  0.00000E+00   1.43368E+02   8.27102E-01
  0.00000E+00   1.43728E+02   8.16429E-01
  0.00000E+00   1.46281E+02   7.46957E-01
  0.00000E+00   1.48794E+02   9.23774E-01
  0.00000E+00   1.49499E+02   1.09554E+00
  0.00000E+00   1.49760E+02   1.12668E+00
  0.00000E+00   1.51296E+02   1.03475E+00
  0.00000E+00   1.54577E+02   4.55000E-01
  0.00000E+00   1.58425E+02   2.03101E-01
  0.00000E+00   1.61209E+02   6.74577E-02
  0.00000E+00   1.60213E+02  -3.30638E-01
  0.00000E+00   1.57491E+02  -2.47945E-01
  0.00000E+00   1.54762E+02  -5.52727E-01
  0.00000E+00   1.52125E+02  -6.69244E-01
  0.00000E+00   1.51856E+02  -3.59721E-01
  0.00000E+00   1.52704E+02  -4.46352E-01
  0.00000E+00   1.53624E+02  -8.12873E-01
  0.00000E+00   1.51706E+02  -8.42830E-01
  0.00000E+00   1.48254E+02  -8.48546E-01
  0.00000E+00   1.43708E+02  -9.03807E-01
  0.00000E+00   1.40457E+02  -8.89379E-01
  0.00000E+00   1.39802E+02  -1.36025E+00
  0.00000E+00   1.42067E+02  -1.36669E+00
  0.00000E+00   1.41474E+02  -1.38681E+00
  0.00000E+00   1.41060E+02  -1.84767E+00
  0.00000E+00   1.38043E+02  -1.82912E+00
  0.00000E+00   1.36642E+02  -1.91869E+00
  0.00000E+00   1.35941E+02  -2.20109E+00
  0.00000E+00   1.36266E+02  -1.83221E+00
  0.00000E+00   1.36378E+02  -1.75714E+00
  0.00000E+00   1.36102E+02  -2.05453E+00
  0.00000E+00   1.38988E+02  -2.22816E+00
  0.00000E+00   1.42527E+02  -2.44137E+00
  0.00000E+00   1.45171E+02  -2.18211E+00
  0.00000E+00   1.46923E+02  -1.89510E+00
  0.00000E+00   1.46320E+02  -1.63812E+00
  0.00000E+00   1.44592E+02  -1.61980E+00
  0.00000E+00   1.43103E+02  -1.23187E+00
  0.00000E+00   1.43473E+02  -1.37556E+00
  0.00000E+00   1.45769E+02  -1.16163E+00
  0.00000E+00   1.48822E+02  -1.60364E+00
  0.00000E+00   1.50417E+02  -1.44567E+00
  0.00000E+00   1.50198E+02  -1.39549E+00
  0.00000E+00   1.47224E+02  -1.20528E+00
  0.00000E+00   1.43498E+02  -1.10808E+00
  0.00000E+00   1.39509E+02  -1.02235E+00
  0.00000E+00   1.37422E+02  -9.16866E-01
  0.00000E+00   1.36290E+02  -1.00969E+00
  0.00000E+00   1.35189E+02  -1.28552E+00
  0.00000E+00   1.33757E+02  -1.47560E+00
  0.00000E+00   1.31690E+02  -1.56198E+00
  0.00000E+00   1.30331E+02  -1.24115E+00
  0.00000E+00   1.30901E+02  -1.28209E+00
  0.00000E+00   1.32210E+02  -9.65176E-01
  0.00000E+00   1.34757E+02  -9.25363E-01
  0.00000E+00   1.36985E+02  -1.09349E+00
  0.00000E+00   1.37172E+02  -1.03098E+00
  0.00000E+00   1.37075E+02  -1.12627E+00
  0.00000E+00   1.37351E+02  -8.65766E-01
  0.00000E+00   1.37243E+02  -8.17390E-01
  0.00000E+00   1.38967E+02  -6.58275E-01
  0.00000E+00   1.41145E+02  -5.64349E-01
  0.00000E+00   1.43720E+02  -4.60189E-01
  0.00000E+00   1.45721E+02  -2.21811E-01
  0.00000E+00   1.46605E+02  -2.77498E-01
  0.00000E+00   1.47841E+02  -3.71349E-01
  0.00000E+00   1.48783E+02  -5.35801E-01
  0.00000E+00   1.50155E+02  -2.97282E-01
  0.00000E+00   1.50094E+02  -5.39489E-02
  0.00000E+00   1.50490E+02   5.36853E-02
  0.00000E+00   1.51558E+02  -3.86717E-01
  0.00000E+00   1.52027E+02  -7.72545E-02
  0.00000E+00   1.52052E+02   1.65537E-01
  0.00000E+00   1.50757E+02   1.86955E-02
  0.00000E+00   1.50826E+02  -5.12073E-02
  0.00000E+00   1.51219E+02   2.62701E-01
  0.00000E+00   1.48888E+02   5.55821E-01
  0.00000E+00   1.46486E+02   2.63316E-01
  0.00000E+00   1.44829E+02   7.76095E-01
  0.00000E+00   1.44684E+02   9.31836E-01
  0.00000E+00   1.46327E+02   9.43862E-01
  0.00000E+00   1.48017E+02   9.40200E-01
  0.00000E+00   1.47681E+02   1.08794E+00
  0.00000E+00   1.44142E+02   1.14140E+00
  0.00000E+00   1.41267E+02   1.36069E+00
  0.00000E+00   1.40887E+02   1.89044E+00
  0.00000E+00   1.41860E+02   2.14391E+00
  0.00000E+00   1.44821E+02   2.20103E+00
  0.00000E+00   1.47096E+02   2.18545E+00
  0.00000E+00   1.48112E+02   2.33903E+00
  0.00000E+00   1.49235E+02   2.22711E+00
  0.00000E+00   1.48386E+02   2.29474E+00
  0.00000E+00   1.48784E+02   2.67391E+00
  0.00000E+00   1.50826E+02   2.96035E+00
  0.00000E+00   1.52950E+02   3.26586E+00
  0.00000E+00   1.53488E+02   3.71862E+00
  0.00000E+00   1.52708E+02   4.32270E+00
  0.00000E+00   1.52214E+02   4.65189E+00
  0.00000E+00   1.52512E+02   4.89665E+00
  0.00000E+00   1.53447E+02   5.13258E+00
  0.00000E+00   1.55459E+02   5.36438E+00
  0.00000E+00   1.56202E+02   5.11345E+00
  0.00000E+00   1.56441E+02   5.32834E+00
  0.00000E+00   1.53724E+02   5.51017E+00
  0.00000E+00   1.52240E+02   5.64932E+00
  0.00000E+00   1.50102E+02   5.84352E+00
  0.00000E+00   1.47502E+02   6.27374E+00
  0.00000E+00   1.48149E+02   6.16109E+00
  0.00000E+00   1.49350E+02   6.46863E+00
  0.00000E+00   1.49655E+02   6.36958E+00
  0.00000E+00   1.50673E+02   6.31560E+00
  0.00000E+00   1.50163E+02   5.94544E+00
  0.00000E+00   1.48566E+02   5.66793E+00
  0.00000E+00   1.48117E+02   5.89136E+00
  0.00000E+00   1.48134E+02   5.55238E+00
  0.00000E+00   1.48704E+02   5.08782E+00
  0.00000E+00   1.48569E+02   5.25684E+00
  0.00000E+00   1.47600E+02   5.01584E+00
  0.00000E+00   1.47587E+02   4.74557E+00
  0.00000E+00   1.47088E+02   4.61677E+00
  0.00000E+00   1.46546E+02   4.80456E+00
  0.00000E+00   1.45453E+02   4.61085E+00
  0.00000E+00   1.45927E+02   4.27424E+00
  0.00000E+00   1.46274E+02   3.60119E+00
  0.00000E+00   1.47475E+02   3.58608E+00
  0.00000E+00   1.47779E+02   3.48559E+00
  0.00000E+00   1.46244E+02   3.01266E+00
  0.00000E+00   1.44854E+02   2.84681E+00
  0.00000E+00   1.45477E+02   2.67333E+00
  0.00000E+00   1.46250E+02   2.90400E+00
  0.00000E+00   1.47890E+02   3.01401E+00
  0.00000E+00   1.50768E+02   3.10138E+00
  0.00000E+00   1.52676E+02   3.41360E+00
  0.00000E+00   1.54657E+02   3.55757E+00
  0.00000E+00   1.55043E+02   3.40164E+00
  0.00000E+00   1.53417E+02   3.06491E+00
  0.00000E+00   1.52146E+02   3.03615E+00
  0.00000E+00   1.53046E+02   2.95446E+00
  0.00000E+00   1.53875E+02   3.30242E+00
  0.00000E+00   1.53276E+02   3.47593E+00
  0.00000E+00   1.52480E+02   3.19570E+00
  0.00000E+00   1.52414E+02   3.17298E+00
  0.00000E+00   1.53288E+02   3.17879E+00
  0.00000E+00   1.55738E+02   2.99642E+00
  0.00000E+00   1.58722E+02   3.10990E+00
  0.00000E+00   1.62208E+02   2.68790E+00
  0.00000E+00   1.64733E+02   2.51728E+00
  0.00000E+00   1.66689E+02   2.12408E+00
  0.00000E+00   1.67152E+02   2.05922E+00
  0.00000E+00   1.68201E+02   1.73967E+00
  0.00000E+00   1.68860E+02   1.76818E+00
  0.00000E+00   1.70466E+02   1.65745E+00
  0.00000E+00   1.71780E+02   1.63978E+00
  0.00000E+00   1.72668E+02   1.34924E+00
  0.00000E+00   1.72459E+02   9.38675E-01
  0.00000E+00   1.72319E+02   1.10240E+00
  0.00000E+00   1.72424E+02   9.63494E-01
  0.00000E+00   1.70942E+02   1.12961E+00
  0.00000E+00   1.68197E+02   8.59375E-01
  0.00000E+00   1.65612E+02   9.96847E-01
  0.00000E+00   1.63808E+02   9.93696E-01
  0.00000E+00   1.64144E+02   5.77422E-01
  0.00000E+00   1.64591E+02   4.22738E-01
  0.00000E+00   1.65908E+02   2.54302E-01
  0.00000E+00   1.67308E+02   9.25190E-02
  0.00000E+00   1.67338E+02  -1.89484E-01
  0.00000E+00   1.69714E+02  -6.64486E-01
  0.00000E+00   1.70664E+02  -9.04746E-01
  0.00000E+00   1.71047E+02  -8.89698E-01
  0.00000E+00   1.70970E+02  -1.31289E+00
  0.00000E+00   1.70861E+02  -1.34313E+00
  0.00000E+00   1.71303E+02  -1.22007E+00
  0.00000E+00   1.71837E+02  -1.24305E+00
  0.00000E+00   1.74152E+02  -7.52809E-01
  0.00000E+00   1.76047E+02  -6.72070E-01
  0.00000E+00   1.77583E+02  -5.91556E-01
  0.00000E+00   1.75557E+02  -5.39019E-01
  0.00000E+00   1.74211E+02  -4.93877E-01
  0.00000E+00   1.75238E+02  -6.20479E-01
  0.00000E+00   1.77713E+02  -5.82780E-01
  0.00000E+00   1.80348E+02  -1.72500E-01
  0.00000E+00   1.84088E+02  -1.88970E-02
  0.00000E+00   1.87932E+02   1.87277E-01
  0.00000E+00   1.91528E+02   6.35541E-01
  0.00000E+00   1.94174E+02   4.68211E-01
  0.00000E+00   1.95809E+02   5.05635E-01
  0.00000E+00   1.97798E+02   2.38806E-01
  0.00000E+00   1.99617E+02   6.26726E-02
  0.00000E+00   2.02222E+02  -1.98163E-01
  0.00000E+00   2.05302E+02  -5.55966E-01
  0.00000E+00   2.07207E+02  -4.00866E-01
  0.00000E+00   2.08896E+02   2.26234E-02
  0.00000E+00   2.11388E+02   6.57919E-02
  0.00000E+00   2.12488E+02   3.30421E-01
  0.00000E+00   2.12870E+02   2.78025E-01
  0.00000E+00   2.13572E+02   7.12421E-02
  0.00000E+00   2.11634E+02  -4.34221E-01
  0.00000E+00   2.09522E+02  -6.18084E-01
  0.00000E+00   2.10318E+02  -9.19508E-01
  0.00000E+00   2.11916E+02  -8.41991E-01
  0.00000E+00   2.13489E+02  -5.70887E-01
  0.00000E+00   2.13674E+02  -6.65887E-01
  0.00000E+00   2.13213E+02  -9.81361E-01
  0.00000E+00   2.12490E+02  -3.98438E-01
  0.00000E+00   2.11465E+02  -8.10488E-01
  0.00000E+00   2.09478E+02  -1.32494E+00
  0.00000E+00   2.09003E+02  -1.72086E+00
  0.00000E+00   2.06551E+02  -1.92980E+00
  0.00000E+00   2.06341E+02  -2.03906E+00
  0.00000E+00   2.04265E+02  -2.00787E+00
  0.00000E+00   2.02005E+02  -1.77673E+00
  0.00000E+00   2.01094E+02  -1.80641E+00
  0.00000E+00   2.00404E+02  -1.68277E+00
  0.00000E+00   1.99855E+02  -1.88906E+00
  0.00000E+00   1.97551E+02  -2.00042E+00
  0.00000E+00   1.95669E+02  -2.07232E+00
  0.00000E+00   1.96348E+02  -2.36993E+00
  0.00000E+00   1.97385E+02  -2.67219E+00
  0.00000E+00   1.95991E+02  -2.97529E+00
  0.00000E+00   1.96963E+02  -3.01062E+00
  0.00000E+00   1.97442E+02  -3.20083E+00
  0.00000E+00   1.98611E+02  -2.67523E+00
  0.00000E+00   1.98840E+02  -2.79398E+00
  0.00000E+00   1.96876E+02  -2.26268E+00
  0.00000E+00   1.93650E+02  -1.88643E+00
  0.00000E+00   1.92185E+02  -1.37400E+00
  0.00000E+00   1.90306E+02  -1.05717E+00
  0.00000E+00   1.88467E+02  -9.15080E-01
  0.00000E+00   1.87480E+02  -9.39244E-01
  0.00000E+00   1.85639E+02  -5.58324E-01
  0.00000E+00   1.85480E+02   1.32324E-03
  0.00000E+00   1.85731E+02   2.04537E-01
  0.00000E+00   1.88088E+02   9.21141E-01
  0.00000E+00   1.89044E+02   1.08988E+00
  0.00000E+00   1.89812E+02   8.71596E-01
  0.00000E+00   1.91341E+02   1.52013E+00
  0.00000E+00   1.90339E+02   1.57525E+00
  0.00000E+00   1.91274E+02   1.99624E+00
  0.00000E+00   1.94006E+02   2.43311E+00
  0.00000E+00   1.94831E+02   2.76593E+00
  0.00000E+00   1.95452E+02   2.70994E+00
  0.00000E+00   1.97046E+02   3.24421E+00
  0.00000E+00   1.97170E+02   3.32643E+00
  0.00000E+00   1.95780E+02   3.25136E+00
  0.00000E+00   1.96659E+02   3.21179E+00
  0.00000E+00   1.98194E+02   3.16008E+00
  0.00000E+00   1.99375E+02   3.28888E+00
  0.00000E+00   1.99253E+02   3.09940E+00
  0.00000E+00   1.98789E+02   3.14231E+00
  0.00000E+00   1.98467E+02   3.16121E+00
  0.00000E+00   1.97323E+02   2.59700E+00
  0.00000E+00   1.96555E+02   2.80127E+00
  0.00000E+00   1.96102E+02   2.76683E+00
  0.00000E+00   1.96491E+02   3.27508E+00
  0.00000E+00   1.97291E+02   3.40266E+00
  0.00000E+00   1.96167E+02   3.56009E+00
  0.00000E+00   1.96637E+02   3.88681E+00
  0.00000E+00   1.94404E+02   3.62688E+00
  0.00000E+00   1.93432E+02   3.28358E+00
  0.00000E+00   1.94120E+02   3.03047E+00
  0.00000E+00   1.93512E+02   3.41340E+00
  0.00000E+00   1.94271E+02   3.33265E+00
  0.00000E+00   1.95270E+02   3.80721E+00
  0.00000E+00   1.95651E+02   3.55391E+00
  0.00000E+00   1.96253E+02   3.97508E+00
  0.00000E+00   1.96043E+02   4.16198E+00
  0.00000E+00   1.94848E+02   4.44974E+00
  0.00000E+00   1.93478E+02   4.41566E+00
  0.00000E+00   1.92559E+02   4.14474E+00
  0.00000E+00   1.94542E+02   4.19441E+00
  0.00000E+00   1.96812E+02   4.13382E+00
  0.00000E+00   1.98949E+02   4.13579E+00
  0.00000E+00   2.00235E+02   4.36964E+00
  0.00000E+00   1.98270E+02   3.88097E+00
  0.00000E+00   1.94021E+02   3.45009E+00
  0.00000E+00   1.91125E+02   3.15578E+00
  0.00000E+00   1.89706E+02   2.47046E+00
  0.00000E+00   1.87913E+02   2.23530E+00
  0.00000E+00   1.88329E+02   1.93262E+00
  0.00000E+00   1.88353E+02   9.10156E-01
  0.00000E+00   1.89526E+02   9.13760E-01
  0.00000E+00   1.91355E+02   8.13494E-01
  0.00000E+00   1.89679E+02   8.72646E-01
  0.00000E+00   1.90393E+02   6.73365E-01
  0.00000E+00   1.90286E+02  -7.32494E-02
  0.00000E+00   1.86800E+02  -3.82299E-01
  0.00000E+00   1.84520E+02  -8.35858E-01
  0.00000E+00   1.81467E+02  -1.14560E+00
  0.00000E+00   1.79157E+02  -1.41272E+00
  0.00000E+00   1.78347E+02  -1.85215E+00
  0.00000E+00   1.75618E+02  -2.64587E+00
  0.00000E+00   1.72431E+02  -2.88467E+00
  0.00000E+00   1.69028E+02  -3.56399E+00
  0.00000E+00   1.65214E+02  -3.59313E+00
  0.00000E+00   1.62551E+02  -4.14364E+00
  0.00000E+00   1.60948E+02  -4.11434E+00
  0.00000E+00   1.59756E+02  -4.19597E+00
  0.00000E+00   1.59208E+02  -4.52077E+00
  0.00000E+00   1.60236E+02  -4.86470E+00
  0.00000E+00   1.59887E+02  -5.32191E+00
  0.00000E+00   1.59577E+02  -5.56848E+00
  0.00000E+00   1.59196E+02  -5.70351E+00
  0.00000E+00   1.60345E+02  -5.71627E+00
  0.00000E+00   1.62568E+02  -5.89826E+00
  0.00000E+00   1.64844E+02  -6.07993E+00
  0.00000E+00   1.67222E+02  -6.21244E+00
  0.00000E+00   1.69245E+02  -6.47134E+00
  0.00000E+00   1.70317E+02  -6.40444E+00
  0.00000E+00   1.69454E+02  -6.62050E+00
  0.00000E+00   1.70215E+02  -6.64218E+00
  0.00000E+00   1.72332E+02  -7.17098E+00
  0.00000E+00   1.74218E+02  -7.27552E+00
  0.00000E+00   1.75591E+02  -7.03182E+00
  0.00000E+00   1.77317E+02  -7.07262E+00
  0.00000E+00   1.78765E+02  -6.75024E+00
  0.00000E+00   1.80655E+02  -6.59006E+00
  0.00000E+00   1.82949E+02  -6.43143E+00
  0.00000E+00   1.84925E+02  -6.77366E+00
  0.00000E+00   1.86515E+02  -6.91505E+00
  0.00000E+00   1.87916E+02  -7.34549E+00
  0.00000E+00   1.90339E+02  -7.43616E+00
  0.00000E+00   1.91537E+02  -7.62572E+00
  0.00000E+00   1.94212E+02  -7.30802E+00
  0.00000E+00   1.97305E+02  -6.81519E+00
  0.00000E+00   1.99110E+02  -6.79813E+00
  0.00000E+00   1.98395E+02  -6.59978E+00
  0.00000E+00   1.96718E+02  -6.48087E+00
  0.00000E+00   1.95582E+02  -6.58932E+00
  0.00000E+00   1.94004E+02  -6.56700E+00
  0.00000E+00   1.92561E+02  -6.79994E+00
  0.00000E+00   1.91832E+02  -6.59368E+00
  0.00000E+00   1.91446E+02  -6.70052E+00
  0.00000E+00   1.90813E+02  -6.94789E+00
  0.00000E+00   1.90231E+02  -7.43686E+00
  0.00000E+00   1.90468E+02  -7.45782E+00
  0.00000E+00   1.90677E+02  -7.42669E+00
  0.00000E+00   1.91294E+02  -7.55205E+00
  0.00000E+00   1.92448E+02  -7.49693E+00
  0.00000E+00   1.91650E+02  -7.38846E+00
  0.00000E+00   1.90404E+02  -7.80730E+00
  0.00000E+00   1.90034E+02  -7.62867E+00
  0.00000E+00   1.91316E+02  -7.47727E+00
  0.00000E+00   1.93287E+02  -7.75511E+00
  0.00000E+00   1.95185E+02  -7.64099E+00
  0.00000E+00   1.93664E+02  -7.80385E+00
  0.00000E+00   1.90676E+02  -7.67165E+00
  0.00000E+00   1.86629E+02  -7.32970E+00
  0.00000E+00   1.84187E+02  -7.34807E+00
  0.00000E+00   1.83237E+02  -7.08997E+00
  0.00000E+00   1.87071E+02  -6.70977E+00
  0.00000E+00   1.89783E+02  -6.15184E+00
  0.00000E+00   1.92212E+02  -6.54163E+00
  0.00000E+00   1.94714E+02  -6.52288E+00
  0.00000E+00   1.94486E+02  -6.13219E+00
  0.00000E+00   1.94535E+02  -5.80881E+00
  0.00000E+00   1.94710E+02  -5.26144E+00
  0.00000E+00   1.94282E+02  -4.74293E+00
  0.00000E+00   1.92546E+02  -4.24758E+00
  0.00000E+00   1.94527E+02  -3.72405E+00
  0.00000E+00   1.94781E+02  -2.90462E+00
  0.00000E+00   1.94734E+02  -2.66090E+00
  0.00000E+00   1.92833E+02  -2.62205E+00
  0.00000E+00   1.87915E+02  -2.76911E+00
  0.00000E+00   1.83349E+02  -2.52092E+00
  0.00000E+00   1.77962E+02  -2.53317E+00
  0.00000E+00   1.76814E+02  -2.42377E+00
  0.00000E+00   1.76327E+02  -2.33961E+00
  0.00000E+00   1.76930E+02  -2.09358E+00
  0.00000E+00   1.76491E+02  -1.71597E+00
  0.00000E+00   1.74867E+02  -1.32580E+00
  0.00000E+00   1.72577E+02  -1.63442E+00
  0.00000E+00   1.70864E+02  -1.51292E+00
  0.00000E+00   1.69803E+02  -1.55815E+00
  0.00000E+00   1.68717E+02  -1.60078E+00
  0.00000E+00   1.69028E+02  -1.51781E+00
  0.00000E+00   1.69724E+02  -1.14722E+00
  0.00000E+00   1.71700E+02  -7.38102E-01
  0.00000E+00   1.72373E+02  -7.34102E-01
  0.00000E+00   1.73456E+02  -3.50623E-01
  0.00000E+00   1.74729E+02  -3.34135E-01
  0.00000E+00   1.75264E+02  -5.23205E-01
  0.00000E+00   1.76569E+02  -7.87860E-01
  0.00000E+00   1.77570E+02  -7.08720E-01
  0.00000E+00   1.79105E+02  -5.89095E-01
  0.00000E+00   1.81529E+02  -4.75400E-01
  0.00000E+00   1.81761E+02  -1.38158E-01
  0.00000E+00   1.83402E+02  -2.13991E-01
  0.00000E+00   1.86231E+02  -1.91316E-01
  0.00000E+00   1.90680E+02  -2.93537E-02
  0.00000E+00   1.94368E+02  -1.53186E-02
  0.00000E+00   1.98139E+02   2.56701E-01
  0.00000E+00   2.02777E+02   5.87710E-01
  0.00000E+00   2.05189E+02   4.05002E-01
  0.00000E+00   2.06307E+02   2.38461E-01
  0.00000E+00   2.06068E+02   5.07985E-01
  0.00000E+00   2.08785E+02   1.11132E-01
  0.00000E+00   2.11474E+02   5.05119E-01
  0.00000E+00   2.14420E+02   5.09721E-01
  0.00000E+00   2.15448E+02   6.72119E-01
  0.00000E+00   2.16701E+02   5.84654E-01
  0.00000E+00   2.15698E+02   4.27005E-01
  0.00000E+00   2.15333E+02   8.12078E-01
  0.00000E+00   2.15162E+02   1.00541E+00
  0.00000E+00   2.16966E+02   1.42775E+00
  0.00000E+00   2.19992E+02   1.27496E+00
  0.00000E+00   2.21683E+02   1.92711E+00
  0.00000E+00   2.23833E+02   1.86314E+00
  0.00000E+00   2.26224E+02   2.10123E+00
  0.00000E+00   2.25368E+02   1.82629E+00
  0.00000E+00   2.25387E+02   1.22429E+00
  0.00000E+00   2.27787E+02   7.42188E-01
  0.00000E+00   2.30838E+02   4.69002E-01
  0.00000E+00   2.32946E+02  -1.50971E-01
