  0.00000E+00  -1.08488E-07  -2.12144E-08
  0.00000E+00   1.22565E-07  -1.98261E-08
  0.00000E+00   2.89781E-07  -1.74367E-08
  0.00000E+00   3.77815E-07  -1.21350E-08
  0.00000E+00   4.00780E-07  -4.88578E-09
  0.00000E+00   3.81325E-07   2.03358E-09
  0.00000E+00   3.36841E-07   6.90528E-09
  0.00000E+00   2.85969E-07   9.27029E-09
  0.00000E+00   2.58116E-07   9.54577E-09
  0.00000E+00   2.82622E-07   8.38794E-09
  0.00000E+00   3.65451E-07   6.34258E-09
  0.00000E+00   4.83779E-07   3.75060E-09
  0.00000E+00   6.06376E-07   7.44551E-10
  0.00000E+00   7.15690E-07  -2.64797E-09
  0.00000E+00   8.10900E-07  -6.28343E-09
  0.00000E+00   8.96808E-07  -9.76058E-09
  0.00000E+00   9.74734E-07  -1.25594E-08
  0.00000E+00   1.04191E-06  -1.43561E-08
  0.00000E+00   1.09453E-06  -1.51873E-08
  0.00000E+00   1.12916E-06  -1.53171E-08
  0.00000E+00   1.14283E-06  -1.50071E-08
  0.00000E+00   1.13389E-06  -1.44435E-08
  0.00000E+00   1.10357E-06  -1.38054E-08
  0.00000E+00   1.05633E-06  -1.32877E-08
  0.00000E+00   9.98705E-07  -1.30154E-08
  0.00000E+00   9.37210E-07  -1.29532E-08
  0.00000E+00   8.75999E-07  -1.28964E-08
  0.00000E+00   8.15566E-07  -1.25387E-08
  0.00000E+00   7.54097E-07  -1.15795E-08
  0.00000E+00   6.91128E-07  -9.84553E-09
  0.00000E+00   6.30586E-07  -7.38584E-09
  0.00000E+00   5.80776E-07  -4.49291E-09
  0.00000E+00   5.51444E-07  -1.63683E-09
  0.00000E+00   5.49315E-07   6.80740E-10
  0.00000E+00   5.73859E-07   2.12292E-09
  0.00000E+00   6.16091E-07   2.67640E-09
  0.00000E+00   6.62855E-07   2.65179E-09
  0.00000E+00   7.04235E-07   2.49858E-09
  0.00000E+00   7.37069E-07   2.56559E-09
  0.00000E+00   7.60622E-07   2.97547E-09
  0.00000E+00   7.69418E-07   3.65396E-09
  0.00000E+00   7.52088E-07   4.42135E-09
  0.00000E+00   6.98426E-07   5.05497E-09
  0.00000E+00   6.07863E-07   5.32235E-09
  0.00000E+00   4.91863E-07   5.03819E-09
  0.00000E+00   3.69364E-07   4.15631E-09
  0.00000E+00   2.59549E-07   2.83049E-09
  0.00000E+00   1.75857E-07   1.36316E-09
  0.00000E+00   1.22833E-07   4.92044E-11
  0.00000E+00   9.65351E-08  -9.69374E-10
  0.00000E+00   8.84434E-08  -1.71996E-09
  0.00000E+00   9.07289E-08  -2.29015E-09
  0.00000E+00   9.94585E-08  -2.70847E-09
  0.00000E+00   1.14087E-07  -2.91717E-09
  0.00000E+00   1.34812E-07  -2.83430E-09
  0.00000E+00   1.60704E-07  -2.42857E-09
  0.00000E+00   1.89979E-07  -1.74680E-09
  0.00000E+00   2.21459E-07  -8.92313E-10
  0.00000E+00   2.55397E-07   1.30719E-11
  0.00000E+00   2.92827E-07   8.57594E-10
  0.00000E+00   3.34019E-07   1.55401E-09
  0.00000E+00   3.77334E-07   2.04539E-09
  0.00000E+00   4.19281E-07   2.30387E-09
  0.00000E+00   4.55600E-07   2.32139E-09
  0.00000E+00   4.82566E-07   2.09831E-09
  0.00000E+00   4.97822E-07   1.64362E-09
  0.00000E+00   5.00560E-07   9.93548E-10
  0.00000E+00   4.91325E-07   2.35710E-10
  0.00000E+00   4.71704E-07  -4.86418E-10
  0.00000E+00   4.44048E-07  -1.00499E-09
  0.00000E+00   4.11233E-07  -1.18648E-09
  0.00000E+00   3.76467E-07  -9.88115E-10
  0.00000E+00   3.43135E-07  -4.80883E-10
  0.00000E+00   3.14635E-07   1.74746E-10
  0.00000E+00   2.94166E-07   7.89661E-10
  0.00000E+00   2.84444E-07   1.21559E-09
  0.00000E+00   2.87308E-07   1.39439E-09
  0.00000E+00   3.03239E-07   1.37077E-09
  0.00000E+00   3.30906E-07   1.26838E-09
  0.00000E+00   3.67004E-07   1.24146E-09
  0.00000E+00   4.06614E-07   1.41970E-09
  0.00000E+00   4.44066E-07   1.86417E-09
  0.00000E+00   4.74093E-07   2.54622E-09
  0.00000E+00   4.92912E-07   3.35378E-09
  0.00000E+00   4.98942E-07   4.12243E-09
  0.00000E+00   4.92870E-07   4.68382E-09
  0.00000E+00   4.77040E-07   4.92027E-09
  0.00000E+00   4.54399E-07   4.80789E-09
  0.00000E+00   4.27524E-07   4.42878E-09
  0.00000E+00   3.98170E-07   3.94170E-09
  0.00000E+00   3.67450E-07   3.52110E-09
  0.00000E+00   3.36314E-07   3.29322E-09
  0.00000E+00   3.05927E-07   3.29984E-09
  0.00000E+00   2.77701E-07   3.50185E-09
  0.00000E+00   2.53050E-07   3.81062E-09
  0.00000E+00   2.33092E-07   4.12415E-09
  0.00000E+00   2.18454E-07   4.35146E-09
  0.00000E+00   2.09217E-07   4.42449E-09
  0.00000E+00   2.04910E-07   4.30513E-09
  0.00000E+00   2.04556E-07   3.99278E-09
  0.00000E+00   2.06783E-07   3.52895E-09
  0.00000E+00   2.10055E-07   2.99106E-09
  0.00000E+00   2.12945E-07   2.47220E-09
  0.00000E+00   2.14340E-07   2.05320E-09
  0.00000E+00   2.13471E-07   1.77953E-09
  0.00000E+00   2.09804E-07   1.65280E-09
  0.00000E+00   2.02929E-07   1.63765E-09
  0.00000E+00   1.92597E-07   1.67743E-09
  0.00000E+00   1.78891E-07   1.71099E-09
  0.00000E+00   1.62413E-07   1.68671E-09
  0.00000E+00   1.44331E-07   1.57311E-09
  0.00000E+00   1.26200E-07   1.36552E-09
  0.00000E+00   1.09609E-07   1.08666E-09
  0.00000E+00   9.57921E-08   7.79614E-10
  0.00000E+00   8.53623E-08   4.94407E-10
  0.00000E+00   7.82401E-08   2.73127E-10
  0.00000E+00   7.37888E-08   1.39410E-10
  0.00000E+00   7.10730E-08   9.58131E-11
  0.00000E+00   6.91439E-08   1.28515E-10
  0.00000E+00   6.72656E-08   2.15516E-10
  0.00000E+00   6.50418E-08   3.33979E-10
  0.00000E+00   6.24348E-08   4.64194E-10
  0.00000E+00   5.97003E-08   5.90210E-10
  0.00000E+00   5.72751E-08   6.98708E-10
  0.00000E+00   5.56554E-08   7.77676E-10
  0.00000E+00   5.52929E-08   8.15751E-10
  0.00000E+00   5.65193E-08   8.02471E-10
  0.00000E+00   5.94968E-08   7.29584E-10
  0.00000E+00   6.41971E-08   5.93304E-10
  0.00000E+00   7.04131E-08   3.96910E-10
  0.00000E+00   7.78036E-08   1.52474E-10
  0.00000E+00   8.59623E-08  -1.19559E-10
  0.00000E+00   9.44905E-08  -3.93459E-10
  0.00000E+00   1.03051E-07  -6.43269E-10
  0.00000E+00   1.11390E-07  -8.48193E-10
  0.00000E+00   1.19318E-07  -9.96490E-10
  0.00000E+00   1.26672E-07  -1.08673E-09
  0.00000E+00   1.33272E-07  -1.12627E-09
  0.00000E+00   1.38888E-07  -1.12782E-09
  0.00000E+00   1.43238E-07  -1.10535E-09
  0.00000E+00   1.46001E-07  -1.07061E-09
  0.00000E+00   1.46865E-07  -1.03127E-09
  0.00000E+00   1.45571E-07  -9.90580E-10
  0.00000E+00   1.41972E-07  -9.48190E-10
  0.00000E+00   1.36070E-07  -9.01161E-10
  0.00000E+00   1.28031E-07  -8.44694E-10
  0.00000E+00   1.18187E-07  -7.72619E-10
  0.00000E+00   1.07016E-07  -6.78289E-10
  0.00000E+00   9.51205E-08  -5.56388E-10
  0.00000E+00   8.31926E-08  -4.05475E-10
  0.00000E+00   7.19636E-08  -2.30203E-10
  0.00000E+00   6.21276E-08  -4.17917E-11
  0.00000E+00   5.42422E-08   1.44072E-10
  0.00000E+00   4.86288E-08   3.11485E-10
  0.00000E+00   4.53066E-08   4.49019E-10
  0.00000E+00   4.39941E-08   5.52747E-10
  0.00000E+00   4.41874E-08   6.26197E-10
  0.00000E+00   4.52961E-08   6.77378E-10
  0.00000E+00   4.67908E-08   7.14502E-10
  0.00000E+00   4.83100E-08   7.42569E-10
  0.00000E+00   4.96948E-08   7.62382E-10
  0.00000E+00   5.09508E-08   7.72124E-10
  0.00000E+00   5.21652E-08   7.70272E-10
  0.00000E+00   5.34210E-08   7.58046E-10
  0.00000E+00   5.47396E-08   7.39989E-10
  0.00000E+00   5.60682E-08   7.22447E-10
  0.00000E+00   5.73044E-08   7.10816E-10
  0.00000E+00   5.83405E-08   7.07045E-10
  0.00000E+00   5.91067E-08   7.08627E-10
  0.00000E+00   5.95958E-08   7.09496E-10
  0.00000E+00   5.98636E-08   7.02331E-10
  0.00000E+00   6.00048E-08   6.81217E-10
  0.00000E+00   6.01153E-08   6.43624E-10
  0.00000E+00   6.02540E-08   5.91111E-10
  0.00000E+00   6.04174E-08   5.28742E-10
  0.00000E+00   6.05354E-08   4.63613E-10
  0.00000E+00   6.04870E-08   4.03020E-10
  0.00000E+00   6.01299E-08   3.52762E-10
  0.00000E+00   5.93317E-08   3.15896E-10
  0.00000E+00   5.79950E-08   2.92177E-10
  0.00000E+00   5.60720E-08   2.78288E-10
  0.00000E+00   5.35691E-08   2.68835E-10
  0.00000E+00   5.05478E-08   2.57901E-10
  0.00000E+00   4.71236E-08   2.40748E-10
  0.00000E+00   4.34663E-08   2.15163E-10
  0.00000E+00   3.97977E-08   1.82002E-10
  0.00000E+00   3.63828E-08   1.44707E-10
  0.00000E+00   3.35104E-08   1.07960E-10
  0.00000E+00   3.14603E-08   7.59371E-11
  0.00000E+00   3.04605E-08   5.08067E-11
  0.00000E+00   3.06427E-08   3.20333E-11
  0.00000E+00   3.20057E-08   1.67457E-11
  0.00000E+00   3.43988E-08   1.01120E-12
  0.00000E+00   3.75324E-08  -1.84833E-11
  0.00000E+00   4.10170E-08  -4.29894E-11
  0.00000E+00   4.44275E-08  -7.10326E-11
  0.00000E+00   4.73770E-08  -9.87627E-11
  0.00000E+00   4.95880E-08  -1.21182E-10
  0.00000E+00   5.09402E-08  -1.33800E-10
  0.00000E+00   5.14856E-08  -1.34120E-10
  0.00000E+00   5.14235E-08  -1.22456E-10
  0.00000E+00   5.10427E-08  -1.01819E-10
  0.00000E+00   5.06483E-08  -7.70045E-11
  0.00000E+00   5.04930E-08  -5.32640E-11
  0.00000E+00   5.07323E-08  -3.50827E-11
  0.00000E+00   5.14140E-08  -2.54552E-11
  0.00000E+00   5.24976E-08  -2.57867E-11
  0.00000E+00   5.38935E-08  -3.62596E-11
  0.00000E+00   5.55029E-08  -5.63495E-11
  0.00000E+00   5.72460E-08  -8.51991E-11
  0.00000E+00   5.90707E-08  -1.21731E-10
  0.00000E+00   6.09439E-08  -1.64578E-10
  0.00000E+00   6.28317E-08  -2.11997E-10
  0.00000E+00   6.46797E-08  -2.61934E-10
  0.00000E+00   6.64009E-08  -3.12234E-10
  0.00000E+00   6.78760E-08  -3.60903E-10
  0.00000E+00   6.89666E-08  -4.06283E-10
  0.00000E+00   6.95362E-08  -4.47030E-10
  0.00000E+00   6.94717E-08  -4.81948E-10
  0.00000E+00   6.86994E-08  -5.09765E-10
  0.00000E+00   6.71914E-08  -5.29003E-10
  0.00000E+00   6.49618E-08  -5.38032E-10
  0.00000E+00   6.20561E-08  -5.35294E-10
  0.00000E+00   5.85399E-08  -5.19625E-10
  0.00000E+00   5.44920E-08  -4.90581E-10
  0.00000E+00   5.00043E-08  -4.48665E-10
  0.00000E+00   4.51878E-08  -3.95415E-10
  0.00000E+00   4.01815E-08  -3.33345E-10
  0.00000E+00   3.51562E-08  -2.65738E-10
  0.00000E+00   3.03100E-08  -1.96329E-10
  0.00000E+00   2.58528E-08  -1.28894E-10
  0.00000E+00   2.19815E-08  -6.68111E-11
  0.00000E+00   1.88520E-08  -1.26607E-11
  0.00000E+00   1.65548E-08   3.20488E-11
  0.00000E+00   1.51011E-08   6.69487E-11
  0.00000E+00   1.44227E-08   9.26495E-11
  0.00000E+00   1.43855E-08   1.10388E-10
  0.00000E+00   1.48138E-08   1.21576E-10
  0.00000E+00   1.55185E-08   1.27379E-10
  0.00000E+00   1.63240E-08   1.28428E-10
  0.00000E+00   1.70891E-08   1.24744E-10
  0.00000E+00   1.77184E-08   1.15871E-10
  0.00000E+00   1.81658E-08   1.01155E-10
  0.00000E+00   1.84289E-08   8.01003E-11
  0.00000E+00   1.85407E-08   5.26662E-11
  0.00000E+00   1.85566E-08   1.94584E-11
  0.00000E+00   1.85427E-08  -1.82448E-11
  0.00000E+00   1.85642E-08  -5.86126E-11
  0.00000E+00   1.86761E-08  -9.94842E-11
  0.00000E+00   1.89161E-08  -1.38636E-10
  0.00000E+00   1.93020E-08  -1.74043E-10
  0.00000E+00   1.98323E-08  -2.04101E-10
  0.00000E+00   2.04914E-08  -2.27796E-10
  0.00000E+00   2.12572E-08  -2.44811E-10
  0.00000E+00   2.21099E-08  -2.55542E-10
  0.00000E+00   2.30394E-08  -2.61006E-10
  0.00000E+00   2.40479E-08  -2.62628E-10
  0.00000E+00   2.51487E-08  -2.61919E-10
  0.00000E+00   2.63593E-08  -2.60117E-10
  0.00000E+00   2.76912E-08  -2.57866E-10
  0.00000E+00   2.91402E-08  -2.55040E-10
  0.00000E+00   3.06791E-08  -2.50759E-10
  0.00000E+00   3.22555E-08  -2.43604E-10
  0.00000E+00   3.37963E-08  -2.31986E-10
  0.00000E+00   3.52181E-08  -2.14564E-10
  0.00000E+00   3.64402E-08  -1.90631E-10
  0.00000E+00   3.73972E-08  -1.60353E-10
  0.00000E+00   3.80479E-08  -1.24835E-10
  0.00000E+00   3.83786E-08  -8.59890E-11
  0.00000E+00   3.83993E-08  -4.62371E-11
  0.00000E+00   3.81359E-08  -8.11626E-12
  0.00000E+00   3.76203E-08   2.61301E-11
  0.00000E+00   3.68822E-08   5.48848E-11
  0.00000E+00   3.59449E-08   7.73446E-11
  0.00000E+00   3.48250E-08   9.35282E-11
  0.00000E+00   3.35367E-08   1.04118E-10
  0.00000E+00   3.20976E-08   1.10195E-10
  0.00000E+00   3.05335E-08   1.12939E-10
  0.00000E+00   2.88808E-08   1.13391E-10
  0.00000E+00   2.71848E-08   1.12316E-10
  0.00000E+00   2.54943E-08   1.10186E-10
  0.00000E+00   2.38544E-08   1.07258E-10
  0.00000E+00   2.22995E-08   1.03686E-10
  0.00000E+00   2.08481E-08   9.96029E-11
  0.00000E+00   1.95014E-08   9.51473E-11
  0.00000E+00   1.82454E-08   9.04223E-11
  0.00000E+00   1.70562E-08   8.54156E-11
  0.00000E+00   1.59071E-08   7.99326E-11
  0.00000E+00   1.47758E-08   7.35857E-11
  0.00000E+00   1.36493E-08   6.58666E-11
  0.00000E+00   1.25263E-08   5.62908E-11
  0.00000E+00   1.14177E-08   4.45779E-11
  0.00000E+00   1.03430E-08   3.08116E-11
  0.00000E+00   9.32642E-09   1.55270E-11
  0.00000E+00   8.39210E-09  -3.05976E-13
  0.00000E+00   7.56006E-09  -1.54071E-11
  0.00000E+00   6.84325E-09  -2.83903E-11
  0.00000E+00   6.24641E-09  -3.80032E-11
  0.00000E+00   5.76652E-09  -4.33497E-11
  0.00000E+00   5.39444E-09  -4.40501E-11
  0.00000E+00   5.11731E-09  -4.03106E-11
  0.00000E+00   4.92095E-09  -3.28915E-11
  0.00000E+00   4.79168E-09  -2.29814E-11
  0.00000E+00   4.71723E-09  -1.20025E-11
  0.00000E+00   4.68645E-09  -1.38062E-12
  0.00000E+00   4.68818E-09   7.67957E-12
  0.00000E+00   4.70962E-09   1.43750E-11
  0.00000E+00   4.73506E-09   1.84090E-11
  0.00000E+00   4.74570E-09   2.00036E-11
  0.00000E+00   4.72105E-09   1.98207E-11
  0.00000E+00   4.64212E-09   1.88100E-11
  0.00000E+00   4.49580E-09   1.80159E-11
  0.00000E+00   4.27951E-09   1.83797E-11
  0.00000E+00   4.00468E-09   2.05756E-11
  0.00000E+00   3.69780E-09   2.49065E-11
  0.00000E+00   3.39812E-09   3.12769E-11
  0.00000E+00   3.15217E-09   3.92432E-11
  0.00000E+00   3.00587E-09   4.81249E-11
  0.00000E+00   2.99598E-09   5.71509E-11
  0.00000E+00   3.14289E-09   6.56060E-11
  0.00000E+00   3.44636E-09   7.29463E-11
  0.00000E+00   3.88538E-09   7.88583E-11
  0.00000E+00   4.42208E-09   8.32563E-11
  0.00000E+00   5.00870E-09   8.62241E-11
  0.00000E+00   5.59618E-09   8.79260E-11
  0.00000E+00   6.14230E-09   8.85133E-11
  0.00000E+00   6.61784E-09   8.80560E-11
  0.00000E+00   7.00976E-09   8.65140E-11
  0.00000E+00   7.32097E-09   8.37547E-11
  0.00000E+00   7.56716E-09   7.96065E-11
  0.00000E+00   7.77173E-09   7.39302E-11
  0.00000E+00   7.95989E-09   6.66884E-11
  0.00000E+00   8.15333E-09   5.79946E-11
  0.00000E+00   8.36628E-09   4.81301E-11
  0.00000E+00   8.60353E-09   3.75279E-11
  0.00000E+00   8.86048E-09   2.67267E-11
  0.00000E+00   9.12477E-09   1.63080E-11
  0.00000E+00   9.37890E-09   6.82715E-12
  0.00000E+00   9.60309E-09  -1.24875E-12
  0.00000E+00   9.77769E-09  -7.58797E-12
  0.00000E+00   9.88490E-09  -1.20205E-11
  0.00000E+00   9.90953E-09  -1.45426E-11
  0.00000E+00   9.83923E-09  -1.53018E-11
  0.00000E+00   9.66425E-09  -1.45673E-11
  0.00000E+00   9.37743E-09  -1.26918E-11
  0.00000E+00   8.97444E-09  -1.00713E-11
  0.00000E+00   8.45452E-09  -7.10994E-12
  0.00000E+00   7.82159E-09  -4.19094E-12
  0.00000E+00   7.08531E-09  -1.65735E-12
  0.00000E+00   6.26173E-09   2.01360E-13
  0.00000E+00   5.37328E-09   1.15898E-12
  0.00000E+00   4.44773E-09   1.06161E-12
  0.00000E+00   3.51621E-09  -1.62907E-13
  0.00000E+00   2.61059E-09  -2.49677E-12
  0.00000E+00   1.76066E-09  -5.82947E-12
  0.00000E+00   9.91592E-10  -9.96515E-12
  0.00000E+00   3.22374E-10  -1.46437E-11
  0.00000E+00  -2.34712E-10  -1.95756E-11
  0.00000E+00  -6.73350E-10  -2.44865E-11
  0.00000E+00  -9.91558E-10  -2.91622E-11
  0.00000E+00  -1.18967E-09  -3.34853E-11
  0.00000E+00  -1.26851E-09  -3.74502E-11
  0.00000E+00  -1.22841E-09  -4.11527E-11
  0.00000E+00  -1.06919E-09  -4.47520E-11
  0.00000E+00  -7.91417E-10  -4.84116E-11
  0.00000E+00  -3.98198E-10  -5.22324E-11
  0.00000E+00   1.02709E-10  -5.61956E-11
  0.00000E+00   6.97374E-10  -6.01294E-11
  0.00000E+00   1.36523E-09  -6.37120E-11
  0.00000E+00   2.07999E-09  -6.65137E-11
  0.00000E+00   2.81188E-09  -6.80697E-11
  0.00000E+00   3.53085E-09  -6.79695E-11
  0.00000E+00   4.21017E-09  -6.59426E-11
  0.00000E+00   4.82952E-09  -6.19196E-11
  0.00000E+00   5.37728E-09  -5.60572E-11
  0.00000E+00   5.85122E-09  -4.87183E-11
  0.00000E+00   6.25777E-09  -4.04145E-11
  0.00000E+00   6.60991E-09  -3.17226E-11
  0.00000E+00   6.92415E-09  -2.31929E-11
  0.00000E+00   7.21723E-09  -1.52688E-11
  0.00000E+00   7.50312E-09  -8.23278E-12
  0.00000E+00   7.79089E-09  -2.18638E-12
  0.00000E+00   8.08368E-09   2.93374E-12
  0.00000E+00   8.37884E-09   7.31088E-12
  0.00000E+00   8.66902E-09   1.11860E-11
  0.00000E+00   8.94395E-09   1.47921E-11
  0.00000E+00   9.19229E-09   1.82985E-11
  0.00000E+00   9.40341E-09   2.17752E-11
  0.00000E+00   9.56859E-09   2.51813E-11
  0.00000E+00   9.68168E-09   2.83786E-11
  0.00000E+00   9.73931E-09   3.11633E-11
  0.00000E+00   9.74059E-09   3.33084E-11
  0.00000E+00   9.68678E-09   3.46071E-11
  0.00000E+00   9.58092E-09   3.49086E-11
  0.00000E+00   9.42754E-09   3.41404E-11
  0.00000E+00   9.23261E-09   3.23146E-11
  0.00000E+00   9.00348E-09   2.95201E-11
  0.00000E+00   8.74889E-09   2.59035E-11
  0.00000E+00   8.47881E-09   2.16463E-11
  0.00000E+00   8.20403E-09   1.69406E-11
  0.00000E+00   7.93560E-09   1.19712E-11
  0.00000E+00   7.68403E-09   6.90316E-12
  0.00000E+00   7.45843E-09   1.87645E-12
  0.00000E+00   7.26574E-09  -2.99423E-12
  0.00000E+00   7.11020E-09  -7.61719E-12
  0.00000E+00   6.99311E-09  -1.19212E-11
  0.00000E+00   6.91305E-09  -1.58542E-11
  0.00000E+00   6.86633E-09  -1.93826E-11
  0.00000E+00   6.84769E-09  -2.24920E-11
  0.00000E+00   6.85104E-09  -2.51853E-11
  0.00000E+00   6.87002E-09  -2.74794E-11
  0.00000E+00   6.89846E-09  -2.93977E-11
  0.00000E+00   6.93048E-09  -3.09617E-11
  0.00000E+00   6.96042E-09  -3.21813E-11
  0.00000E+00   6.98267E-09  -3.30493E-11
  0.00000E+00   6.99152E-09  -3.35403E-11
  0.00000E+00   6.98115E-09  -3.36163E-11
  0.00000E+00   6.94581E-09  -3.32381E-11
  0.00000E+00   6.88027E-09  -3.23801E-11
  0.00000E+00   6.78033E-09  -3.10445E-11
  0.00000E+00   6.64344E-09  -2.92709E-11
  0.00000E+00   6.46912E-09  -2.71384E-11
  0.00000E+00   6.25928E-09  -2.47583E-11
  0.00000E+00   6.01806E-09  -2.22589E-11
  0.00000E+00   5.75157E-09  -1.97647E-11
  0.00000E+00   5.46722E-09  -1.73749E-11
  0.00000E+00   5.17309E-09  -1.51464E-11
  0.00000E+00   4.87727E-09  -1.30846E-11
  0.00000E+00   4.58728E-09  -1.11444E-11
  0.00000E+00   4.30978E-09  -9.24302E-12
  0.00000E+00   4.05048E-09  -7.27980E-12
  0.00000E+00   3.81414E-09  -5.16132E-12
  0.00000E+00   3.60470E-09  -2.82522E-12
  0.00000E+00   3.42527E-09  -2.58356E-13
  0.00000E+00   3.27806E-09   2.49468E-12
  0.00000E+00   3.16418E-09   5.33445E-12
  0.00000E+00   3.08328E-09   8.12033E-12
  0.00000E+00   3.03326E-09   1.06923E-11
  0.00000E+00   3.01004E-09   1.28962E-11
  0.00000E+00   3.00757E-09   1.46081E-11
  0.00000E+00   3.01817E-09   1.57524E-11
  0.00000E+00   3.03300E-09   1.63115E-11
  0.00000E+00   3.04289E-09   1.63250E-11
  0.00000E+00   3.03920E-09   1.58800E-11
  0.00000E+00   3.01460E-09   1.50944E-11
  0.00000E+00   2.96382E-09   1.40977E-11
  0.00000E+00   2.88399E-09   1.30119E-11
  0.00000E+00   2.77478E-09   1.19368E-11
  0.00000E+00   2.63830E-09   1.09414E-11
  0.00000E+00   2.47865E-09   1.00619E-11
  0.00000E+00   2.30151E-09   9.30507E-12
  0.00000E+00   2.11357E-09   8.65661E-12
  0.00000E+00   1.92211E-09   8.09050E-12
  0.00000E+00   1.73465E-09   7.57832E-12
  0.00000E+00   1.55875E-09   7.09651E-12
  0.00000E+00   1.40183E-09   6.63071E-12
  0.00000E+00   1.27107E-09   6.17733E-12
  0.00000E+00   1.17324E-09   5.74288E-12
  0.00000E+00   1.11441E-09   5.34200E-12
  0.00000E+00   1.09957E-09   4.99493E-12
  0.00000E+00   1.13209E-09   4.72507E-12
  0.00000E+00   1.21319E-09   4.55656E-12
  0.00000E+00   1.34150E-09   4.51190E-12
  0.00000E+00   1.51275E-09   4.60905E-12
  0.00000E+00   1.71976E-09   4.85824E-12
  0.00000E+00   1.95272E-09   5.25825E-12
  0.00000E+00   2.19985E-09   5.79302E-12
  0.00000E+00   2.44819E-09   6.42928E-12
  0.00000E+00   2.68472E-09   7.11614E-12
  0.00000E+00   2.89726E-09   7.78729E-12
  0.00000E+00   3.07545E-09   8.36617E-12
  0.00000E+00   3.21141E-09   8.77382E-12
  0.00000E+00   3.30007E-09   8.93831E-12
  0.00000E+00   3.33931E-09   8.80455E-12
  0.00000E+00   3.32973E-09   8.34264E-12
  0.00000E+00   3.27428E-09   7.55338E-12
  0.00000E+00   3.17779E-09   6.46972E-12
  0.00000E+00   3.04649E-09   5.15377E-12
  0.00000E+00   2.88750E-09   3.68982E-12
  0.00000E+00   2.70851E-09   2.17435E-12
  0.00000E+00   2.51745E-09   7.04798E-13
  0.00000E+00   2.32231E-09  -6.31264E-13
  0.00000E+00   2.13091E-09  -1.76488E-12
  0.00000E+00   1.95076E-09  -2.65129E-12
  0.00000E+00   1.78890E-09  -3.27193E-12
  0.00000E+00   1.65166E-09  -3.63292E-12
  0.00000E+00   1.54451E-09  -3.76086E-12
  0.00000E+00   1.47177E-09  -3.69688E-12
  0.00000E+00   1.43650E-09  -3.48993E-12
  0.00000E+00   1.44021E-09  -3.19032E-12
  0.00000E+00   1.48284E-09  -2.84404E-12
  0.00000E+00   1.56263E-09  -2.48834E-12
  0.00000E+00   1.67617E-09  -2.14865E-12
  0.00000E+00   1.81851E-09  -1.83697E-12
