  0.00000E+00   7.10516E+01   3.66078E+00
  0.00000E+00   7.16975E+01   3.64607E+00
  0.00000E+00   7.15785E+01   3.57654E+00
  0.00000E+00   7.21262E+01   3.60701E+00
  0.00000E+00   7.27184E+01   3.77248E+00
  0.00000E+00   7.28756E+01   3.73723E+00
  0.00000E+00   7.23021E+01   3.41420E+00
  0.00000E+00   7.24357E+01   2.97833E+00
  0.00000E+00   7.31055E+01   2.86087E+00
  0.00000E+00   7.37387E+01   2.77493E+00
  0.00000E+00   7.25685E+01   2.76573E+00
  0.00000E+00   6.99541E+01   2.88390E+00
  0.00000E+00   6.75092E+01   3.21122E+00
  0.00000E+00   6.58458E+01   3.20223E+00
  0.00000E+00   6.43682E+01   2.76104E+00
  0.00000E+00   6.34105E+01   2.18549E+00
  0.00000E+00   6.30273E+01   1.69349E+00
  0.00000E+00   6.39497E+01   1.42202E+00
  0.00000E+00   6.57111E+01   1.23626E+00
  0.00000E+00   6.55617E+01   1.04794E+00
  0.00000E+00   6.44358E+01   7.93441E-01
  0.00000E+00   6.43707E+01   6.74370E-01
  0.00000E+00   6.46906E+01   4.55361E-01
  0.00000E+00   6.55786E+01   3.68794E-01
  0.00000E+00   6.55904E+01   4.99266E-01
  0.00000E+00   6.52885E+01   5.00926E-01
  0.00000E+00   6.57422E+01   3.96854E-01
  0.00000E+00   6.71539E+01   5.62683E-01
  0.00000E+00   6.87568E+01   9.71501E-01
  0.00000E+00   6.95856E+01   1.43844E+00
  0.00000E+00   7.04415E+01   1.59031E+00
  0.00000E+00   7.21288E+01   1.59716E+00
  0.00000E+00   7.43505E+01   1.62706E+00
  0.00000E+00   7.66728E+01   1.58593E+00
  0.00000E+00   7.73843E+01   1.69440E+00
  0.00000E+00   7.67610E+01   1.87838E+00
  0.00000E+00   7.64037E+01   2.11360E+00
  0.00000E+00   7.56517E+01   2.52192E+00
  0.00000E+00   7.43039E+01   3.07301E+00
  0.00000E+00   7.37787E+01   3.35399E+00
  0.00000E+00   7.45830E+01   3.46818E+00
  0.00000E+00   7.63703E+01   3.54882E+00
  0.00000E+00   7.84509E+01   3.61093E+00
  0.00000E+00   7.98481E+01   3.75067E+00
  0.00000E+00   8.02934E+01   3.84107E+00
  0.00000E+00   8.14474E+01   3.75917E+00
  0.00000E+00   8.32933E+01   3.65154E+00
  0.00000E+00   8.57004E+01   3.62176E+00
  0.00000E+00   8.80230E+01   3.64350E+00
  0.00000E+00   8.82127E+01   3.51641E+00
  0.00000E+00   8.76005E+01   3.35099E+00
  0.00000E+00   8.80768E+01   3.41539E+00
  0.00000E+00   8.88246E+01   3.48174E+00
  0.00000E+00   8.93467E+01   3.08478E+00
  0.00000E+00   8.95538E+01   2.98394E+00
  0.00000E+00   9.03535E+01   3.05176E+00
  0.00000E+00   9.16973E+01   3.13575E+00
  0.00000E+00   9.47017E+01   3.11549E+00
  0.00000E+00   9.59245E+01   2.89863E+00
  0.00000E+00   9.40593E+01   2.69475E+00
  0.00000E+00   9.20687E+01   2.70339E+00
  0.00000E+00   9.22348E+01   2.96299E+00
  0.00000E+00   9.47535E+01   3.24436E+00
  0.00000E+00   9.70909E+01   3.43812E+00
  0.00000E+00   9.87557E+01   3.70675E+00
  0.00000E+00   1.00642E+02   3.77576E+00
  0.00000E+00   1.03336E+02   3.85276E+00
  0.00000E+00   1.05027E+02   3.77705E+00
  0.00000E+00   1.04168E+02   3.29080E+00
  0.00000E+00   1.02281E+02   2.63421E+00
  0.00000E+00   1.01297E+02   2.11351E+00
  0.00000E+00   1.02838E+02   1.94508E+00
  0.00000E+00   1.06312E+02   2.14000E+00
  0.00000E+00   1.09788E+02   2.31843E+00
  0.00000E+00   1.10350E+02   2.16124E+00
  0.00000E+00   1.11331E+02   1.69448E+00
  0.00000E+00   1.10350E+02   8.34478E-01
  0.00000E+00   1.06636E+02  -2.35350E-01
  0.00000E+00   1.03212E+02  -1.00250E+00
  0.00000E+00   1.01111E+02  -1.24673E+00
  0.00000E+00   1.01673E+02  -1.45427E+00
  0.00000E+00   1.01809E+02  -1.58789E+00
  0.00000E+00   1.01412E+02  -1.63653E+00
  0.00000E+00   9.83699E+01  -1.72485E+00
  0.00000E+00   9.34268E+01  -2.05445E+00
  0.00000E+00   9.02808E+01  -2.47128E+00
  0.00000E+00   8.77792E+01  -2.92141E+00
  0.00000E+00   8.62195E+01  -3.35330E+00
  0.00000E+00   8.64141E+01  -3.67449E+00
  0.00000E+00   8.84843E+01  -3.97420E+00
  0.00000E+00   9.08455E+01  -4.20892E+00
  0.00000E+00   9.15373E+01  -4.23628E+00
  0.00000E+00   9.09808E+01  -3.97774E+00
  0.00000E+00   8.93240E+01  -3.45474E+00
  0.00000E+00   8.75059E+01  -3.05671E+00
  0.00000E+00   8.54256E+01  -2.97275E+00
  0.00000E+00   8.35971E+01  -3.18475E+00
  0.00000E+00   8.29914E+01  -3.51141E+00
  0.00000E+00   8.40064E+01  -3.84260E+00
  0.00000E+00   8.63518E+01  -4.37732E+00
  0.00000E+00   8.71380E+01  -4.72141E+00
  0.00000E+00   8.55515E+01  -4.86095E+00
  0.00000E+00   8.41540E+01  -4.88608E+00
  0.00000E+00   8.32756E+01  -4.80646E+00
  0.00000E+00   8.38018E+01  -5.00518E+00
  0.00000E+00   8.46137E+01  -5.18040E+00
  0.00000E+00   8.51800E+01  -4.92165E+00
  0.00000E+00   8.62618E+01  -4.49179E+00
  0.00000E+00   8.80656E+01  -3.87550E+00
  0.00000E+00   8.82998E+01  -3.43938E+00
  0.00000E+00   8.53683E+01  -3.11417E+00
  0.00000E+00   8.07806E+01  -2.95755E+00
  0.00000E+00   7.67368E+01  -2.83612E+00
  0.00000E+00   7.34922E+01  -2.51164E+00
  0.00000E+00   7.03533E+01  -2.18801E+00
  0.00000E+00   6.77195E+01  -1.93726E+00
  0.00000E+00   6.73507E+01  -1.96715E+00
  0.00000E+00   6.80826E+01  -2.02640E+00
  0.00000E+00   6.96103E+01  -2.21646E+00
  0.00000E+00   7.06839E+01  -2.42723E+00
  0.00000E+00   7.04086E+01  -2.67729E+00
  0.00000E+00   7.01392E+01  -2.95332E+00
  0.00000E+00   6.94431E+01  -2.96105E+00
  0.00000E+00   6.94566E+01  -2.85659E+00
  0.00000E+00   7.03513E+01  -2.66254E+00
  0.00000E+00   7.12718E+01  -2.31717E+00
  0.00000E+00   7.18208E+01  -1.97990E+00
  0.00000E+00   7.15549E+01  -1.82477E+00
  0.00000E+00   6.97714E+01  -1.69243E+00
  0.00000E+00   6.93050E+01  -1.59340E+00
  0.00000E+00   6.94535E+01  -1.51272E+00
  0.00000E+00   6.85623E+01  -1.45775E+00
  0.00000E+00   6.82715E+01  -1.68310E+00
  0.00000E+00   6.79139E+01  -2.05341E+00
  0.00000E+00   6.57741E+01  -2.31214E+00
  0.00000E+00   6.40899E+01  -2.32345E+00
  0.00000E+00   6.39387E+01  -2.31125E+00
  0.00000E+00   6.28150E+01  -2.21755E+00
  0.00000E+00   6.21096E+01  -2.32569E+00
  0.00000E+00   6.20773E+01  -1.91798E+00
  0.00000E+00   6.13403E+01  -1.17818E+00
  0.00000E+00   6.15244E+01  -7.42121E-01
  0.00000E+00   6.31563E+01  -6.31195E-01
  0.00000E+00   6.34562E+01  -6.47679E-01
  0.00000E+00   6.33716E+01  -6.08643E-01
  0.00000E+00   6.35368E+01  -8.20670E-01
  0.00000E+00   6.28802E+01  -1.06322E+00
  0.00000E+00   6.21728E+01  -1.09854E+00
  0.00000E+00   6.15182E+01  -9.59135E-01
  0.00000E+00   6.01759E+01  -6.89502E-01
  0.00000E+00   5.80669E+01  -2.32277E-01
  0.00000E+00   5.69458E+01   1.49586E-01
  0.00000E+00   5.66164E+01   5.54696E-01
  0.00000E+00   5.65101E+01   8.23775E-01
  0.00000E+00   5.58524E+01   9.00019E-01
  0.00000E+00   5.57588E+01   9.73269E-01
  0.00000E+00   5.71114E+01   1.13837E+00
  0.00000E+00   5.85947E+01   1.16644E+00
  0.00000E+00   5.93105E+01   1.32225E+00
  0.00000E+00   5.94856E+01   1.67121E+00
  0.00000E+00   5.96000E+01   1.97594E+00
  0.00000E+00   5.96430E+01   2.10559E+00
  0.00000E+00   5.94155E+01   2.07813E+00
  0.00000E+00   5.94602E+01   1.91831E+00
  0.00000E+00   5.95407E+01   1.82523E+00
  0.00000E+00   6.03291E+01   1.80264E+00
  0.00000E+00   6.19107E+01   2.01357E+00
  0.00000E+00   6.35278E+01   2.16702E+00
  0.00000E+00   6.46399E+01   2.13516E+00
  0.00000E+00   6.44556E+01   1.85011E+00
  0.00000E+00   6.43474E+01   1.49507E+00
  0.00000E+00   6.46497E+01   1.11920E+00
  0.00000E+00   6.62254E+01   8.21737E-01
  0.00000E+00   6.82667E+01   4.67016E-01
  0.00000E+00   6.96393E+01   9.55504E-02
  0.00000E+00   7.05862E+01  -8.05066E-02
  0.00000E+00   7.18012E+01  -1.73993E-01
  0.00000E+00   7.44494E+01  -3.41545E-01
  0.00000E+00   7.70854E+01  -2.71897E-01
  0.00000E+00   7.81558E+01  -2.33014E-01
  0.00000E+00   7.86957E+01  -1.55673E-01
  0.00000E+00   7.98945E+01  -1.23059E-01
  0.00000E+00   8.29769E+01  -1.10509E-01
  0.00000E+00   8.60956E+01  -6.37772E-02
  0.00000E+00   8.84658E+01  -1.19247E-01
  0.00000E+00   9.07690E+01  -3.00638E-01
  0.00000E+00   9.44608E+01  -6.27117E-01
  0.00000E+00   9.80049E+01  -8.94860E-01
  0.00000E+00   9.83067E+01  -7.99244E-01
  0.00000E+00   9.67514E+01  -4.63655E-01
  0.00000E+00   9.53890E+01   4.59416E-02
  0.00000E+00   9.62818E+01   5.53068E-01
  0.00000E+00   9.75378E+01   1.06784E+00
  0.00000E+00   9.75120E+01   1.46619E+00
  0.00000E+00   9.76358E+01   1.64572E+00
  0.00000E+00   9.69805E+01   1.87468E+00
  0.00000E+00   9.74192E+01   2.03328E+00
  0.00000E+00   9.87262E+01   2.22238E+00
  0.00000E+00   9.96853E+01   2.66287E+00
  0.00000E+00   9.88438E+01   2.92856E+00
  0.00000E+00   9.69829E+01   2.77345E+00
  0.00000E+00   9.51401E+01   2.16046E+00
  0.00000E+00   9.27467E+01   1.45548E+00
  0.00000E+00   9.09703E+01   9.66564E-01
  0.00000E+00   8.93012E+01   6.80070E-01
  0.00000E+00   8.76179E+01   4.31261E-01
  0.00000E+00   8.67037E+01   4.03208E-01
  0.00000E+00   8.72319E+01   4.89845E-01
  0.00000E+00   8.71214E+01   9.46897E-01
  0.00000E+00   8.64919E+01   1.28457E+00
  0.00000E+00   8.41506E+01   1.75665E+00
  0.00000E+00   8.28993E+01   1.85716E+00
  0.00000E+00   8.40828E+01   1.78752E+00
  0.00000E+00   8.57626E+01   1.56609E+00
  0.00000E+00   8.77900E+01   1.32488E+00
  0.00000E+00   9.03109E+01   1.15476E+00
  0.00000E+00   9.15021E+01   8.93651E-01
  0.00000E+00   9.19716E+01   6.77308E-01
  0.00000E+00   9.17201E+01   6.36428E-01
  0.00000E+00   9.23059E+01   9.07115E-01
  0.00000E+00   9.25424E+01   1.31046E+00
  0.00000E+00   9.34827E+01   1.50770E+00
  0.00000E+00   9.43490E+01   1.54093E+00
  0.00000E+00   9.66680E+01   1.46922E+00
  0.00000E+00   9.87907E+01   1.40236E+00
  0.00000E+00   9.89777E+01   1.17237E+00
  0.00000E+00   9.93643E+01   1.02951E+00
  0.00000E+00   9.89083E+01   9.73027E-01
  0.00000E+00   9.78402E+01   8.67351E-01
  0.00000E+00   9.75985E+01   4.81930E-01
  0.00000E+00   9.89811E+01   2.52301E-01
  0.00000E+00   1.02045E+02   1.68606E-01
  0.00000E+00   1.06136E+02   8.93274E-02
  0.00000E+00   1.08987E+02  -2.40681E-01
  0.00000E+00   1.09834E+02  -5.00049E-01
  0.00000E+00   1.08218E+02  -5.92107E-01
  0.00000E+00   1.05008E+02  -4.22677E-01
  0.00000E+00   1.01511E+02  -2.40864E-01
  0.00000E+00   9.99130E+01   2.02471E-01
  0.00000E+00   1.00486E+02   9.01278E-01
  0.00000E+00   1.02519E+02   1.47175E+00
  0.00000E+00   1.04356E+02   2.18357E+00
  0.00000E+00   1.03894E+02   2.50057E+00
  0.00000E+00   1.01866E+02   2.78002E+00
  0.00000E+00   9.98580E+01   2.74474E+00
  0.00000E+00   9.86736E+01   2.62517E+00
  0.00000E+00   1.00556E+02   2.66607E+00
  0.00000E+00   1.05483E+02   2.90785E+00
  0.00000E+00   1.10024E+02   3.35409E+00
