  0.00000E+00   8.89448E+01  -1.33781E+00
  0.00000E+00   8.86536E+01  -1.33740E+00
  0.00000E+00   8.85898E+01  -1.44666E+00
  0.00000E+00   8.94064E+01  -1.56701E+00
  0.00000E+00   9.11221E+01  -1.59146E+00
  0.00000E+00   9.26091E+01  -1.71838E+00
  0.00000E+00   9.31278E+01  -1.83941E+00
  0.00000E+00   9.31717E+01  -1.89663E+00
  0.00000E+00   9.34658E+01  -1.86125E+00
  0.00000E+00   9.32843E+01  -1.81107E+00
  0.00000E+00   9.36947E+01  -1.91932E+00
  0.00000E+00   9.46857E+01  -2.06544E+00
  0.00000E+00   9.58298E+01  -2.28084E+00
  0.00000E+00   9.72256E+01  -2.17936E+00
  0.00000E+00   9.84971E+01  -1.87648E+00
  0.00000E+00   9.92497E+01  -1.61155E+00
  0.00000E+00   9.96493E+01  -1.38752E+00
  0.00000E+00   9.96248E+01  -1.45059E+00
  0.00000E+00   9.82777E+01  -1.57722E+00
  0.00000E+00   9.58880E+01  -1.76221E+00
  0.00000E+00   9.27790E+01  -1.71409E+00
  0.00000E+00   8.96252E+01  -1.67935E+00
  0.00000E+00   8.67347E+01  -1.76222E+00
  0.00000E+00   8.54777E+01  -1.85722E+00
  0.00000E+00   8.61405E+01  -1.93365E+00
  0.00000E+00   8.79951E+01  -1.73326E+00
  0.00000E+00   9.02554E+01  -1.88064E+00
  0.00000E+00   9.13607E+01  -2.09021E+00
  0.00000E+00   9.03369E+01  -2.44863E+00
  0.00000E+00   8.76371E+01  -2.69677E+00
  0.00000E+00   8.49099E+01  -2.83327E+00
  0.00000E+00   8.30333E+01  -2.86483E+00
  0.00000E+00   8.19690E+01  -2.83911E+00
  0.00000E+00   8.17235E+01  -3.00691E+00
  0.00000E+00   8.18710E+01  -3.12643E+00
  0.00000E+00   8.02108E+01  -3.02926E+00
  0.00000E+00   7.63988E+01  -2.99011E+00
  0.00000E+00   7.24079E+01  -2.84679E+00
  0.00000E+00   7.01340E+01  -2.63632E+00
  0.00000E+00   6.98377E+01  -2.57985E+00
  0.00000E+00   7.17984E+01  -2.36430E+00
  0.00000E+00   7.41089E+01  -2.14932E+00
  0.00000E+00   7.53371E+01  -1.94782E+00
  0.00000E+00   7.56983E+01  -1.98007E+00
  0.00000E+00   7.56493E+01  -2.03826E+00
  0.00000E+00   7.57734E+01  -2.16940E+00
  0.00000E+00   7.67159E+01  -2.43644E+00
  0.00000E+00   7.86236E+01  -2.73447E+00
  0.00000E+00   8.06372E+01  -2.94393E+00
  0.00000E+00   8.13430E+01  -2.92308E+00
  0.00000E+00   8.08568E+01  -2.81541E+00
  0.00000E+00   7.97547E+01  -2.54972E+00
  0.00000E+00   7.85410E+01  -2.23918E+00
  0.00000E+00   7.82530E+01  -1.91588E+00
  0.00000E+00   7.95503E+01  -1.63073E+00
  0.00000E+00   8.16035E+01  -1.14707E+00
  0.00000E+00   8.27267E+01  -8.58901E-01
  0.00000E+00   8.13121E+01  -6.25430E-01
  0.00000E+00   7.81389E+01  -4.92276E-01
  0.00000E+00   7.51212E+01  -2.63947E-01
  0.00000E+00   7.32215E+01   3.86761E-02
  0.00000E+00   7.27869E+01   2.08357E-01
  0.00000E+00   7.42631E+01   2.00946E-01
  0.00000E+00   7.71528E+01   3.73494E-01
  0.00000E+00   7.98465E+01   4.03655E-01
  0.00000E+00   8.08999E+01   4.41192E-01
  0.00000E+00   8.05544E+01   4.64382E-01
  0.00000E+00   7.92521E+01   5.60732E-01
  0.00000E+00   7.79041E+01   6.16776E-01
  0.00000E+00   7.75902E+01   4.89991E-01
  0.00000E+00   7.89043E+01   4.12636E-01
  0.00000E+00   8.05851E+01   4.00410E-01
  0.00000E+00   8.16361E+01   4.40119E-01
  0.00000E+00   8.20521E+01   5.89746E-01
  0.00000E+00   8.15953E+01   8.56720E-01
  0.00000E+00   8.06968E+01   1.10245E+00
  0.00000E+00   8.00116E+01   1.22553E+00
  0.00000E+00   8.02347E+01   1.42956E+00
  0.00000E+00   8.16257E+01   1.71143E+00
  0.00000E+00   8.33413E+01   2.06082E+00
  0.00000E+00   8.50425E+01   2.32226E+00
  0.00000E+00   8.58459E+01   2.35876E+00
  0.00000E+00   8.53007E+01   2.27054E+00
  0.00000E+00   8.34217E+01   2.18830E+00
  0.00000E+00   8.16181E+01   2.20815E+00
  0.00000E+00   8.07176E+01   2.23172E+00
  0.00000E+00   8.12331E+01   2.10286E+00
  0.00000E+00   8.25631E+01   1.90724E+00
  0.00000E+00   8.32143E+01   1.55198E+00
  0.00000E+00   8.33439E+01   1.27720E+00
  0.00000E+00   8.22878E+01   1.11470E+00
  0.00000E+00   8.00004E+01   1.12902E+00
  0.00000E+00   7.66393E+01   9.76241E-01
  0.00000E+00   7.37863E+01   7.90691E-01
  0.00000E+00   7.18809E+01   5.65814E-01
  0.00000E+00   7.10777E+01   4.01421E-01
  0.00000E+00   7.15589E+01   3.81837E-01
  0.00000E+00   7.32364E+01   2.89485E-01
  0.00000E+00   7.52351E+01   2.82907E-01
  0.00000E+00   7.67304E+01   2.04018E-01
  0.00000E+00   7.68434E+01   1.29507E-01
  0.00000E+00   7.53922E+01   9.33178E-02
  0.00000E+00   7.32814E+01  -8.26304E-02
  0.00000E+00   7.16721E+01  -4.38912E-01
  0.00000E+00   7.09407E+01  -8.43491E-01
  0.00000E+00   7.15088E+01  -1.14892E+00
  0.00000E+00   7.29475E+01  -1.37068E+00
  0.00000E+00   7.39638E+01  -1.33629E+00
  0.00000E+00   7.29393E+01  -8.43495E-01
  0.00000E+00   6.96275E+01  -4.80268E-01
  0.00000E+00   6.59694E+01  -2.43424E-01
  0.00000E+00   6.28586E+01  -3.12269E-01
  0.00000E+00   6.15095E+01  -2.65520E-01
  0.00000E+00   6.17509E+01  -1.83266E-01
  0.00000E+00   6.26148E+01  -1.74604E-01
  0.00000E+00   6.39838E+01  -6.38965E-02
  0.00000E+00   6.56119E+01  -1.17021E-01
  0.00000E+00   6.65875E+01  -2.51466E-01
  0.00000E+00   6.65925E+01  -2.89652E-01
  0.00000E+00   6.60778E+01  -2.90756E-01
  0.00000E+00   6.64273E+01  -1.47979E-01
  0.00000E+00   6.75618E+01   8.05899E-05
  0.00000E+00   6.91885E+01   2.33203E-02
  0.00000E+00   7.03589E+01   8.27806E-02
  0.00000E+00   7.05685E+01   1.43584E-01
  0.00000E+00   7.01989E+01   8.37924E-02
  0.00000E+00   6.95126E+01  -2.09560E-02
  0.00000E+00   6.84042E+01   6.48659E-02
  0.00000E+00   6.73525E+01   2.11320E-02
  0.00000E+00   6.70435E+01  -7.23306E-02
  0.00000E+00   6.76492E+01  -1.02470E-01
  0.00000E+00   6.89542E+01   5.43744E-02
  0.00000E+00   7.05511E+01   2.56946E-01
  0.00000E+00   7.15441E+01   5.81847E-01
  0.00000E+00   7.08933E+01   8.69235E-01
  0.00000E+00   6.93295E+01   9.81305E-01
  0.00000E+00   6.83741E+01   9.40775E-01
  0.00000E+00   6.94718E+01   1.04490E+00
  0.00000E+00   7.22160E+01   1.10449E+00
  0.00000E+00   7.53596E+01   1.30589E+00
  0.00000E+00   7.82001E+01   1.46933E+00
  0.00000E+00   8.03688E+01   1.51067E+00
  0.00000E+00   8.20928E+01   1.49785E+00
  0.00000E+00   8.37746E+01   1.43319E+00
  0.00000E+00   8.53365E+01   1.49307E+00
  0.00000E+00   8.67297E+01   1.54132E+00
  0.00000E+00   8.79698E+01   1.46000E+00
  0.00000E+00   8.84671E+01   1.18001E+00
  0.00000E+00   8.83468E+01   9.81158E-01
  0.00000E+00   8.85283E+01   9.45503E-01
  0.00000E+00   8.91702E+01   8.52886E-01
  0.00000E+00   9.00987E+01   7.83223E-01
  0.00000E+00   8.96943E+01   7.93571E-01
  0.00000E+00   8.66593E+01   9.11949E-01
  0.00000E+00   8.26005E+01   1.00118E+00
  0.00000E+00   7.94548E+01   1.08188E+00
  0.00000E+00   7.82852E+01   1.10218E+00
  0.00000E+00   7.84601E+01   1.23860E+00
  0.00000E+00   7.95439E+01   1.26443E+00
  0.00000E+00   8.11412E+01   1.25211E+00
  0.00000E+00   8.24593E+01   1.48713E+00
  0.00000E+00   8.33784E+01   1.64224E+00
  0.00000E+00   8.41384E+01   2.03398E+00
  0.00000E+00   8.49561E+01   2.35233E+00
  0.00000E+00   8.62842E+01   2.41454E+00
  0.00000E+00   8.74627E+01   2.55473E+00
  0.00000E+00   8.83876E+01   2.56000E+00
  0.00000E+00   8.78930E+01   2.51574E+00
  0.00000E+00   8.56802E+01   2.32858E+00
  0.00000E+00   8.26369E+01   2.06348E+00
  0.00000E+00   8.04444E+01   1.94748E+00
  0.00000E+00   8.01407E+01   1.88803E+00
  0.00000E+00   8.16810E+01   1.99791E+00
  0.00000E+00   8.39971E+01   1.87121E+00
  0.00000E+00   8.52492E+01   1.70087E+00
  0.00000E+00   8.56161E+01   1.49699E+00
  0.00000E+00   8.63890E+01   1.43843E+00
  0.00000E+00   8.85331E+01   1.49938E+00
  0.00000E+00   9.15371E+01   1.31206E+00
  0.00000E+00   9.43747E+01   9.29967E-01
  0.00000E+00   9.68334E+01   7.08758E-01
  0.00000E+00   9.82098E+01   4.59057E-01
  0.00000E+00   9.81495E+01   3.49683E-01
  0.00000E+00   9.62852E+01   5.18063E-01
  0.00000E+00   9.35649E+01   5.85479E-01
  0.00000E+00   9.02470E+01   7.38734E-01
  0.00000E+00   8.69458E+01   8.35516E-01
  0.00000E+00   8.42028E+01   9.98613E-01
  0.00000E+00   8.22030E+01   1.01047E+00
  0.00000E+00   8.01179E+01   8.58719E-01
  0.00000E+00   7.78784E+01   7.82131E-01
  0.00000E+00   7.61569E+01   6.68240E-01
  0.00000E+00   7.52355E+01   8.19303E-01
  0.00000E+00   7.57868E+01   8.20442E-01
  0.00000E+00   7.72163E+01   9.13910E-01
  0.00000E+00   7.81772E+01   8.34072E-01
  0.00000E+00   7.83032E+01   8.01543E-01
  0.00000E+00   7.82408E+01   6.67382E-01
  0.00000E+00   7.77826E+01   5.14919E-01
  0.00000E+00   7.75514E+01   3.90902E-01
  0.00000E+00   7.75958E+01   1.46808E-01
  0.00000E+00   7.74146E+01  -1.42423E-01
  0.00000E+00   7.64038E+01  -3.91513E-01
  0.00000E+00   7.53508E+01  -7.12768E-01
  0.00000E+00   7.48493E+01  -1.04782E+00
  0.00000E+00   7.47880E+01  -1.33876E+00
  0.00000E+00   7.47138E+01  -1.51077E+00
  0.00000E+00   7.41379E+01  -1.51409E+00
  0.00000E+00   7.34750E+01  -1.40473E+00
  0.00000E+00   7.35613E+01  -1.49324E+00
  0.00000E+00   7.40187E+01  -1.32909E+00
  0.00000E+00   7.39204E+01  -1.29084E+00
  0.00000E+00   7.36419E+01  -1.10972E+00
  0.00000E+00   7.31758E+01  -8.64354E-01
  0.00000E+00   7.17902E+01  -7.17782E-01
  0.00000E+00   6.97338E+01  -6.08606E-01
  0.00000E+00   6.83319E+01  -4.31446E-01
  0.00000E+00   6.78528E+01  -4.11549E-01
  0.00000E+00   6.81960E+01  -3.71260E-01
  0.00000E+00   6.87284E+01  -2.10556E-01
  0.00000E+00   6.93212E+01  -7.27487E-02
  0.00000E+00   6.97313E+01   1.12766E-01
  0.00000E+00   6.98568E+01   4.02968E-01
  0.00000E+00   6.97580E+01   4.40905E-01
  0.00000E+00   6.97887E+01   4.85459E-01
  0.00000E+00   7.01010E+01   4.62887E-01
  0.00000E+00   7.07807E+01   4.11682E-01
  0.00000E+00   7.17211E+01   4.17512E-01
  0.00000E+00   7.32636E+01   3.22302E-01
  0.00000E+00   7.48777E+01   2.21966E-01
  0.00000E+00   7.56322E+01   2.86523E-02
  0.00000E+00   7.58371E+01  -1.10513E-01
  0.00000E+00   7.59545E+01  -3.12369E-01
  0.00000E+00   7.57158E+01  -3.36005E-01
  0.00000E+00   7.58128E+01  -3.25338E-01
  0.00000E+00   7.69212E+01  -3.78029E-01
  0.00000E+00   7.88838E+01  -4.71065E-01
  0.00000E+00   8.10125E+01  -5.85601E-01
  0.00000E+00   8.30841E+01  -6.60656E-01
  0.00000E+00   8.49715E+01  -8.10274E-01
  0.00000E+00   8.74394E+01  -8.70372E-01
  0.00000E+00   9.05905E+01  -8.59035E-01
  0.00000E+00   9.27430E+01  -7.85867E-01
  0.00000E+00   9.29455E+01  -9.42846E-01
  0.00000E+00   9.21638E+01  -1.14016E+00
  0.00000E+00   9.16064E+01  -1.03554E+00
  0.00000E+00   9.18164E+01  -9.62468E-01
  0.00000E+00   9.29983E+01  -9.34654E-01
  0.00000E+00   9.50050E+01  -8.49273E-01
  0.00000E+00   9.74975E+01  -6.55730E-01
  0.00000E+00   9.96105E+01  -3.41599E-01
  0.00000E+00   1.00877E+02  -3.19445E-04
  0.00000E+00   1.01495E+02   2.49373E-01
