  0.00000E+00   1.45107E-03   4.83441E-07
  0.00000E+00   1.48152E-03   5.13281E-07
  0.00000E+00   1.51266E-03   5.43397E-07
  0.00000E+00   1.54450E-03   5.73772E-07
  0.00000E+00   1.57707E-03   6.04394E-07
  0.00000E+00   1.61037E-03   6.35251E-07
  0.00000E+00   1.64443E-03   6.66328E-07
  0.00000E+00   1.67926E-03   6.97613E-07
  0.00000E+00   1.71488E-03   7.29094E-07
  0.00000E+00   1.75129E-03   7.60764E-07
  0.00000E+00   1.78853E-03   7.92615E-07
  0.00000E+00   1.82660E-03   8.24646E-07
  0.00000E+00   1.86553E-03   8.56855E-07
  0.00000E+00   1.90532E-03   8.89244E-07
  0.00000E+00   1.94601E-03   9.21814E-07
  0.00000E+00   1.98760E-03   9.54570E-07
  0.00000E+00   2.03011E-03   9.87522E-07
  0.00000E+00   2.07356E-03   1.02069E-06
  0.00000E+00   2.11798E-03   1.05409E-06
  0.00000E+00   2.16337E-03   1.08774E-06
  0.00000E+00   2.20976E-03   1.12166E-06
  0.00000E+00   2.25716E-03   1.15588E-06
  0.00000E+00   2.30560E-03   1.19043E-06
  0.00000E+00   2.35509E-03   1.22535E-06
  0.00000E+00   2.40565E-03   1.26068E-06
  0.00000E+00   2.45730E-03   1.29645E-06
  0.00000E+00   2.51007E-03   1.33271E-06
  0.00000E+00   2.56396E-03   1.36952E-06
  0.00000E+00   2.61901E-03   1.40693E-06
  0.00000E+00   2.67523E-03   1.44501E-06
  0.00000E+00   2.73264E-03   1.48381E-06
  0.00000E+00   2.79127E-03   1.52341E-06
  0.00000E+00   2.85114E-03   1.56388E-06
  0.00000E+00   2.91226E-03   1.60530E-06
  0.00000E+00   2.97466E-03   1.64775E-06
  0.00000E+00   3.03837E-03   1.69132E-06
  0.00000E+00   3.10341E-03   1.73609E-06
  0.00000E+00   3.16980E-03   1.78217E-06
  0.00000E+00   3.23757E-03   1.82964E-06
  0.00000E+00   3.30675E-03   1.87861E-06
  0.00000E+00   3.37735E-03   1.92918E-06
  0.00000E+00   3.44942E-03   1.98147E-06
  0.00000E+00   3.52298E-03   2.03559E-06
  0.00000E+00   3.59806E-03   2.09165E-06
  0.00000E+00   3.67469E-03   2.14976E-06
  0.00000E+00   3.75291E-03   2.21004E-06
  0.00000E+00   3.83274E-03   2.27262E-06
  0.00000E+00   3.91423E-03   2.33761E-06
  0.00000E+00   3.99740E-03   2.40514E-06
  0.00000E+00   4.08231E-03   2.47532E-06
  0.00000E+00   4.16898E-03   2.54829E-06
  0.00000E+00   4.25747E-03   2.62416E-06
  0.00000E+00   4.34781E-03   2.70305E-06
  0.00000E+00   4.44004E-03   2.78509E-06
  0.00000E+00   4.53422E-03   2.87041E-06
  0.00000E+00   4.63039E-03   2.95911E-06
  0.00000E+00   4.72861E-03   3.05131E-06
  0.00000E+00   4.82892E-03   3.14714E-06
  0.00000E+00   4.93138E-03   3.24671E-06
  0.00000E+00   5.03605E-03   3.35012E-06
  0.00000E+00   5.14298E-03   3.45747E-06
  0.00000E+00   5.25223E-03   3.56888E-06
  0.00000E+00   5.36387E-03   3.68444E-06
  0.00000E+00   5.47796E-03   3.80423E-06
  0.00000E+00   5.59456E-03   3.92835E-06
  0.00000E+00   5.71374E-03   4.05688E-06
  0.00000E+00   5.83557E-03   4.18990E-06
  0.00000E+00   5.96012E-03   4.32748E-06
  0.00000E+00   6.08746E-03   4.46968E-06
  0.00000E+00   6.21766E-03   4.61656E-06
  0.00000E+00   6.35080E-03   4.76819E-06
  0.00000E+00   6.48696E-03   4.92459E-06
  0.00000E+00   6.62621E-03   5.08581E-06
  0.00000E+00   6.76863E-03   5.25188E-06
  0.00000E+00   6.91430E-03   5.42282E-06
  0.00000E+00   7.06330E-03   5.59864E-06
  0.00000E+00   7.21571E-03   5.77936E-06
  0.00000E+00   7.37160E-03   5.96496E-06
  0.00000E+00   7.53107E-03   6.15543E-06
  0.00000E+00   7.69419E-03   6.35076E-06
  0.00000E+00   7.86103E-03   6.55092E-06
  0.00000E+00   8.03169E-03   6.75587E-06
  0.00000E+00   8.20624E-03   6.96557E-06
  0.00000E+00   8.38475E-03   7.17995E-06
  0.00000E+00   8.56732E-03   7.39895E-06
  0.00000E+00   8.75400E-03   7.62248E-06
  0.00000E+00   8.94488E-03   7.85046E-06
  0.00000E+00   9.14003E-03   8.08277E-06
  0.00000E+00   9.33951E-03   8.31930E-06
  0.00000E+00   9.54341E-03   8.55991E-06
  0.00000E+00   9.75177E-03   8.80445E-06
  0.00000E+00   9.96467E-03   9.05277E-06
  0.00000E+00   1.01822E-02   9.30468E-06
  0.00000E+00   1.04043E-02   9.55999E-06
  0.00000E+00   1.06312E-02   9.81850E-06
  0.00000E+00   1.08627E-02   1.00800E-05
  0.00000E+00   1.10991E-02   1.03441E-05
  0.00000E+00   1.13404E-02   1.06108E-05
  0.00000E+00   1.15865E-02   1.08796E-05
  0.00000E+00   1.18375E-02   1.11502E-05
  0.00000E+00   1.20934E-02   1.14224E-05
  0.00000E+00   1.23543E-02   1.16958E-05
  0.00000E+00   1.26201E-02   1.19701E-05
  0.00000E+00   1.28909E-02   1.22449E-05
  0.00000E+00   1.31667E-02   1.25199E-05
  0.00000E+00   1.34474E-02   1.27947E-05
  0.00000E+00   1.37332E-02   1.30689E-05
  0.00000E+00   1.40238E-02   1.33422E-05
  0.00000E+00   1.43194E-02   1.36142E-05
  0.00000E+00   1.46199E-02   1.38845E-05
  0.00000E+00   1.49253E-02   1.41528E-05
  0.00000E+00   1.52355E-02   1.44189E-05
  0.00000E+00   1.55506E-02   1.46823E-05
  0.00000E+00   1.58703E-02   1.49430E-05
  0.00000E+00   1.61948E-02   1.52005E-05
  0.00000E+00   1.65239E-02   1.54548E-05
  0.00000E+00   1.68576E-02   1.57058E-05
  0.00000E+00   1.71958E-02   1.59532E-05
  0.00000E+00   1.75384E-02   1.61971E-05
  0.00000E+00   1.78854E-02   1.64374E-05
  0.00000E+00   1.82368E-02   1.66743E-05
  0.00000E+00   1.85923E-02   1.69078E-05
  0.00000E+00   1.89521E-02   1.71380E-05
  0.00000E+00   1.93159E-02   1.73652E-05
  0.00000E+00   1.96837E-02   1.75896E-05
  0.00000E+00   2.00555E-02   1.78115E-05
  0.00000E+00   2.04312E-02   1.80311E-05
  0.00000E+00   2.08106E-02   1.82489E-05
  0.00000E+00   2.11939E-02   1.84651E-05
  0.00000E+00   2.15808E-02   1.86802E-05
  0.00000E+00   2.19714E-02   1.88945E-05
  0.00000E+00   2.23656E-02   1.91083E-05
  0.00000E+00   2.27634E-02   1.93220E-05
  0.00000E+00   2.31647E-02   1.95359E-05
  0.00000E+00   2.35695E-02   1.97503E-05
  0.00000E+00   2.39778E-02   1.99654E-05
  0.00000E+00   2.43896E-02   2.01815E-05
  0.00000E+00   2.48050E-02   2.03986E-05
  0.00000E+00   2.52238E-02   2.06167E-05
  0.00000E+00   2.56462E-02   2.08360E-05
  0.00000E+00   2.60721E-02   2.10563E-05
  0.00000E+00   2.65016E-02   2.12775E-05
  0.00000E+00   2.69348E-02   2.14995E-05
  0.00000E+00   2.73716E-02   2.17220E-05
  0.00000E+00   2.78122E-02   2.19448E-05
  0.00000E+00   2.82567E-02   2.21676E-05
  0.00000E+00   2.87050E-02   2.23903E-05
  0.00000E+00   2.91573E-02   2.26125E-05
  0.00000E+00   2.96138E-02   2.28341E-05
  0.00000E+00   3.00744E-02   2.30550E-05
  0.00000E+00   3.05393E-02   2.32752E-05
  0.00000E+00   3.10086E-02   2.34948E-05
  0.00000E+00   3.14824E-02   2.37140E-05
  0.00000E+00   3.19608E-02   2.39332E-05
  0.00000E+00   3.24440E-02   2.41528E-05
  0.00000E+00   3.29322E-02   2.43735E-05
  0.00000E+00   3.34253E-02   2.45961E-05
  0.00000E+00   3.39236E-02   2.48213E-05
  0.00000E+00   3.44272E-02   2.50504E-05
  0.00000E+00   3.49362E-02   2.52842E-05
  0.00000E+00   3.54509E-02   2.55241E-05
  0.00000E+00   3.59712E-02   2.57711E-05
  0.00000E+00   3.64974E-02   2.60266E-05
  0.00000E+00   3.70295E-02   2.62916E-05
  0.00000E+00   3.75679E-02   2.65674E-05
  0.00000E+00   3.81125E-02   2.68550E-05
  0.00000E+00   3.86635E-02   2.71553E-05
  0.00000E+00   3.92210E-02   2.74692E-05
  0.00000E+00   3.97852E-02   2.77975E-05
  0.00000E+00   4.03563E-02   2.81406E-05
  0.00000E+00   4.09342E-02   2.84991E-05
  0.00000E+00   4.15192E-02   2.88733E-05
  0.00000E+00   4.21114E-02   2.92634E-05
  0.00000E+00   4.27109E-02   2.96694E-05
  0.00000E+00   4.33177E-02   3.00914E-05
  0.00000E+00   4.39321E-02   3.05295E-05
  0.00000E+00   4.45541E-02   3.09835E-05
  0.00000E+00   4.51838E-02   3.14535E-05
  0.00000E+00   4.58213E-02   3.19395E-05
  0.00000E+00   4.64667E-02   3.24416E-05
  0.00000E+00   4.71201E-02   3.29600E-05
  0.00000E+00   4.77817E-02   3.34949E-05
  0.00000E+00   4.84514E-02   3.40467E-05
  0.00000E+00   4.91294E-02   3.46159E-05
  0.00000E+00   4.98158E-02   3.52029E-05
  0.00000E+00   5.05106E-02   3.58081E-05
  0.00000E+00   5.12140E-02   3.64320E-05
  0.00000E+00   5.19260E-02   3.70747E-05
  0.00000E+00   5.26468E-02   3.77365E-05
  0.00000E+00   5.33764E-02   3.84169E-05
  0.00000E+00   5.41150E-02   3.91155E-05
  0.00000E+00   5.48626E-02   3.98311E-05
  0.00000E+00   5.56193E-02   4.05623E-05
  0.00000E+00   5.63854E-02   4.13066E-05
  0.00000E+00   5.71608E-02   4.20614E-05
  0.00000E+00   5.79457E-02   4.28230E-05
  0.00000E+00   5.87403E-02   4.35870E-05
  0.00000E+00   5.95446E-02   4.43483E-05
  0.00000E+00   6.03588E-02   4.51012E-05
  0.00000E+00   6.11830E-02   4.58390E-05
  0.00000E+00   6.20173E-02   4.65549E-05
  0.00000E+00   6.28620E-02   4.72413E-05
  0.00000E+00   6.37170E-02   4.78903E-05
  0.00000E+00   6.45826E-02   4.84943E-05
  0.00000E+00   6.54587E-02   4.90454E-05
  0.00000E+00   6.63457E-02   4.95362E-05
  0.00000E+00   6.72435E-02   4.99600E-05
  0.00000E+00   6.81522E-02   5.03108E-05
  0.00000E+00   6.90719E-02   5.05835E-05
  0.00000E+00   7.00027E-02   5.07744E-05
  0.00000E+00   7.09445E-02   5.08812E-05
  0.00000E+00   7.18976E-02   5.09032E-05
  0.00000E+00   7.28618E-02   5.08413E-05
  0.00000E+00   7.38371E-02   5.06983E-05
  0.00000E+00   7.48235E-02   5.04788E-05
  0.00000E+00   7.58210E-02   5.01891E-05
  0.00000E+00   7.68296E-02   4.98376E-05
  0.00000E+00   7.78490E-02   4.94339E-05
  0.00000E+00   7.88793E-02   4.89893E-05
  0.00000E+00   7.99203E-02   4.85165E-05
  0.00000E+00   8.09719E-02   4.80290E-05
  0.00000E+00   8.20340E-02   4.75408E-05
  0.00000E+00   8.31065E-02   4.70666E-05
  0.00000E+00   8.41891E-02   4.66207E-05
  0.00000E+00   8.52818E-02   4.62174E-05
  0.00000E+00   8.63845E-02   4.58701E-05
  0.00000E+00   8.74969E-02   4.55913E-05
  0.00000E+00   8.86191E-02   4.53923E-05
  0.00000E+00   8.97508E-02   4.52831E-05
  0.00000E+00   9.08921E-02   4.52722E-05
  0.00000E+00   9.20428E-02   4.53665E-05
  0.00000E+00   9.32030E-02   4.55717E-05
  0.00000E+00   9.43725E-02   4.58919E-05
  0.00000E+00   9.55515E-02   4.63301E-05
  0.00000E+00   9.67399E-02   4.68880E-05
  0.00000E+00   9.79378E-02   4.75668E-05
  0.00000E+00   9.91454E-02   4.83666E-05
  0.00000E+00   1.00363E-01   4.92874E-05
  0.00000E+00   1.01590E-01   5.03284E-05
  0.00000E+00   1.02827E-01   5.14891E-05
  0.00000E+00   1.04075E-01   5.27684E-05
  0.00000E+00   1.05334E-01   5.41654E-05
  0.00000E+00   1.06603E-01   5.56790E-05
  0.00000E+00   1.07883E-01   5.73078E-05
  0.00000E+00   1.09175E-01   5.90500E-05
  0.00000E+00   1.10479E-01   6.09034E-05
  0.00000E+00   1.11794E-01   6.28646E-05
  0.00000E+00   1.13122E-01   6.49295E-05
  0.00000E+00   1.14463E-01   6.70922E-05
  0.00000E+00   1.15817E-01   6.93454E-05
  0.00000E+00   1.17184E-01   7.16794E-05
  0.00000E+00   1.18565E-01   7.40826E-05
  0.00000E+00   1.19960E-01   7.65407E-05
  0.00000E+00   1.21370E-01   7.90369E-05
  0.00000E+00   1.22794E-01   8.15520E-05
  0.00000E+00   1.24233E-01   8.40644E-05
  0.00000E+00   1.25688E-01   8.65504E-05
  0.00000E+00   1.27158E-01   8.89846E-05
  0.00000E+00   1.28644E-01   9.13409E-05
  0.00000E+00   1.30146E-01   9.35928E-05
  0.00000E+00   1.31665E-01   9.57143E-05
  0.00000E+00   1.33201E-01   9.76814E-05
  0.00000E+00   1.34754E-01   9.94722E-05
  0.00000E+00   1.36324E-01   1.01069E-04
  0.00000E+00   1.37913E-01   1.02457E-04
  0.00000E+00   1.39519E-01   1.03630E-04
  0.00000E+00   1.41144E-01   1.04583E-04
  0.00000E+00   1.42788E-01   1.05321E-04
  0.00000E+00   1.44452E-01   1.05853E-04
  0.00000E+00   1.46135E-01   1.06194E-04
  0.00000E+00   1.47838E-01   1.06365E-04
  0.00000E+00   1.49561E-01   1.06393E-04
  0.00000E+00   1.51306E-01   1.06305E-04
  0.00000E+00   1.53071E-01   1.06134E-04
  0.00000E+00   1.54858E-01   1.05912E-04
  0.00000E+00   1.56666E-01   1.05673E-04
  0.00000E+00   1.58497E-01   1.05446E-04
  0.00000E+00   1.60349E-01   1.05261E-04
  0.00000E+00   1.62224E-01   1.05143E-04
  0.00000E+00   1.64122E-01   1.05111E-04
  0.00000E+00   1.66042E-01   1.05183E-04
  0.00000E+00   1.67985E-01   1.05370E-04
  0.00000E+00   1.69951E-01   1.05676E-04
  0.00000E+00   1.71940E-01   1.06106E-04
  0.00000E+00   1.73952E-01   1.06656E-04
  0.00000E+00   1.75987E-01   1.07322E-04
  0.00000E+00   1.78044E-01   1.08097E-04
  0.00000E+00   1.80125E-01   1.08974E-04
  0.00000E+00   1.82228E-01   1.09942E-04
  0.00000E+00   1.84354E-01   1.10993E-04
  0.00000E+00   1.86503E-01   1.12117E-04
  0.00000E+00   1.88674E-01   1.13307E-04
  0.00000E+00   1.90868E-01   1.14553E-04
  0.00000E+00   1.93084E-01   1.15844E-04
  0.00000E+00   1.95322E-01   1.17170E-04
  0.00000E+00   1.97581E-01   1.18517E-04
  0.00000E+00   1.99863E-01   1.19867E-04
  0.00000E+00   2.02165E-01   1.21196E-04
  0.00000E+00   2.04488E-01   1.22477E-04
  0.00000E+00   2.06832E-01   1.23674E-04
  0.00000E+00   2.09196E-01   1.24746E-04
  0.00000E+00   2.11579E-01   1.25644E-04
  0.00000E+00   2.13982E-01   1.26310E-04
  0.00000E+00   2.16402E-01   1.26683E-04
  0.00000E+00   2.18841E-01   1.26692E-04
  0.00000E+00   2.21296E-01   1.26261E-04
  0.00000E+00   2.23767E-01   1.25311E-04
  0.00000E+00   2.26254E-01   1.23754E-04
  0.00000E+00   2.28755E-01   1.21502E-04
  0.00000E+00   2.31270E-01   1.18459E-04
  0.00000E+00   2.33797E-01   1.14529E-04
  0.00000E+00   2.36337E-01   1.09613E-04
  0.00000E+00   2.38888E-01   1.03612E-04
  0.00000E+00   2.41450E-01   9.64282E-05
  0.00000E+00   2.44021E-01   8.79681E-05
  0.00000E+00   2.46600E-01   7.81449E-05
  0.00000E+00   2.49188E-01   6.68820E-05
  0.00000E+00   2.51783E-01   5.41162E-05
  0.00000E+00   2.54384E-01   3.98014E-05
  0.00000E+00   2.56991E-01   2.39120E-05
  0.00000E+00   2.59602E-01   6.44589E-06
  0.00000E+00   2.62217E-01  -1.25725E-05
  0.00000E+00   2.64835E-01  -3.30904E-05
  0.00000E+00   2.67455E-01  -5.50246E-05
  0.00000E+00   2.70075E-01  -7.82620E-05
  0.00000E+00   2.72696E-01  -1.02660E-04
  0.00000E+00   2.75316E-01  -1.28049E-04
  0.00000E+00   2.77935E-01  -1.54237E-04
  0.00000E+00   2.80551E-01  -1.81017E-04
  0.00000E+00   2.83164E-01  -2.08169E-04
  0.00000E+00   2.85773E-01  -2.35472E-04
  0.00000E+00   2.88378E-01  -2.62703E-04
  0.00000E+00   2.90978E-01  -2.89651E-04
  0.00000E+00   2.93572E-01  -3.16112E-04
  0.00000E+00   2.96160E-01  -3.41905E-04
  0.00000E+00   2.98742E-01  -3.66866E-04
  0.00000E+00   3.01317E-01  -3.90857E-04
  0.00000E+00   3.03884E-01  -4.13773E-04
  0.00000E+00   3.06443E-01  -4.35533E-04
  0.00000E+00   3.08993E-01  -4.56091E-04
  0.00000E+00   3.11534E-01  -4.75428E-04
  0.00000E+00   3.14065E-01  -4.93548E-04
  0.00000E+00   3.16586E-01  -5.10479E-04
  0.00000E+00   3.19095E-01  -5.26256E-04
  0.00000E+00   3.21591E-01  -5.40917E-04
  0.00000E+00   3.24076E-01  -5.54494E-04
  0.00000E+00   3.26546E-01  -5.66995E-04
  0.00000E+00   3.29002E-01  -5.78401E-04
  0.00000E+00   3.31443E-01  -5.88652E-04
  0.00000E+00   3.33868E-01  -5.97646E-04
  0.00000E+00   3.36276E-01  -6.05234E-04
  0.00000E+00   3.38666E-01  -6.11227E-04
  0.00000E+00   3.41038E-01  -6.15395E-04
  0.00000E+00   3.43390E-01  -6.17481E-04
  0.00000E+00   3.45721E-01  -6.17207E-04
  0.00000E+00   3.48032E-01  -6.14287E-04
  0.00000E+00   3.50320E-01  -6.08436E-04
  0.00000E+00   3.52584E-01  -5.99382E-04
  0.00000E+00   3.54825E-01  -5.86874E-04
  0.00000E+00   3.57040E-01  -5.70688E-04
  0.00000E+00   3.59231E-01  -5.50634E-04
  0.00000E+00   3.61395E-01  -5.26550E-04
  0.00000E+00   3.63532E-01  -4.98309E-04
  0.00000E+00   3.65643E-01  -4.65811E-04
  0.00000E+00   3.67727E-01  -4.28990E-04
  0.00000E+00   3.69785E-01  -3.87814E-04
  0.00000E+00   3.71816E-01  -3.42297E-04
  0.00000E+00   3.73821E-01  -2.92515E-04
  0.00000E+00   3.75802E-01  -2.38623E-04
  0.00000E+00   3.77758E-01  -1.80878E-04
  0.00000E+00   3.79691E-01  -1.19653E-04
  0.00000E+00   3.81601E-01  -5.54507E-05
  0.00000E+00   3.83491E-01   1.10926E-05
  0.00000E+00   3.85361E-01   7.92194E-05
  0.00000E+00   3.87213E-01   1.48072E-04
  0.00000E+00   3.89048E-01   2.16729E-04
  0.00000E+00   3.90868E-01   2.84253E-04
  0.00000E+00   3.92674E-01   3.49741E-04
  0.00000E+00   3.94467E-01   4.12371E-04
  0.00000E+00   3.96249E-01   4.71448E-04
  0.00000E+00   3.98020E-01   5.26422E-04
  0.00000E+00   3.99781E-01   5.76903E-04
  0.00000E+00   4.01533E-01   6.22645E-04
  0.00000E+00   4.03276E-01   6.63521E-04
  0.00000E+00   4.05008E-01   6.99483E-04
  0.00000E+00   4.06730E-01   7.30516E-04
  0.00000E+00   4.08439E-01   7.56597E-04
  0.00000E+00   4.10136E-01   7.77663E-04
  0.00000E+00   4.11817E-01   7.93600E-04
  0.00000E+00   4.13483E-01   8.04254E-04
  0.00000E+00   4.15131E-01   8.09455E-04
  0.00000E+00   4.16760E-01   8.09062E-04
  0.00000E+00   4.18368E-01   8.03007E-04
  0.00000E+00   4.19955E-01   7.91332E-04
  0.00000E+00   4.21519E-01   7.74217E-04
  0.00000E+00   4.23059E-01   7.51990E-04
  0.00000E+00   4.24574E-01   7.25112E-04
  0.00000E+00   4.26062E-01   6.94149E-04
  0.00000E+00   4.27523E-01   6.59730E-04
  0.00000E+00   4.28955E-01   6.22503E-04
  0.00000E+00   4.30358E-01   5.83098E-04
  0.00000E+00   4.31732E-01   5.42090E-04
  0.00000E+00   4.33076E-01   4.99985E-04
  0.00000E+00   4.34389E-01   4.57204E-04
  0.00000E+00   4.35673E-01   4.14079E-04
