  0.00000E+00   7.23660E+01   1.41460E+00
  0.00000E+00   7.28681E+01   1.54931E+00
  0.00000E+00   7.19588E+01   1.56311E+00
  0.00000E+00   7.28542E+01   1.24946E+00
  0.00000E+00   7.48106E+01   1.03666E+00
  0.00000E+00   7.39827E+01   1.14905E+00
  0.00000E+00   7.02237E+01   1.14068E+00
  0.00000E+00   6.61576E+01   9.56468E-01
  0.00000E+00   6.40715E+01   7.22185E-01
  0.00000E+00   6.38135E+01   8.70917E-01
  0.00000E+00   6.41060E+01   1.03999E+00
  0.00000E+00   6.31943E+01   1.03719E+00
  0.00000E+00   6.16791E+01   1.04296E+00
  0.00000E+00   6.09736E+01   8.95980E-01
  0.00000E+00   6.09225E+01   8.76313E-01
  0.00000E+00   6.01254E+01   9.62921E-01
  0.00000E+00   5.84820E+01   1.11589E+00
  0.00000E+00   5.84110E+01   1.30410E+00
  0.00000E+00   6.01045E+01   1.48283E+00
  0.00000E+00   6.26522E+01   1.68777E+00
  0.00000E+00   6.55267E+01   1.86191E+00
  0.00000E+00   6.84020E+01   1.79687E+00
  0.00000E+00   7.13575E+01   1.66533E+00
  0.00000E+00   7.50883E+01   1.55074E+00
  0.00000E+00   7.96307E+01   1.48741E+00
  0.00000E+00   8.29305E+01   1.60289E+00
  0.00000E+00   8.39791E+01   1.86482E+00
  0.00000E+00   8.47924E+01   2.08266E+00
  0.00000E+00   8.68602E+01   2.21715E+00
  0.00000E+00   9.00169E+01   2.11097E+00
  0.00000E+00   9.25328E+01   1.88708E+00
  0.00000E+00   9.46763E+01   1.82397E+00
  0.00000E+00   9.88291E+01   1.89075E+00
  0.00000E+00   1.03491E+02   1.99091E+00
  0.00000E+00   1.05451E+02   1.93297E+00
  0.00000E+00   1.02446E+02   1.75655E+00
  0.00000E+00   9.57247E+01   1.28595E+00
  0.00000E+00   9.03989E+01   9.57775E-01
  0.00000E+00   8.95257E+01   5.27827E-01
  0.00000E+00   8.97633E+01   7.04927E-02
  0.00000E+00   8.87312E+01  -5.75223E-03
  0.00000E+00   8.76628E+01  -3.82953E-02
  0.00000E+00   8.80689E+01  -9.00538E-02
  0.00000E+00   8.98018E+01  -4.35388E-02
  0.00000E+00   9.19685E+01   1.58821E-02
  0.00000E+00   9.30278E+01   1.39444E-01
  0.00000E+00   9.33236E+01   3.51234E-01
  0.00000E+00   9.25290E+01   7.63506E-01
  0.00000E+00   9.05339E+01   1.11847E+00
  0.00000E+00   8.65786E+01   1.37979E+00
  0.00000E+00   8.27502E+01   1.52302E+00
  0.00000E+00   8.05561E+01   1.70004E+00
  0.00000E+00   8.10223E+01   1.65472E+00
  0.00000E+00   8.25796E+01   1.59224E+00
  0.00000E+00   8.43500E+01   1.68311E+00
  0.00000E+00   8.73461E+01   1.89699E+00
  0.00000E+00   9.16685E+01   2.10662E+00
  0.00000E+00   9.63401E+01   2.34353E+00
  0.00000E+00   1.00308E+02   2.22800E+00
  0.00000E+00   1.02968E+02   2.31477E+00
  0.00000E+00   1.04411E+02   2.52500E+00
  0.00000E+00   1.06010E+02   2.60785E+00
  0.00000E+00   1.07947E+02   2.58695E+00
  0.00000E+00   1.07760E+02   2.53796E+00
  0.00000E+00   1.04760E+02   2.52812E+00
  0.00000E+00   1.01730E+02   2.46790E+00
  0.00000E+00   9.90971E+01   2.55711E+00
  0.00000E+00   9.70922E+01   2.80099E+00
  0.00000E+00   9.59617E+01   3.07051E+00
  0.00000E+00   9.69260E+01   3.17315E+00
  0.00000E+00   9.91185E+01   3.11789E+00
  0.00000E+00   1.02016E+02   3.05234E+00
  0.00000E+00   1.03551E+02   2.78263E+00
  0.00000E+00   1.03249E+02   2.46329E+00
  0.00000E+00   1.01953E+02   2.19758E+00
  0.00000E+00   1.01234E+02   1.82709E+00
  0.00000E+00   1.01967E+02   1.12849E+00
  0.00000E+00   1.05376E+02   5.49503E-01
  0.00000E+00   1.08909E+02   2.39981E-01
  0.00000E+00   1.11339E+02   1.88142E-02
  0.00000E+00   1.12512E+02  -2.29430E-01
  0.00000E+00   1.12333E+02  -5.65813E-01
  0.00000E+00   1.10265E+02  -1.02708E+00
  0.00000E+00   1.08595E+02  -1.36916E+00
  0.00000E+00   1.09631E+02  -1.96445E+00
  0.00000E+00   1.13239E+02  -2.50814E+00
  0.00000E+00   1.19135E+02  -2.84945E+00
  0.00000E+00   1.24598E+02  -3.24155E+00
  0.00000E+00   1.25280E+02  -3.69009E+00
  0.00000E+00   1.20523E+02  -3.60397E+00
  0.00000E+00   1.13481E+02  -3.33724E+00
  0.00000E+00   1.08405E+02  -3.31142E+00
  0.00000E+00   1.06268E+02  -3.21552E+00
  0.00000E+00   1.06738E+02  -3.34116E+00
  0.00000E+00   1.09231E+02  -3.49860E+00
  0.00000E+00   1.14312E+02  -4.20839E+00
  0.00000E+00   1.17496E+02  -4.85237E+00
  0.00000E+00   1.17431E+02  -5.02454E+00
  0.00000E+00   1.16687E+02  -5.10559E+00
  0.00000E+00   1.16407E+02  -5.16973E+00
  0.00000E+00   1.15036E+02  -5.28002E+00
  0.00000E+00   1.14684E+02  -5.47668E+00
  0.00000E+00   1.14815E+02  -5.28317E+00
  0.00000E+00   1.13253E+02  -4.53288E+00
  0.00000E+00   1.11147E+02  -3.63680E+00
  0.00000E+00   1.10181E+02  -2.81114E+00
  0.00000E+00   1.10591E+02  -2.46051E+00
  0.00000E+00   1.11228E+02  -2.02094E+00
  0.00000E+00   1.12135E+02  -1.64550E+00
  0.00000E+00   1.13063E+02  -1.36135E+00
  0.00000E+00   1.13586E+02  -1.48878E+00
  0.00000E+00   1.13422E+02  -1.39562E+00
  0.00000E+00   1.13509E+02  -1.04252E+00
  0.00000E+00   1.12683E+02  -6.45033E-01
  0.00000E+00   1.12947E+02  -1.00710E-03
  0.00000E+00   1.12149E+02   7.00741E-01
  0.00000E+00   1.10273E+02   1.59105E+00
  0.00000E+00   1.08744E+02   1.82648E+00
  0.00000E+00   1.08880E+02   2.10516E+00
  0.00000E+00   1.09011E+02   2.27103E+00
  0.00000E+00   1.08891E+02   2.50107E+00
  0.00000E+00   1.09005E+02   2.58310E+00
  0.00000E+00   1.10717E+02   2.78081E+00
  0.00000E+00   1.12982E+02   2.88495E+00
  0.00000E+00   1.15853E+02   3.04831E+00
  0.00000E+00   1.15659E+02   3.00546E+00
  0.00000E+00   1.13016E+02   2.89008E+00
  0.00000E+00   1.10842E+02   2.70279E+00
  0.00000E+00   1.09998E+02   2.69409E+00
  0.00000E+00   1.09535E+02   2.56760E+00
  0.00000E+00   1.07978E+02   2.89355E+00
  0.00000E+00   1.04880E+02   2.97291E+00
  0.00000E+00   1.02976E+02   2.77952E+00
  0.00000E+00   1.04086E+02   2.86759E+00
  0.00000E+00   1.05240E+02   2.84158E+00
  0.00000E+00   1.05920E+02   2.78546E+00
  0.00000E+00   1.07450E+02   2.59171E+00
  0.00000E+00   1.08670E+02   2.52071E+00
  0.00000E+00   1.09322E+02   2.56818E+00
  0.00000E+00   1.10136E+02   2.62583E+00
  0.00000E+00   1.11466E+02   2.69498E+00
  0.00000E+00   1.13020E+02   2.46902E+00
  0.00000E+00   1.14196E+02   2.22345E+00
  0.00000E+00   1.15764E+02   2.20087E+00
  0.00000E+00   1.18418E+02   2.11808E+00
  0.00000E+00   1.22170E+02   2.09698E+00
  0.00000E+00   1.27107E+02   1.85103E+00
  0.00000E+00   1.32412E+02   1.21292E+00
  0.00000E+00   1.33968E+02   3.90168E-01
  0.00000E+00   1.30739E+02  -1.08069E-01
  0.00000E+00   1.24484E+02  -2.45182E-01
  0.00000E+00   1.19953E+02  -2.93348E-01
  0.00000E+00   1.18985E+02  -5.47106E-01
  0.00000E+00   1.20531E+02  -6.45978E-01
  0.00000E+00   1.20276E+02  -6.31700E-01
  0.00000E+00   1.14338E+02  -6.11339E-01
  0.00000E+00   1.06586E+02  -1.09628E+00
  0.00000E+00   1.01047E+02  -1.37165E+00
  0.00000E+00   1.00087E+02  -1.41573E+00
  0.00000E+00   9.98795E+01  -1.46741E+00
  0.00000E+00   9.93069E+01  -1.32063E+00
  0.00000E+00   9.94053E+01  -1.25222E+00
  0.00000E+00   1.00140E+02  -1.17491E+00
  0.00000E+00   1.00138E+02  -1.04557E+00
  0.00000E+00   1.00323E+02  -9.09721E-01
  0.00000E+00   1.00814E+02  -7.59577E-01
  0.00000E+00   1.02443E+02  -8.00454E-01
  0.00000E+00   1.05584E+02  -8.03595E-01
  0.00000E+00   1.07689E+02  -6.73595E-01
  0.00000E+00   1.09057E+02  -7.88425E-01
  0.00000E+00   1.11117E+02  -9.63793E-01
  0.00000E+00   1.12858E+02  -9.94120E-01
  0.00000E+00   1.13904E+02  -8.80037E-01
  0.00000E+00   1.14192E+02  -4.94098E-01
  0.00000E+00   1.14810E+02  -1.56325E-01
  0.00000E+00   1.16941E+02  -3.45476E-01
  0.00000E+00   1.20897E+02  -5.75016E-01
  0.00000E+00   1.25051E+02  -1.05651E+00
  0.00000E+00   1.28693E+02  -1.45704E+00
  0.00000E+00   1.31311E+02  -1.97247E+00
  0.00000E+00   1.33177E+02  -2.36899E+00
  0.00000E+00   1.35349E+02  -2.21529E+00
  0.00000E+00   1.38350E+02  -1.95449E+00
  0.00000E+00   1.39283E+02  -1.46584E+00
  0.00000E+00   1.39151E+02  -1.22153E+00
  0.00000E+00   1.38405E+02  -1.16720E+00
  0.00000E+00   1.35823E+02  -9.23789E-01
  0.00000E+00   1.32812E+02  -4.54749E-01
  0.00000E+00   1.28945E+02   1.65941E-03
  0.00000E+00   1.26483E+02   5.32698E-01
  0.00000E+00   1.26610E+02   7.23305E-01
  0.00000E+00   1.28124E+02   6.90335E-01
  0.00000E+00   1.27217E+02   6.88748E-01
  0.00000E+00   1.21212E+02   9.82875E-01
  0.00000E+00   1.15925E+02   1.17263E+00
  0.00000E+00   1.14679E+02   1.35357E+00
  0.00000E+00   1.15786E+02   1.17059E+00
  0.00000E+00   1.16015E+02   1.21479E+00
  0.00000E+00   1.14329E+02   1.39006E+00
  0.00000E+00   1.13685E+02   1.28249E+00
  0.00000E+00   1.13417E+02   1.25254E+00
  0.00000E+00   1.12866E+02   1.45175E+00
  0.00000E+00   1.12108E+02   1.61940E+00
  0.00000E+00   1.09456E+02   1.66353E+00
  0.00000E+00   1.08129E+02   1.51109E+00
  0.00000E+00   1.09977E+02   1.73105E+00
  0.00000E+00   1.12596E+02   2.17687E+00
  0.00000E+00   1.11771E+02   1.99846E+00
  0.00000E+00   1.09769E+02   2.09923E+00
  0.00000E+00   1.09757E+02   2.28329E+00
  0.00000E+00   1.12196E+02   2.56428E+00
  0.00000E+00   1.14261E+02   2.88587E+00
  0.00000E+00   1.13663E+02   3.19488E+00
  0.00000E+00   1.11736E+02   3.40282E+00
  0.00000E+00   1.10852E+02   3.54339E+00
  0.00000E+00   1.11568E+02   3.67702E+00
  0.00000E+00   1.13400E+02   3.82339E+00
  0.00000E+00   1.13119E+02   4.18669E+00
  0.00000E+00   1.12722E+02   4.31565E+00
  0.00000E+00   1.14733E+02   4.35624E+00
  0.00000E+00   1.18206E+02   4.41263E+00
  0.00000E+00   1.21179E+02   4.58826E+00
  0.00000E+00   1.22124E+02   4.62465E+00
  0.00000E+00   1.22623E+02   4.62494E+00
  0.00000E+00   1.21791E+02   4.40984E+00
  0.00000E+00   1.21731E+02   4.21851E+00
  0.00000E+00   1.21526E+02   4.25450E+00
  0.00000E+00   1.19522E+02   4.35480E+00
  0.00000E+00   1.18845E+02   4.39701E+00
  0.00000E+00   1.20436E+02   4.27082E+00
  0.00000E+00   1.23762E+02   4.26969E+00
  0.00000E+00   1.26681E+02   4.10787E+00
  0.00000E+00   1.28446E+02   4.08938E+00
  0.00000E+00   1.29928E+02   4.44062E+00
  0.00000E+00   1.31242E+02   4.78443E+00
  0.00000E+00   1.31583E+02   5.08587E+00
  0.00000E+00   1.30863E+02   5.40856E+00
  0.00000E+00   1.31215E+02   5.97737E+00
  0.00000E+00   1.32318E+02   6.43420E+00
  0.00000E+00   1.34022E+02   6.71178E+00
  0.00000E+00   1.36527E+02   6.85252E+00
  0.00000E+00   1.38846E+02   6.73883E+00
  0.00000E+00   1.40633E+02   6.43251E+00
  0.00000E+00   1.44180E+02   6.26952E+00
  0.00000E+00   1.51803E+02   6.52208E+00
  0.00000E+00   1.58172E+02   6.70773E+00
  0.00000E+00   1.57882E+02   6.90611E+00
  0.00000E+00   1.52692E+02   6.74032E+00
  0.00000E+00   1.47801E+02   6.44810E+00
  0.00000E+00   1.45306E+02   5.88104E+00
  0.00000E+00   1.45559E+02   5.11895E+00
  0.00000E+00   1.46105E+02   4.61464E+00
  0.00000E+00   1.46690E+02   4.32947E+00
  0.00000E+00   1.47877E+02   3.79221E+00
  0.00000E+00   1.49902E+02   3.35408E+00
  0.00000E+00   1.50927E+02   2.64228E+00
  0.00000E+00   1.53015E+02   2.23731E+00
  0.00000E+00   1.56133E+02   2.10637E+00
  0.00000E+00   1.58892E+02   2.22950E+00
  0.00000E+00   1.62530E+02   2.25464E+00
  0.00000E+00   1.62339E+02   2.33851E+00
  0.00000E+00   1.60593E+02   2.49906E+00
  0.00000E+00   1.59984E+02   2.24068E+00
  0.00000E+00   1.60662E+02   2.27183E+00
  0.00000E+00   1.60496E+02   1.86639E+00
  0.00000E+00   1.56613E+02   1.55093E+00
  0.00000E+00   1.53002E+02   1.41494E+00
  0.00000E+00   1.48843E+02   1.62426E+00
  0.00000E+00   1.44743E+02   1.49591E+00
  0.00000E+00   1.43915E+02   1.62162E+00
  0.00000E+00   1.42482E+02   1.90291E+00
  0.00000E+00   1.38717E+02   1.66386E+00
  0.00000E+00   1.34086E+02   1.37687E+00
  0.00000E+00   1.29443E+02   1.54523E+00
  0.00000E+00   1.28396E+02   1.60608E+00
  0.00000E+00   1.29178E+02   1.43379E+00
  0.00000E+00   1.29174E+02   1.71298E+00
  0.00000E+00   1.29399E+02   1.73366E+00
  0.00000E+00   1.29655E+02   2.09319E+00
  0.00000E+00   1.30731E+02   2.43791E+00
  0.00000E+00   1.31092E+02   2.25321E+00
  0.00000E+00   1.32501E+02   2.04060E+00
  0.00000E+00   1.35356E+02   1.77227E+00
  0.00000E+00   1.39165E+02   1.91377E+00
  0.00000E+00   1.42267E+02   1.95702E+00
  0.00000E+00   1.43846E+02   1.97436E+00
  0.00000E+00   1.43197E+02   2.07138E+00
  0.00000E+00   1.43366E+02   2.06641E+00
  0.00000E+00   1.46800E+02   1.99426E+00
  0.00000E+00   1.51376E+02   1.89488E+00
  0.00000E+00   1.53447E+02   1.49751E+00
  0.00000E+00   1.52790E+02   7.39625E-01
  0.00000E+00   1.51297E+02  -2.78975E-01
  0.00000E+00   1.49697E+02  -1.32228E+00
  0.00000E+00   1.48567E+02  -2.10188E+00
  0.00000E+00   1.48363E+02  -3.18286E+00
  0.00000E+00   1.48594E+02  -4.19761E+00
  0.00000E+00   1.48962E+02  -4.86420E+00
  0.00000E+00   1.50984E+02  -5.76627E+00
  0.00000E+00   1.52146E+02  -6.90330E+00
  0.00000E+00   1.53272E+02  -7.55398E+00
  0.00000E+00   1.53841E+02  -7.94579E+00
  0.00000E+00   1.54134E+02  -8.19449E+00
  0.00000E+00   1.55149E+02  -8.33624E+00
  0.00000E+00   1.56399E+02  -8.28498E+00
  0.00000E+00   1.58048E+02  -8.76351E+00
  0.00000E+00   1.59039E+02  -9.09018E+00
  0.00000E+00   1.60123E+02  -9.23785E+00
  0.00000E+00   1.60085E+02  -9.40577E+00
  0.00000E+00   1.56296E+02  -9.57012E+00
  0.00000E+00   1.51215E+02  -9.27124E+00
  0.00000E+00   1.47535E+02  -8.65659E+00
  0.00000E+00   1.48619E+02  -8.30617E+00
  0.00000E+00   1.53552E+02  -8.25563E+00
  0.00000E+00   1.58823E+02  -8.40927E+00
  0.00000E+00   1.62733E+02  -8.26826E+00
  0.00000E+00   1.63354E+02  -8.01472E+00
  0.00000E+00   1.61790E+02  -7.32008E+00
  0.00000E+00   1.59294E+02  -6.57142E+00
  0.00000E+00   1.57076E+02  -5.98422E+00
  0.00000E+00   1.56072E+02  -5.55417E+00
  0.00000E+00   1.57729E+02  -4.86584E+00
  0.00000E+00   1.62976E+02  -4.04076E+00
  0.00000E+00   1.68580E+02  -3.67932E+00
  0.00000E+00   1.71267E+02  -3.54930E+00
  0.00000E+00   1.70201E+02  -3.17682E+00
  0.00000E+00   1.66436E+02  -2.94081E+00
  0.00000E+00   1.63979E+02  -2.68651E+00
  0.00000E+00   1.62096E+02  -2.10707E+00
  0.00000E+00   1.61844E+02  -1.94822E+00
  0.00000E+00   1.65624E+02  -1.78203E+00
  0.00000E+00   1.71987E+02  -2.05471E+00
  0.00000E+00   1.76561E+02  -1.96218E+00
  0.00000E+00   1.80029E+02  -2.45166E+00
  0.00000E+00   1.77409E+02  -2.27055E+00
  0.00000E+00   1.72093E+02  -2.20147E+00
  0.00000E+00   1.69151E+02  -2.10406E+00
  0.00000E+00   1.67272E+02  -2.00625E+00
  0.00000E+00   1.68227E+02  -1.52382E+00
  0.00000E+00   1.68686E+02  -1.05682E+00
  0.00000E+00   1.71231E+02  -8.15294E-01
  0.00000E+00   1.70928E+02  -6.91056E-01
  0.00000E+00   1.70411E+02  -1.09332E+00
  0.00000E+00   1.68978E+02  -1.34475E+00
  0.00000E+00   1.67548E+02  -9.32394E-01
  0.00000E+00   1.67315E+02  -5.48232E-01
  0.00000E+00   1.68118E+02  -6.61468E-01
  0.00000E+00   1.69051E+02  -6.69450E-01
  0.00000E+00   1.67533E+02  -4.08678E-01
  0.00000E+00   1.64046E+02  -5.74122E-01
  0.00000E+00   1.61654E+02  -7.20750E-01
  0.00000E+00   1.60837E+02  -7.52344E-01
  0.00000E+00   1.61583E+02  -9.35692E-01
  0.00000E+00   1.64404E+02  -8.40585E-01
  0.00000E+00   1.66892E+02  -8.88650E-01
  0.00000E+00   1.66920E+02  -1.02117E+00
  0.00000E+00   1.65547E+02  -1.10675E+00
  0.00000E+00   1.64341E+02  -1.19117E+00
  0.00000E+00   1.63260E+02  -1.36101E+00
  0.00000E+00   1.61401E+02  -1.82978E+00
  0.00000E+00   1.58773E+02  -2.40942E+00
  0.00000E+00   1.56502E+02  -2.77250E+00
  0.00000E+00   1.55197E+02  -2.84011E+00
  0.00000E+00   1.57493E+02  -2.59161E+00
  0.00000E+00   1.63220E+02  -2.14609E+00
  0.00000E+00   1.69544E+02  -1.30674E+00
  0.00000E+00   1.74033E+02  -1.29106E+00
  0.00000E+00   1.75602E+02  -1.53103E+00
  0.00000E+00   1.74615E+02  -1.68612E+00
  0.00000E+00   1.73647E+02  -1.45047E+00
  0.00000E+00   1.72841E+02  -1.50270E+00
  0.00000E+00   1.70560E+02  -1.77890E+00
  0.00000E+00   1.68049E+02  -1.78430E+00
  0.00000E+00   1.66755E+02  -1.68365E+00
  0.00000E+00   1.67336E+02  -1.46616E+00
  0.00000E+00   1.68449E+02  -1.02599E+00
  0.00000E+00   1.70501E+02  -5.09542E-01
  0.00000E+00   1.72424E+02  -1.53173E-01
  0.00000E+00   1.71715E+02  -5.41414E-02
  0.00000E+00   1.69989E+02   1.63737E-01
  0.00000E+00   1.69052E+02   3.99026E-01
  0.00000E+00   1.67278E+02   8.15014E-01
  0.00000E+00   1.65449E+02   3.83075E-01
  0.00000E+00   1.64863E+02  -7.98040E-02
  0.00000E+00   1.61639E+02  -6.79138E-01
  0.00000E+00   1.56813E+02  -8.28553E-01
  0.00000E+00   1.52065E+02  -6.45578E-01
  0.00000E+00   1.47419E+02  -5.10490E-01
  0.00000E+00   1.45114E+02  -9.86956E-01
  0.00000E+00   1.43097E+02  -1.47691E+00
  0.00000E+00   1.38832E+02  -1.57701E+00
  0.00000E+00   1.38071E+02  -2.40626E+00
  0.00000E+00   1.37192E+02  -2.92378E+00
  0.00000E+00   1.35061E+02  -3.34783E+00
  0.00000E+00   1.32329E+02  -3.05481E+00
  0.00000E+00   1.31568E+02  -3.14960E+00
  0.00000E+00   1.31103E+02  -3.94935E+00
  0.00000E+00   1.31609E+02  -5.13894E+00
  0.00000E+00   1.31483E+02  -5.55268E+00
  0.00000E+00   1.29912E+02  -6.01509E+00
  0.00000E+00   1.28402E+02  -6.10287E+00
  0.00000E+00   1.26678E+02  -6.63684E+00
  0.00000E+00   1.25451E+02  -6.59894E+00
  0.00000E+00   1.25346E+02  -6.75431E+00
  0.00000E+00   1.26576E+02  -7.02696E+00
  0.00000E+00   1.26998E+02  -7.10526E+00
  0.00000E+00   1.28684E+02  -7.11491E+00
  0.00000E+00   1.31514E+02  -7.52551E+00
  0.00000E+00   1.34280E+02  -7.66760E+00
  0.00000E+00   1.33129E+02  -7.88486E+00
  0.00000E+00   1.31154E+02  -8.03521E+00
  0.00000E+00   1.30040E+02  -8.17064E+00
  0.00000E+00   1.30108E+02  -8.51386E+00
  0.00000E+00   1.31167E+02  -8.71807E+00
  0.00000E+00   1.33252E+02  -8.81971E+00
  0.00000E+00   1.36180E+02  -8.93737E+00
  0.00000E+00   1.39390E+02  -9.15952E+00
  0.00000E+00   1.41612E+02  -9.43304E+00
  0.00000E+00   1.43530E+02  -9.55875E+00
  0.00000E+00   1.46140E+02  -9.43621E+00
  0.00000E+00   1.49034E+02  -9.11609E+00
  0.00000E+00   1.52726E+02  -9.02330E+00
