  0.00000E+00   1.36073E+01  -1.07101E-01
  0.00000E+00   1.36773E+01  -7.62432E-02
  0.00000E+00   1.37521E+01  -3.41370E-02
  0.00000E+00   1.38704E+01   1.35547E-02
  0.00000E+00   1.39623E+01   6.65162E-02
  0.00000E+00   1.41021E+01   1.13667E-01
  0.00000E+00   1.43436E+01   1.62940E-01
  0.00000E+00   1.45651E+01   1.89735E-01
  0.00000E+00   1.45999E+01   1.67796E-01
  0.00000E+00   1.44467E+01   1.07074E-01
  0.00000E+00   1.43050E+01   8.03746E-02
  0.00000E+00   1.42444E+01   9.05124E-02
  0.00000E+00   1.42300E+01   1.05707E-01
  0.00000E+00   1.41478E+01   1.27398E-01
  0.00000E+00   1.41116E+01   1.53993E-01
  0.00000E+00   1.41418E+01   1.83872E-01
  0.00000E+00   1.41765E+01   2.31421E-01
  0.00000E+00   1.42147E+01   2.83253E-01
  0.00000E+00   1.43683E+01   3.10017E-01
  0.00000E+00   1.43641E+01   2.92239E-01
  0.00000E+00   1.42326E+01   2.58535E-01
  0.00000E+00   1.41936E+01   2.25316E-01
  0.00000E+00   1.42136E+01   2.01938E-01
  0.00000E+00   1.43130E+01   1.83100E-01
  0.00000E+00   1.44899E+01   1.74380E-01
  0.00000E+00   1.45859E+01   1.81525E-01
  0.00000E+00   1.46497E+01   1.71017E-01
  0.00000E+00   1.45993E+01   1.07134E-01
  0.00000E+00   1.44238E+01   7.54372E-03
  0.00000E+00   1.43787E+01  -7.57708E-02
  0.00000E+00   1.45255E+01  -8.60549E-02
  0.00000E+00   1.47485E+01  -6.54731E-02
  0.00000E+00   1.49769E+01  -4.71798E-02
  0.00000E+00   1.52262E+01  -1.56363E-02
  0.00000E+00   1.54679E+01   3.65949E-02
  0.00000E+00   1.56992E+01   8.74229E-02
  0.00000E+00   1.60823E+01   1.08726E-01
  0.00000E+00   1.65680E+01   1.12836E-01
  0.00000E+00   1.70948E+01   1.34859E-01
  0.00000E+00   1.74511E+01   1.45546E-01
  0.00000E+00   1.75822E+01   1.34794E-01
  0.00000E+00   1.75511E+01   1.01932E-01
  0.00000E+00   1.73342E+01   5.30298E-02
  0.00000E+00   1.70253E+01   5.91290E-03
  0.00000E+00   1.66940E+01  -2.26527E-02
  0.00000E+00   1.64923E+01  -5.46235E-02
  0.00000E+00   1.64217E+01  -3.59184E-02
  0.00000E+00   1.63817E+01   3.85784E-02
  0.00000E+00   1.62867E+01   1.04610E-01
  0.00000E+00   1.61095E+01   1.31477E-01
  0.00000E+00   1.59999E+01   1.24790E-01
  0.00000E+00   1.61292E+01   1.15677E-01
  0.00000E+00   1.65339E+01   6.61658E-02
  0.00000E+00   1.69197E+01   3.27066E-02
  0.00000E+00   1.70990E+01   5.30757E-02
  0.00000E+00   1.71789E+01   7.58738E-02
  0.00000E+00   1.71482E+01   8.74757E-02
  0.00000E+00   1.73307E+01   8.49809E-02
  0.00000E+00   1.76483E+01   1.09746E-01
  0.00000E+00   1.79312E+01   1.64210E-01
  0.00000E+00   1.81663E+01   1.93459E-01
  0.00000E+00   1.85737E+01   2.44788E-01
  0.00000E+00   1.90718E+01   3.10450E-01
  0.00000E+00   1.93479E+01   4.04348E-01
  0.00000E+00   1.95153E+01   4.69377E-01
  0.00000E+00   1.98123E+01   5.09500E-01
  0.00000E+00   2.02635E+01   5.57442E-01
  0.00000E+00   2.07060E+01   6.19795E-01
  0.00000E+00   2.09453E+01   7.07669E-01
  0.00000E+00   2.11144E+01   7.36728E-01
  0.00000E+00   2.12616E+01   7.17487E-01
  0.00000E+00   2.14915E+01   7.01931E-01
  0.00000E+00   2.18284E+01   6.70306E-01
  0.00000E+00   2.22296E+01   5.92838E-01
  0.00000E+00   2.27059E+01   5.07318E-01
  0.00000E+00   2.30239E+01   4.63732E-01
  0.00000E+00   2.31791E+01   4.45061E-01
  0.00000E+00   2.32999E+01   4.70640E-01
  0.00000E+00   2.34436E+01   5.31330E-01
  0.00000E+00   2.38486E+01   5.90432E-01
  0.00000E+00   2.42848E+01   6.10453E-01
  0.00000E+00   2.45866E+01   6.21365E-01
  0.00000E+00   2.47909E+01   5.94972E-01
  0.00000E+00   2.47547E+01   5.28927E-01
  0.00000E+00   2.44274E+01   4.72489E-01
  0.00000E+00   2.38875E+01   4.39012E-01
  0.00000E+00   2.34461E+01   4.18772E-01
  0.00000E+00   2.30508E+01   3.72683E-01
  0.00000E+00   2.27886E+01   3.26450E-01
  0.00000E+00   2.27516E+01   3.06083E-01
  0.00000E+00   2.26327E+01   2.96471E-01
  0.00000E+00   2.25755E+01   2.77238E-01
  0.00000E+00   2.23993E+01   2.68776E-01
  0.00000E+00   2.18910E+01   2.95453E-01
  0.00000E+00   2.14728E+01   3.13203E-01
  0.00000E+00   2.14997E+01   3.01837E-01
  0.00000E+00   2.16412E+01   3.30631E-01
  0.00000E+00   2.15154E+01   3.82485E-01
  0.00000E+00   2.11419E+01   4.13251E-01
  0.00000E+00   2.06606E+01   3.98764E-01
  0.00000E+00   2.03821E+01   3.49813E-01
  0.00000E+00   2.04704E+01   2.74921E-01
  0.00000E+00   2.07951E+01   2.08764E-01
  0.00000E+00   2.10132E+01   1.50388E-01
  0.00000E+00   2.08963E+01   1.12908E-01
  0.00000E+00   2.07938E+01   1.29985E-01
  0.00000E+00   2.09335E+01   1.26936E-01
  0.00000E+00   2.12074E+01   9.14375E-02
  0.00000E+00   2.14175E+01   1.71976E-02
  0.00000E+00   2.16009E+01  -7.91051E-02
  0.00000E+00   2.18515E+01  -1.26084E-01
  0.00000E+00   2.21615E+01  -1.06774E-01
  0.00000E+00   2.22921E+01  -8.61322E-02
  0.00000E+00   2.21002E+01  -1.22586E-01
  0.00000E+00   2.19043E+01  -1.48324E-01
  0.00000E+00   2.19769E+01  -1.58752E-01
  0.00000E+00   2.21575E+01  -1.85969E-01
  0.00000E+00   2.23300E+01  -2.35039E-01
  0.00000E+00   2.26048E+01  -2.92013E-01
  0.00000E+00   2.29554E+01  -3.69082E-01
  0.00000E+00   2.34705E+01  -4.34834E-01
  0.00000E+00   2.40239E+01  -4.93308E-01
  0.00000E+00   2.44732E+01  -5.27168E-01
  0.00000E+00   2.47692E+01  -5.35517E-01
  0.00000E+00   2.48396E+01  -5.04633E-01
  0.00000E+00   2.49759E+01  -4.67424E-01
  0.00000E+00   2.51663E+01  -4.53750E-01
  0.00000E+00   2.53115E+01  -4.81259E-01
  0.00000E+00   2.55054E+01  -5.43299E-01
  0.00000E+00   2.55608E+01  -6.07505E-01
  0.00000E+00   2.57022E+01  -6.87527E-01
  0.00000E+00   2.59164E+01  -7.84238E-01
  0.00000E+00   2.63245E+01  -8.73421E-01
  0.00000E+00   2.70441E+01  -9.47558E-01
  0.00000E+00   2.76158E+01  -9.99859E-01
  0.00000E+00   2.78846E+01  -1.08848E+00
  0.00000E+00   2.81199E+01  -1.24168E+00
  0.00000E+00   2.81904E+01  -1.39129E+00
  0.00000E+00   2.81057E+01  -1.43605E+00
  0.00000E+00   2.79326E+01  -1.44930E+00
  0.00000E+00   2.80635E+01  -1.50133E+00
  0.00000E+00   2.84887E+01  -1.57831E+00
  0.00000E+00   2.88190E+01  -1.61680E+00
  0.00000E+00   2.85384E+01  -1.57090E+00
  0.00000E+00   2.77110E+01  -1.49217E+00
  0.00000E+00   2.71111E+01  -1.36093E+00
  0.00000E+00   2.69626E+01  -1.31482E+00
  0.00000E+00   2.69186E+01  -1.33679E+00
  0.00000E+00   2.67362E+01  -1.33536E+00
  0.00000E+00   2.68689E+01  -1.32366E+00
  0.00000E+00   2.70903E+01  -1.27876E+00
  0.00000E+00   2.71269E+01  -1.20740E+00
  0.00000E+00   2.68870E+01  -1.17290E+00
  0.00000E+00   2.65687E+01  -1.16466E+00
  0.00000E+00   2.62800E+01  -1.18407E+00
  0.00000E+00   2.62539E+01  -1.19791E+00
  0.00000E+00   2.63743E+01  -1.25420E+00
  0.00000E+00   2.63537E+01  -1.24234E+00
  0.00000E+00   2.60806E+01  -1.12944E+00
  0.00000E+00   2.56079E+01  -9.18192E-01
  0.00000E+00   2.52459E+01  -7.12987E-01
  0.00000E+00   2.50904E+01  -5.73624E-01
  0.00000E+00   2.49335E+01  -4.82378E-01
  0.00000E+00   2.45825E+01  -4.07286E-01
  0.00000E+00   2.42245E+01  -3.15932E-01
  0.00000E+00   2.41260E+01  -2.87788E-01
  0.00000E+00   2.44480E+01  -2.50781E-01
  0.00000E+00   2.47038E+01  -1.75335E-01
  0.00000E+00   2.49082E+01  -1.14101E-01
  0.00000E+00   2.50636E+01  -5.60947E-02
  0.00000E+00   2.52912E+01  -3.14156E-03
  0.00000E+00   2.55997E+01   5.55081E-02
  0.00000E+00   2.59667E+01   5.70726E-02
  0.00000E+00   2.63963E+01  -5.28292E-05
  0.00000E+00   2.66718E+01  -1.07842E-01
  0.00000E+00   2.68406E+01  -1.82309E-01
  0.00000E+00   2.69105E+01  -2.32598E-01
  0.00000E+00   2.69519E+01  -2.35247E-01
  0.00000E+00   2.70044E+01  -2.33354E-01
  0.00000E+00   2.71017E+01  -2.29743E-01
  0.00000E+00   2.72103E+01  -2.16694E-01
  0.00000E+00   2.72864E+01  -2.37561E-01
  0.00000E+00   2.74161E+01  -2.43861E-01
  0.00000E+00   2.73881E+01  -1.76623E-01
  0.00000E+00   2.70197E+01  -9.13861E-02
  0.00000E+00   2.68090E+01  -4.18927E-02
  0.00000E+00   2.70359E+01  -2.28792E-02
  0.00000E+00   2.74303E+01  -1.78437E-02
  0.00000E+00   2.77229E+01  -3.91507E-02
  0.00000E+00   2.75839E+01  -5.91362E-02
  0.00000E+00   2.70699E+01  -1.03857E-01
  0.00000E+00   2.66347E+01  -1.04591E-01
  0.00000E+00   2.66773E+01  -7.62869E-02
  0.00000E+00   2.69540E+01  -1.03066E-01
  0.00000E+00   2.71366E+01  -1.27660E-01
  0.00000E+00   2.72613E+01  -9.84677E-02
  0.00000E+00   2.72872E+01  -6.75328E-02
  0.00000E+00   2.70670E+01  -8.20060E-02
  0.00000E+00   2.65206E+01  -1.41534E-01
  0.00000E+00   2.60633E+01  -2.06919E-01
  0.00000E+00   2.60357E+01  -2.63910E-01
  0.00000E+00   2.64217E+01  -3.31194E-01
  0.00000E+00   2.69974E+01  -4.04492E-01
  0.00000E+00   2.72209E+01  -4.54450E-01
  0.00000E+00   2.71930E+01  -4.52840E-01
  0.00000E+00   2.70226E+01  -4.40087E-01
  0.00000E+00   2.72502E+01  -4.45818E-01
  0.00000E+00   2.76688E+01  -4.47192E-01
  0.00000E+00   2.78913E+01  -3.94895E-01
  0.00000E+00   2.78782E+01  -3.11328E-01
  0.00000E+00   2.77554E+01  -2.54349E-01
  0.00000E+00   2.74557E+01  -2.35709E-01
  0.00000E+00   2.72305E+01  -1.74012E-01
  0.00000E+00   2.70018E+01  -1.40376E-01
  0.00000E+00   2.68774E+01  -1.50417E-01
  0.00000E+00   2.69963E+01  -1.71909E-01
  0.00000E+00   2.74522E+01  -1.86373E-01
  0.00000E+00   2.77897E+01  -2.19488E-01
  0.00000E+00   2.78215E+01  -2.95598E-01
  0.00000E+00   2.75373E+01  -4.08001E-01
  0.00000E+00   2.72645E+01  -5.28860E-01
  0.00000E+00   2.73027E+01  -6.15418E-01
  0.00000E+00   2.75098E+01  -6.62361E-01
  0.00000E+00   2.74941E+01  -6.90211E-01
  0.00000E+00   2.73934E+01  -7.42871E-01
  0.00000E+00   2.74592E+01  -7.09174E-01
  0.00000E+00   2.77300E+01  -6.94251E-01
  0.00000E+00   2.78819E+01  -7.14126E-01
  0.00000E+00   2.77540E+01  -7.50471E-01
  0.00000E+00   2.77622E+01  -7.78853E-01
  0.00000E+00   2.78797E+01  -7.97734E-01
  0.00000E+00   2.82535E+01  -7.91089E-01
  0.00000E+00   2.85565E+01  -7.92434E-01
  0.00000E+00   2.85580E+01  -7.60513E-01
  0.00000E+00   2.84669E+01  -7.11020E-01
  0.00000E+00   2.86988E+01  -7.24682E-01
  0.00000E+00   2.90601E+01  -7.32434E-01
  0.00000E+00   2.93992E+01  -6.97068E-01
  0.00000E+00   2.95967E+01  -6.70419E-01
  0.00000E+00   2.97636E+01  -6.69665E-01
  0.00000E+00   3.01969E+01  -6.86492E-01
  0.00000E+00   3.07872E+01  -6.82224E-01
  0.00000E+00   3.11771E+01  -6.63028E-01
  0.00000E+00   3.11870E+01  -6.43423E-01
  0.00000E+00   3.09888E+01  -6.21323E-01
  0.00000E+00   3.08726E+01  -6.13235E-01
  0.00000E+00   3.09067E+01  -5.73960E-01
  0.00000E+00   3.11204E+01  -5.15003E-01
  0.00000E+00   3.11743E+01  -4.61745E-01
  0.00000E+00   3.12235E+01  -4.11856E-01
  0.00000E+00   3.11758E+01  -3.83927E-01
  0.00000E+00   3.09647E+01  -3.86738E-01
  0.00000E+00   3.07750E+01  -3.72697E-01
  0.00000E+00   3.06457E+01  -4.13014E-01
  0.00000E+00   3.06694E+01  -4.67886E-01
  0.00000E+00   3.03758E+01  -5.09507E-01
  0.00000E+00   3.00056E+01  -5.42927E-01
  0.00000E+00   2.97973E+01  -5.48226E-01
  0.00000E+00   2.98282E+01  -5.08857E-01
  0.00000E+00   3.02303E+01  -4.71974E-01
  0.00000E+00   3.05264E+01  -4.17160E-01
  0.00000E+00   3.04651E+01  -4.16248E-01
  0.00000E+00   3.01706E+01  -3.90609E-01
  0.00000E+00   2.97930E+01  -3.61723E-01
  0.00000E+00   2.95831E+01  -3.70493E-01
  0.00000E+00   2.95171E+01  -4.26014E-01
  0.00000E+00   2.94274E+01  -4.71826E-01
  0.00000E+00   2.94032E+01  -4.88004E-01
  0.00000E+00   2.95039E+01  -5.38732E-01
  0.00000E+00   2.93721E+01  -6.37038E-01
  0.00000E+00   2.89420E+01  -7.26337E-01
  0.00000E+00   2.86906E+01  -7.67797E-01
  0.00000E+00   2.87216E+01  -8.10896E-01
  0.00000E+00   2.90827E+01  -8.07945E-01
  0.00000E+00   2.96209E+01  -8.14059E-01
  0.00000E+00   2.99209E+01  -7.87105E-01
  0.00000E+00   3.01010E+01  -7.44941E-01
  0.00000E+00   3.03346E+01  -6.65604E-01
  0.00000E+00   3.07072E+01  -6.04504E-01
  0.00000E+00   3.12277E+01  -5.52069E-01
  0.00000E+00   3.16857E+01  -4.75809E-01
  0.00000E+00   3.20393E+01  -4.07694E-01
  0.00000E+00   3.22544E+01  -3.37855E-01
  0.00000E+00   3.24244E+01  -2.33662E-01
  0.00000E+00   3.26181E+01  -4.36593E-02
  0.00000E+00   3.28881E+01   1.76948E-01
  0.00000E+00   3.32400E+01   3.56386E-01
  0.00000E+00   3.35704E+01   4.55720E-01
  0.00000E+00   3.40015E+01   5.40858E-01
  0.00000E+00   3.43189E+01   6.10674E-01
  0.00000E+00   3.43364E+01   6.50387E-01
  0.00000E+00   3.43459E+01   7.17459E-01
  0.00000E+00   3.43354E+01   7.59891E-01
  0.00000E+00   3.42411E+01   7.37970E-01
  0.00000E+00   3.41788E+01   6.52702E-01
  0.00000E+00   3.41707E+01   5.65062E-01
  0.00000E+00   3.40789E+01   4.58134E-01
  0.00000E+00   3.40044E+01   3.46369E-01
  0.00000E+00   3.42963E+01   2.88956E-01
  0.00000E+00   3.47234E+01   2.45576E-01
  0.00000E+00   3.47701E+01   1.47920E-01
  0.00000E+00   3.45129E+01   5.12623E-02
  0.00000E+00   3.41696E+01  -3.43843E-02
  0.00000E+00   3.40674E+01  -1.14322E-01
  0.00000E+00   3.40724E+01  -1.57873E-01
  0.00000E+00   3.42334E+01  -1.60348E-01
  0.00000E+00   3.44132E+01  -7.76924E-02
  0.00000E+00   3.42535E+01  -2.12714E-02
  0.00000E+00   3.42550E+01   7.24008E-03
  0.00000E+00   3.42130E+01   2.35369E-02
  0.00000E+00   3.40571E+01   8.55638E-02
  0.00000E+00   3.41719E+01   1.67555E-01
  0.00000E+00   3.42796E+01   1.91601E-01
  0.00000E+00   3.43709E+01   1.78233E-01
  0.00000E+00   3.44920E+01   2.47447E-01
  0.00000E+00   3.44124E+01   3.33169E-01
  0.00000E+00   3.40679E+01   4.21834E-01
  0.00000E+00   3.36876E+01   5.42501E-01
  0.00000E+00   3.36248E+01   6.37653E-01
  0.00000E+00   3.38747E+01   7.44129E-01
  0.00000E+00   3.40320E+01   8.42571E-01
  0.00000E+00   3.39622E+01   9.57637E-01
  0.00000E+00   3.39153E+01   1.01330E+00
  0.00000E+00   3.38535E+01   1.05176E+00
  0.00000E+00   3.38021E+01   1.15936E+00
  0.00000E+00   3.37132E+01   1.33297E+00
  0.00000E+00   3.34421E+01   1.45834E+00
  0.00000E+00   3.30537E+01   1.53061E+00
  0.00000E+00   3.27193E+01   1.56035E+00
  0.00000E+00   3.25957E+01   1.56326E+00
  0.00000E+00   3.23857E+01   1.58540E+00
  0.00000E+00   3.23082E+01   1.60566E+00
  0.00000E+00   3.23096E+01   1.53338E+00
  0.00000E+00   3.25362E+01   1.39406E+00
  0.00000E+00   3.26833E+01   1.27240E+00
  0.00000E+00   3.26084E+01   1.15218E+00
  0.00000E+00   3.23935E+01   1.05476E+00
  0.00000E+00   3.22143E+01   9.46363E-01
  0.00000E+00   3.22161E+01   8.46245E-01
  0.00000E+00   3.23858E+01   7.23536E-01
  0.00000E+00   3.26303E+01   7.00497E-01
  0.00000E+00   3.25672E+01   7.13738E-01
  0.00000E+00   3.24694E+01   6.98146E-01
  0.00000E+00   3.24688E+01   6.52936E-01
  0.00000E+00   3.24847E+01   5.88563E-01
  0.00000E+00   3.26676E+01   5.10040E-01
  0.00000E+00   3.29603E+01   4.22907E-01
  0.00000E+00   3.32569E+01   3.34544E-01
  0.00000E+00   3.34135E+01   2.38543E-01
  0.00000E+00   3.34891E+01   1.31561E-01
  0.00000E+00   3.37832E+01   1.41607E-02
  0.00000E+00   3.41565E+01  -7.21685E-02
  0.00000E+00   3.42810E+01  -1.54557E-01
  0.00000E+00   3.44192E+01  -2.60221E-01
  0.00000E+00   3.46602E+01  -3.50307E-01
  0.00000E+00   3.48497E+01  -3.89904E-01
  0.00000E+00   3.49668E+01  -3.86833E-01
  0.00000E+00   3.49692E+01  -4.35487E-01
  0.00000E+00   3.47477E+01  -4.57422E-01
  0.00000E+00   3.43885E+01  -4.97116E-01
  0.00000E+00   3.42437E+01  -6.21455E-01
  0.00000E+00   3.42985E+01  -7.88138E-01
  0.00000E+00   3.46780E+01  -9.42838E-01
  0.00000E+00   3.51938E+01  -1.04505E+00
  0.00000E+00   3.55490E+01  -1.09517E+00
  0.00000E+00   3.60133E+01  -1.17215E+00
  0.00000E+00   3.62859E+01  -1.28240E+00
  0.00000E+00   3.62210E+01  -1.38836E+00
  0.00000E+00   3.58702E+01  -1.48766E+00
  0.00000E+00   3.54016E+01  -1.57549E+00
  0.00000E+00   3.53659E+01  -1.70239E+00
  0.00000E+00   3.55363E+01  -1.83406E+00
  0.00000E+00   3.56170E+01  -1.88163E+00
  0.00000E+00   3.55436E+01  -1.82231E+00
  0.00000E+00   3.51194E+01  -1.64148E+00
  0.00000E+00   3.46261E+01  -1.43295E+00
  0.00000E+00   3.43551E+01  -1.34740E+00
  0.00000E+00   3.42650E+01  -1.30663E+00
  0.00000E+00   3.40548E+01  -1.24812E+00
  0.00000E+00   3.39710E+01  -1.17890E+00
  0.00000E+00   3.39980E+01  -1.10908E+00
  0.00000E+00   3.40552E+01  -1.07875E+00
  0.00000E+00   3.36207E+01  -1.03040E+00
  0.00000E+00   3.29039E+01  -9.79748E-01
  0.00000E+00   3.22628E+01  -9.74482E-01
  0.00000E+00   3.18517E+01  -9.73806E-01
  0.00000E+00   3.19239E+01  -1.01581E+00
  0.00000E+00   3.22996E+01  -1.13761E+00
  0.00000E+00   3.25295E+01  -1.23453E+00
  0.00000E+00   3.26747E+01  -1.31304E+00
  0.00000E+00   3.27478E+01  -1.38146E+00
  0.00000E+00   3.27988E+01  -1.42509E+00
  0.00000E+00   3.29242E+01  -1.44815E+00
  0.00000E+00   3.30567E+01  -1.49976E+00
  0.00000E+00   3.31793E+01  -1.55228E+00
  0.00000E+00   3.33824E+01  -1.54976E+00
  0.00000E+00   3.37780E+01  -1.50743E+00
  0.00000E+00   3.42349E+01  -1.43463E+00
  0.00000E+00   3.44886E+01  -1.40332E+00
  0.00000E+00   3.46040E+01  -1.33347E+00
  0.00000E+00   3.45236E+01  -1.24985E+00
  0.00000E+00   3.45028E+01  -1.23239E+00
  0.00000E+00   3.45286E+01  -1.27619E+00
  0.00000E+00   3.46660E+01  -1.29128E+00
  0.00000E+00   3.48586E+01  -1.28191E+00
  0.00000E+00   3.48352E+01  -1.25772E+00
  0.00000E+00   3.46586E+01  -1.18732E+00
  0.00000E+00   3.48525E+01  -1.09703E+00
  0.00000E+00   3.48994E+01  -1.03858E+00
  0.00000E+00   3.46448E+01  -1.03289E+00
  0.00000E+00   3.44316E+01  -9.92436E-01
  0.00000E+00   3.42256E+01  -9.83724E-01
  0.00000E+00   3.41869E+01  -1.00925E+00
  0.00000E+00   3.45175E+01  -1.00709E+00
  0.00000E+00   3.51821E+01  -9.61408E-01
  0.00000E+00   3.57408E+01  -8.80419E-01
  0.00000E+00   3.62373E+01  -7.45246E-01
  0.00000E+00   3.66003E+01  -5.26143E-01
  0.00000E+00   3.66832E+01  -2.75561E-01
  0.00000E+00   3.67825E+01  -5.66948E-02
  0.00000E+00   3.71112E+01   1.53082E-01
  0.00000E+00   3.76210E+01   3.02546E-01
  0.00000E+00   3.80812E+01   4.34354E-01
  0.00000E+00   3.85244E+01   5.91301E-01
  0.00000E+00   3.89642E+01   7.17741E-01
  0.00000E+00   3.92642E+01   8.11839E-01
  0.00000E+00   3.93176E+01   9.53830E-01
  0.00000E+00   3.92349E+01   1.11384E+00
  0.00000E+00   3.91129E+01   1.25908E+00
