  0.00000E+00   3.47053E+01   2.10148E-02
  0.00000E+00   3.08566E+01  -2.59312E-01
  0.00000E+00   3.05022E+01  -4.85258E-01
  0.00000E+00   3.11513E+01  -6.18319E-01
  0.00000E+00   3.20492E+01  -6.28504E-01
  0.00000E+00   3.30464E+01  -6.40523E-01
  0.00000E+00   3.39098E+01  -5.96199E-01
  0.00000E+00   3.44565E+01  -6.01519E-01
  0.00000E+00   3.47462E+01  -6.00946E-01
  0.00000E+00   3.50003E+01  -4.95721E-01
  0.00000E+00   3.51720E+01  -4.93980E-01
  0.00000E+00   3.54751E+01  -6.14742E-01
  0.00000E+00   3.63514E+01  -7.34681E-01
  0.00000E+00   3.77887E+01  -8.00418E-01
  0.00000E+00   3.93343E+01  -8.79534E-01
  0.00000E+00   4.09493E+01  -9.57566E-01
  0.00000E+00   4.28096E+01  -9.85046E-01
  0.00000E+00   4.48610E+01  -9.75423E-01
  0.00000E+00   4.68961E+01  -8.65907E-01
  0.00000E+00   4.85256E+01  -6.57015E-01
  0.00000E+00   4.96282E+01  -4.64278E-01
  0.00000E+00   5.01658E+01  -3.57055E-01
  0.00000E+00   4.99893E+01  -2.79613E-01
  0.00000E+00   4.93856E+01  -1.06328E-01
  0.00000E+00   4.89761E+01   1.01004E-01
  0.00000E+00   4.92036E+01   3.78630E-01
  0.00000E+00   5.00025E+01   6.50086E-01
  0.00000E+00   5.10140E+01   7.16724E-01
  0.00000E+00   5.23209E+01   6.94268E-01
  0.00000E+00   5.38110E+01   6.28015E-01
  0.00000E+00   5.55060E+01   5.13775E-01
  0.00000E+00   5.76040E+01   4.69289E-01
  0.00000E+00   5.99410E+01   5.37474E-01
  0.00000E+00   6.21452E+01   5.30047E-01
  0.00000E+00   6.34573E+01   5.26967E-01
  0.00000E+00   6.32183E+01   5.57537E-01
  0.00000E+00   6.15707E+01   4.95594E-01
  0.00000E+00   5.95920E+01   5.12601E-01
  0.00000E+00   5.79984E+01   5.91665E-01
  0.00000E+00   5.68719E+01   6.33422E-01
  0.00000E+00   5.62581E+01   6.14912E-01
  0.00000E+00   5.60561E+01   7.34762E-01
  0.00000E+00   5.58492E+01   8.04499E-01
  0.00000E+00   5.51418E+01   8.06894E-01
  0.00000E+00   5.44976E+01   7.34395E-01
  0.00000E+00   5.48602E+01   5.92463E-01
  0.00000E+00   5.65076E+01   3.46681E-01
  0.00000E+00   5.86535E+01   2.39857E-01
  0.00000E+00   5.99068E+01   1.99028E-01
  0.00000E+00   5.98151E+01   2.26045E-01
  0.00000E+00   5.85356E+01   2.66196E-01
  0.00000E+00   5.70375E+01   2.67136E-01
  0.00000E+00   5.62048E+01   1.87695E-01
  0.00000E+00   5.62693E+01  -1.00144E-01
  0.00000E+00   5.66280E+01  -4.73765E-01
  0.00000E+00   5.67112E+01  -8.04560E-01
  0.00000E+00   5.61488E+01  -9.40855E-01
  0.00000E+00   5.53739E+01  -9.96699E-01
  0.00000E+00   5.50794E+01  -1.03904E+00
  0.00000E+00   5.57971E+01  -1.13561E+00
  0.00000E+00   5.70112E+01  -1.14484E+00
  0.00000E+00   5.81810E+01  -9.60653E-01
  0.00000E+00   5.86248E+01  -7.30249E-01
  0.00000E+00   5.83513E+01  -7.60332E-01
  0.00000E+00   5.78915E+01  -8.05077E-01
  0.00000E+00   5.78063E+01  -8.43833E-01
  0.00000E+00   5.84859E+01  -9.01485E-01
  0.00000E+00   5.98216E+01  -1.00202E+00
  0.00000E+00   6.17433E+01  -1.10695E+00
  0.00000E+00   6.40541E+01  -1.15274E+00
  0.00000E+00   6.64542E+01  -1.29269E+00
  0.00000E+00   6.86227E+01  -1.46081E+00
  0.00000E+00   7.05325E+01  -1.57925E+00
  0.00000E+00   7.22188E+01  -1.50242E+00
  0.00000E+00   7.25632E+01  -1.57289E+00
  0.00000E+00   7.16375E+01  -1.74964E+00
  0.00000E+00   7.15492E+01  -1.87014E+00
  0.00000E+00   7.21352E+01  -1.99495E+00
  0.00000E+00   7.21716E+01  -1.96598E+00
  0.00000E+00   7.05922E+01  -1.62324E+00
  0.00000E+00   6.79855E+01  -1.28563E+00
  0.00000E+00   6.56439E+01  -1.07482E+00
  0.00000E+00   6.43306E+01  -1.05319E+00
  0.00000E+00   6.41810E+01  -1.13937E+00
  0.00000E+00   6.51933E+01  -1.11867E+00
  0.00000E+00   6.68991E+01  -1.05726E+00
  0.00000E+00   6.92319E+01  -1.00859E+00
  0.00000E+00   7.21302E+01  -8.77733E-01
  0.00000E+00   7.40863E+01  -8.90462E-01
  0.00000E+00   7.46749E+01  -1.04974E+00
  0.00000E+00   7.39259E+01  -1.15690E+00
  0.00000E+00   7.32989E+01  -1.34537E+00
  0.00000E+00   7.36622E+01  -1.57246E+00
  0.00000E+00   7.48873E+01  -1.81942E+00
  0.00000E+00   7.58184E+01  -2.02234E+00
  0.00000E+00   7.54895E+01  -2.01030E+00
  0.00000E+00   7.34247E+01  -1.70961E+00
  0.00000E+00   7.02392E+01  -1.20938E+00
  0.00000E+00   6.74186E+01  -6.86585E-01
  0.00000E+00   6.66240E+01  -2.31052E-01
  0.00000E+00   6.75753E+01  -4.73201E-02
  0.00000E+00   6.91820E+01   1.30963E-01
  0.00000E+00   7.02422E+01   3.66230E-01
  0.00000E+00   7.11133E+01   7.08860E-01
  0.00000E+00   7.20438E+01   1.07297E+00
  0.00000E+00   7.28698E+01   1.34584E+00
  0.00000E+00   7.36345E+01   1.44553E+00
  0.00000E+00   7.38944E+01   1.53965E+00
  0.00000E+00   7.29654E+01   1.54626E+00
  0.00000E+00   7.16729E+01   1.57532E+00
  0.00000E+00   7.14885E+01   1.58774E+00
  0.00000E+00   7.30059E+01   1.64706E+00
  0.00000E+00   7.53287E+01   1.88659E+00
  0.00000E+00   7.64251E+01   2.00309E+00
  0.00000E+00   7.54323E+01   1.86309E+00
  0.00000E+00   7.31333E+01   1.69894E+00
  0.00000E+00   7.12543E+01   1.52801E+00
  0.00000E+00   7.10054E+01   1.56617E+00
  0.00000E+00   7.22260E+01   1.64614E+00
  0.00000E+00   7.28318E+01   1.79143E+00
  0.00000E+00   7.22173E+01   2.01543E+00
  0.00000E+00   7.09148E+01   2.33592E+00
  0.00000E+00   7.01963E+01   2.53077E+00
  0.00000E+00   7.06516E+01   2.73172E+00
  0.00000E+00   7.15587E+01   2.78441E+00
  0.00000E+00   7.27425E+01   2.80160E+00
  0.00000E+00   7.41081E+01   2.97447E+00
  0.00000E+00   7.44175E+01   3.17362E+00
  0.00000E+00   7.34617E+01   3.11837E+00
  0.00000E+00   7.21792E+01   2.91009E+00
  0.00000E+00   7.07088E+01   2.64294E+00
  0.00000E+00   7.04267E+01   2.32478E+00
  0.00000E+00   7.13866E+01   2.09891E+00
  0.00000E+00   7.28094E+01   1.79562E+00
  0.00000E+00   7.32233E+01   1.60356E+00
  0.00000E+00   7.20904E+01   1.65204E+00
  0.00000E+00   7.06360E+01   1.74906E+00
  0.00000E+00   6.94766E+01   1.88440E+00
  0.00000E+00   6.93187E+01   1.76079E+00
  0.00000E+00   6.95326E+01   1.48821E+00
  0.00000E+00   6.99888E+01   1.18836E+00
  0.00000E+00   7.10940E+01   1.00271E+00
  0.00000E+00   7.20307E+01   8.84246E-01
  0.00000E+00   7.28471E+01   7.28238E-01
  0.00000E+00   7.44638E+01   5.54586E-01
  0.00000E+00   7.68738E+01   6.52936E-01
  0.00000E+00   7.98244E+01   7.11042E-01
  0.00000E+00   8.18713E+01   6.40554E-01
  0.00000E+00   8.27209E+01   7.74561E-01
  0.00000E+00   8.31784E+01   7.36629E-01
  0.00000E+00   8.35375E+01   5.96388E-01
  0.00000E+00   8.44290E+01   4.52955E-01
  0.00000E+00   8.67461E+01   2.42312E-01
  0.00000E+00   8.99952E+01   1.08232E-01
  0.00000E+00   9.40906E+01   2.56149E-01
  0.00000E+00   9.82861E+01   3.35660E-01
  0.00000E+00   1.02296E+02   4.35775E-01
  0.00000E+00   1.06113E+02   6.54346E-01
  0.00000E+00   1.09731E+02   8.97218E-01
  0.00000E+00   1.11345E+02   9.72988E-01
  0.00000E+00   1.10106E+02   1.29589E+00
  0.00000E+00   1.08562E+02   1.45186E+00
  0.00000E+00   1.08126E+02   1.50301E+00
  0.00000E+00   1.08245E+02   1.42659E+00
  0.00000E+00   1.08408E+02   1.17871E+00
  0.00000E+00   1.08616E+02   8.65226E-01
  0.00000E+00   1.10242E+02   4.09934E-01
  0.00000E+00   1.13780E+02  -4.43059E-02
  0.00000E+00   1.18638E+02  -5.64830E-01
  0.00000E+00   1.22689E+02  -8.43648E-01
  0.00000E+00   1.24084E+02  -8.12147E-01
  0.00000E+00   1.23506E+02  -7.10439E-01
  0.00000E+00   1.22904E+02  -6.52271E-01
  0.00000E+00   1.23412E+02  -7.02475E-01
  0.00000E+00   1.25924E+02  -7.72033E-01
  0.00000E+00   1.28821E+02  -9.22345E-01
  0.00000E+00   1.29399E+02  -1.06476E+00
  0.00000E+00   1.27352E+02  -1.37314E+00
  0.00000E+00   1.25037E+02  -1.57333E+00
  0.00000E+00   1.22617E+02  -1.80909E+00
  0.00000E+00   1.20944E+02  -1.92344E+00
  0.00000E+00   1.21251E+02  -1.72376E+00
  0.00000E+00   1.20953E+02  -1.57053E+00
  0.00000E+00   1.17821E+02  -1.50361E+00
  0.00000E+00   1.11840E+02  -1.45353E+00
  0.00000E+00   1.06111E+02  -1.28110E+00
  0.00000E+00   1.01504E+02  -1.00945E+00
  0.00000E+00   9.73566E+01  -7.71520E-01
  0.00000E+00   9.41767E+01  -8.44884E-01
  0.00000E+00   9.14412E+01  -9.90436E-01
  0.00000E+00   8.91544E+01  -1.25941E+00
  0.00000E+00   8.84125E+01  -1.35935E+00
  0.00000E+00   8.83547E+01  -1.43408E+00
  0.00000E+00   8.75243E+01  -1.39200E+00
  0.00000E+00   8.52871E+01  -1.41304E+00
  0.00000E+00   8.26180E+01  -1.68224E+00
  0.00000E+00   7.99659E+01  -1.99061E+00
  0.00000E+00   7.77975E+01  -2.26100E+00
  0.00000E+00   7.58719E+01  -2.34994E+00
  0.00000E+00   7.43980E+01  -2.00100E+00
  0.00000E+00   7.28948E+01  -1.59004E+00
  0.00000E+00   7.18241E+01  -1.08032E+00
  0.00000E+00   7.06875E+01  -5.37120E-01
  0.00000E+00   6.93492E+01   9.24711E-02
  0.00000E+00   6.78706E+01   5.12310E-01
  0.00000E+00   6.62086E+01   8.12529E-01
  0.00000E+00   6.47619E+01   1.14353E+00
  0.00000E+00   6.42597E+01   1.33887E+00
  0.00000E+00   6.49324E+01   1.40518E+00
  0.00000E+00   6.63529E+01   1.33898E+00
  0.00000E+00   6.72907E+01   1.29205E+00
  0.00000E+00   6.71987E+01   1.24952E+00
  0.00000E+00   6.55843E+01   1.43991E+00
  0.00000E+00   6.32135E+01   1.66340E+00
  0.00000E+00   6.11413E+01   1.80390E+00
  0.00000E+00   6.01808E+01   1.73888E+00
  0.00000E+00   5.93810E+01   1.79806E+00
  0.00000E+00   5.85869E+01   1.92836E+00
  0.00000E+00   5.86857E+01   2.06093E+00
  0.00000E+00   5.95484E+01   1.98269E+00
  0.00000E+00   6.09129E+01   1.79042E+00
  0.00000E+00   6.24544E+01   1.60254E+00
  0.00000E+00   6.36016E+01   1.34808E+00
  0.00000E+00   6.34896E+01   1.34780E+00
  0.00000E+00   6.20170E+01   1.44586E+00
  0.00000E+00   6.02562E+01   1.64918E+00
  0.00000E+00   5.96145E+01   1.78871E+00
  0.00000E+00   5.98614E+01   1.79395E+00
  0.00000E+00   6.03466E+01   1.69144E+00
  0.00000E+00   6.08611E+01   1.49439E+00
  0.00000E+00   6.17655E+01   1.17682E+00
  0.00000E+00   6.31198E+01   7.07931E-01
  0.00000E+00   6.48048E+01   2.75650E-01
  0.00000E+00   6.71115E+01  -9.75683E-02
  0.00000E+00   6.99450E+01  -3.90233E-01
  0.00000E+00   7.26979E+01  -5.49867E-01
  0.00000E+00   7.48956E+01  -7.45622E-01
  0.00000E+00   7.64690E+01  -8.32349E-01
  0.00000E+00   7.68211E+01  -7.22986E-01
  0.00000E+00   7.53971E+01  -4.93467E-01
  0.00000E+00   7.31002E+01  -4.56971E-01
  0.00000E+00   7.06059E+01  -4.64747E-01
  0.00000E+00   6.75830E+01  -4.31194E-01
  0.00000E+00   6.44270E+01  -6.09038E-01
  0.00000E+00   6.19633E+01  -8.42455E-01
  0.00000E+00   6.06116E+01  -9.63780E-01
  0.00000E+00   6.05824E+01  -1.08223E+00
  0.00000E+00   6.04054E+01  -1.13683E+00
  0.00000E+00   5.95602E+01  -1.20218E+00
  0.00000E+00   5.76803E+01  -1.18933E+00
  0.00000E+00   5.53630E+01  -1.15446E+00
  0.00000E+00   5.36671E+01  -1.04180E+00
  0.00000E+00   5.31865E+01  -9.14367E-01
  0.00000E+00   5.36996E+01  -8.11616E-01
  0.00000E+00   5.44890E+01  -8.01367E-01
  0.00000E+00   5.46405E+01  -9.65167E-01
  0.00000E+00   5.42943E+01  -1.22697E+00
  0.00000E+00   5.37060E+01  -1.40142E+00
  0.00000E+00   5.25605E+01  -1.39886E+00
  0.00000E+00   5.10170E+01  -1.25931E+00
  0.00000E+00   5.00738E+01  -1.09438E+00
  0.00000E+00   5.04150E+01  -8.85301E-01
  0.00000E+00   5.20177E+01  -7.45546E-01
  0.00000E+00   5.41915E+01  -6.73408E-01
  0.00000E+00   5.67233E+01  -5.86194E-01
  0.00000E+00   5.83691E+01  -5.08026E-01
  0.00000E+00   5.84658E+01  -4.70068E-01
  0.00000E+00   5.80110E+01  -5.04529E-01
  0.00000E+00   5.78815E+01  -6.59524E-01
  0.00000E+00   5.87225E+01  -7.56816E-01
  0.00000E+00   6.02779E+01  -6.85198E-01
  0.00000E+00   6.16654E+01  -6.72559E-01
  0.00000E+00   6.25503E+01  -6.17183E-01
  0.00000E+00   6.29691E+01  -4.23608E-01
  0.00000E+00   6.36338E+01  -2.44392E-01
  0.00000E+00   6.50560E+01  -1.61644E-01
  0.00000E+00   6.70421E+01  -1.41968E-01
  0.00000E+00   6.88532E+01  -1.50550E-01
  0.00000E+00   6.99288E+01  -1.95735E-01
  0.00000E+00   7.04344E+01  -2.70822E-01
  0.00000E+00   7.01106E+01  -2.37505E-01
  0.00000E+00   6.94555E+01  -1.26338E-01
  0.00000E+00   6.95529E+01   9.07435E-03
  0.00000E+00   7.01401E+01   7.57122E-02
  0.00000E+00   7.06352E+01   9.77015E-03
  0.00000E+00   7.01807E+01  -1.84121E-01
  0.00000E+00   6.82806E+01  -3.06392E-01
  0.00000E+00   6.59952E+01  -3.31289E-01
  0.00000E+00   6.43122E+01  -5.50138E-01
  0.00000E+00   6.37836E+01  -8.26630E-01
  0.00000E+00   6.45151E+01  -1.12655E+00
  0.00000E+00   6.53919E+01  -1.61787E+00
  0.00000E+00   6.56381E+01  -1.98535E+00
  0.00000E+00   6.57068E+01  -2.26705E+00
  0.00000E+00   6.52518E+01  -2.58640E+00
  0.00000E+00   6.48497E+01  -2.77542E+00
  0.00000E+00   6.46128E+01  -2.84034E+00
  0.00000E+00   6.42093E+01  -2.97371E+00
  0.00000E+00   6.42616E+01  -2.99312E+00
  0.00000E+00   6.45588E+01  -3.09030E+00
  0.00000E+00   6.41267E+01  -3.13093E+00
  0.00000E+00   6.39644E+01  -3.02339E+00
  0.00000E+00   6.43908E+01  -3.05167E+00
  0.00000E+00   6.56267E+01  -3.16053E+00
  0.00000E+00   6.75237E+01  -3.26229E+00
  0.00000E+00   7.01226E+01  -3.32366E+00
  0.00000E+00   7.32746E+01  -3.32340E+00
  0.00000E+00   7.63578E+01  -3.45915E+00
  0.00000E+00   7.86266E+01  -3.71688E+00
  0.00000E+00   7.96654E+01  -3.98052E+00
  0.00000E+00   8.00441E+01  -4.05963E+00
  0.00000E+00   8.09244E+01  -3.90111E+00
  0.00000E+00   8.25883E+01  -3.63386E+00
  0.00000E+00   8.49333E+01  -3.35165E+00
  0.00000E+00   8.82903E+01  -3.23855E+00
  0.00000E+00   9.20744E+01  -3.14347E+00
  0.00000E+00   9.59893E+01  -2.95902E+00
  0.00000E+00   9.88572E+01  -2.64656E+00
  0.00000E+00   1.00273E+02  -2.25558E+00
  0.00000E+00   1.00247E+02  -1.96693E+00
  0.00000E+00   9.94157E+01  -1.87355E+00
  0.00000E+00   9.86980E+01  -1.84428E+00
  0.00000E+00   9.83548E+01  -1.97086E+00
  0.00000E+00   9.82324E+01  -2.21572E+00
  0.00000E+00   9.91834E+01  -2.17322E+00
  0.00000E+00   1.00273E+02  -2.13250E+00
  0.00000E+00   1.00022E+02  -2.09123E+00
  0.00000E+00   9.88495E+01  -2.21938E+00
  0.00000E+00   9.85179E+01  -2.26267E+00
  0.00000E+00   9.95994E+01  -2.20375E+00
  0.00000E+00   1.01651E+02  -2.07764E+00
  0.00000E+00   1.03026E+02  -2.02277E+00
  0.00000E+00   1.02865E+02  -2.15600E+00
  0.00000E+00   1.02003E+02  -2.26348E+00
  0.00000E+00   1.01233E+02  -2.36737E+00
  0.00000E+00   1.01572E+02  -2.49427E+00
  0.00000E+00   1.03140E+02  -2.57736E+00
  0.00000E+00   1.04484E+02  -2.75660E+00
  0.00000E+00   1.04988E+02  -2.98762E+00
  0.00000E+00   1.02705E+02  -3.17359E+00
  0.00000E+00   9.83950E+01  -3.30825E+00
  0.00000E+00   9.44922E+01  -3.24045E+00
  0.00000E+00   9.29149E+01  -3.10696E+00
  0.00000E+00   9.33659E+01  -3.08024E+00
  0.00000E+00   9.48055E+01  -3.06086E+00
  0.00000E+00   9.63078E+01  -3.17042E+00
  0.00000E+00   9.73314E+01  -3.27878E+00
  0.00000E+00   9.63140E+01  -3.39221E+00
  0.00000E+00   9.47804E+01  -3.64498E+00
  0.00000E+00   9.32844E+01  -3.69326E+00
  0.00000E+00   9.18606E+01  -3.90721E+00
  0.00000E+00   9.09797E+01  -4.32827E+00
  0.00000E+00   9.06121E+01  -4.69114E+00
  0.00000E+00   8.95027E+01  -5.12045E+00
  0.00000E+00   8.78859E+01  -5.52711E+00
  0.00000E+00   8.54704E+01  -5.75068E+00
  0.00000E+00   8.11810E+01  -5.81385E+00
  0.00000E+00   7.85262E+01  -5.84961E+00
  0.00000E+00   7.74718E+01  -5.64275E+00
  0.00000E+00   7.71299E+01  -5.21574E+00
  0.00000E+00   7.76512E+01  -4.83282E+00
  0.00000E+00   7.86435E+01  -4.70110E+00
  0.00000E+00   8.02398E+01  -4.59330E+00
  0.00000E+00   8.13526E+01  -4.47421E+00
  0.00000E+00   8.10664E+01  -4.15793E+00
  0.00000E+00   7.93525E+01  -3.95234E+00
  0.00000E+00   7.69536E+01  -3.75573E+00
  0.00000E+00   7.50634E+01  -3.33573E+00
  0.00000E+00   7.43223E+01  -2.74666E+00
  0.00000E+00   7.44721E+01  -2.31971E+00
  0.00000E+00   7.49671E+01  -2.06578E+00
  0.00000E+00   7.57917E+01  -1.81258E+00
  0.00000E+00   7.68075E+01  -1.62093E+00
  0.00000E+00   7.78348E+01  -1.35812E+00
  0.00000E+00   7.82765E+01  -9.63701E-01
  0.00000E+00   7.79097E+01  -3.19333E-01
  0.00000E+00   7.65826E+01   1.41577E-01
  0.00000E+00   7.44008E+01   4.46838E-01
  0.00000E+00   7.13416E+01   4.23159E-01
  0.00000E+00   6.81986E+01   2.65425E-01
  0.00000E+00   6.58236E+01   2.93883E-02
  0.00000E+00   6.38319E+01  -2.28368E-01
  0.00000E+00   6.20731E+01  -4.16440E-01
  0.00000E+00   6.07421E+01  -3.37514E-01
  0.00000E+00   6.01161E+01  -1.35491E-01
  0.00000E+00   5.92944E+01  -3.19550E-02
  0.00000E+00   5.79799E+01  -5.25874E-02
  0.00000E+00   5.69193E+01  -1.15103E-01
  0.00000E+00   5.62315E+01  -2.80494E-01
  0.00000E+00   5.59281E+01  -2.85869E-01
  0.00000E+00   5.61712E+01  -3.79600E-01
  0.00000E+00   5.71761E+01  -5.72972E-01
  0.00000E+00   5.90471E+01  -6.53583E-01
  0.00000E+00   6.11815E+01  -6.81228E-01
  0.00000E+00   6.27140E+01  -5.77153E-01
  0.00000E+00   6.32875E+01  -4.11144E-01
  0.00000E+00   6.32212E+01  -9.12780E-02
  0.00000E+00   6.34220E+01   1.58779E-01
  0.00000E+00   6.38374E+01   2.60327E-01
  0.00000E+00   6.43855E+01   2.40000E-01
  0.00000E+00   6.47781E+01   2.47395E-01
  0.00000E+00   6.47829E+01   3.45981E-01
  0.00000E+00   6.46166E+01   3.99481E-01
  0.00000E+00   6.43098E+01   4.87893E-01
  0.00000E+00   6.46016E+01   5.76399E-01
  0.00000E+00   6.51004E+01   6.25180E-01
  0.00000E+00   6.55034E+01   6.09920E-01
  0.00000E+00   6.59468E+01   6.60566E-01
  0.00000E+00   6.59394E+01   5.80697E-01
  0.00000E+00   6.55931E+01   4.32625E-01
  0.00000E+00   6.56799E+01   3.44296E-01
  0.00000E+00   6.63680E+01   4.72863E-01
  0.00000E+00   6.67239E+01   6.80649E-01
  0.00000E+00   6.60207E+01   8.09185E-01
  0.00000E+00   6.45214E+01   8.83241E-01
  0.00000E+00   6.42837E+01   9.68971E-01
  0.00000E+00   6.56415E+01   9.86293E-01
  0.00000E+00   6.72162E+01   1.11115E+00
  0.00000E+00   6.85037E+01   1.20262E+00
  0.00000E+00   6.98730E+01   1.18787E+00
  0.00000E+00   7.11688E+01   1.25125E+00
  0.00000E+00   7.18646E+01   1.28399E+00
  0.00000E+00   7.18219E+01   1.28889E+00
  0.00000E+00   7.06821E+01   1.24286E+00
  0.00000E+00   6.89608E+01   1.07860E+00
  0.00000E+00   6.78139E+01   7.59650E-01
  0.00000E+00   6.76863E+01   5.17201E-01
  0.00000E+00   6.76516E+01   4.37678E-01
  0.00000E+00   6.69511E+01   4.04141E-01
  0.00000E+00   6.53903E+01   3.67705E-01
  0.00000E+00   6.37477E+01   2.09080E-01
  0.00000E+00   6.30139E+01   1.55199E-02
  0.00000E+00   6.30962E+01  -1.53496E-01
  0.00000E+00   6.37294E+01  -3.18973E-01
  0.00000E+00   6.49829E+01  -4.06953E-01
  0.00000E+00   6.58776E+01  -5.01133E-01
  0.00000E+00   6.56290E+01  -4.88642E-01
  0.00000E+00   6.45969E+01  -3.50943E-01
  0.00000E+00   6.40221E+01   7.10087E-02
  0.00000E+00   6.34644E+01   3.98132E-01
  0.00000E+00   6.32543E+01   7.60514E-01
  0.00000E+00   6.30981E+01   9.59675E-01
  0.00000E+00   6.29468E+01   1.00932E+00
  0.00000E+00   6.31676E+01   1.04591E+00
  0.00000E+00   6.39733E+01   1.07003E+00
  0.00000E+00   6.56860E+01   1.14574E+00
  0.00000E+00   6.78277E+01   1.29826E+00
  0.00000E+00   7.01376E+01   1.45284E+00
  0.00000E+00   7.23467E+01   1.59731E+00
  0.00000E+00   7.44480E+01   1.74207E+00
  0.00000E+00   7.59970E+01   1.76173E+00
  0.00000E+00   7.72849E+01   1.73789E+00
  0.00000E+00   7.88110E+01   1.70963E+00
  0.00000E+00   8.02282E+01   1.91683E+00
  0.00000E+00   8.05637E+01   2.26436E+00
  0.00000E+00   7.89201E+01   2.42599E+00
  0.00000E+00   7.59056E+01   2.38403E+00
  0.00000E+00   7.33987E+01   2.17305E+00
  0.00000E+00   7.23838E+01   1.93360E+00
  0.00000E+00   7.23923E+01   1.62904E+00
  0.00000E+00   7.20242E+01   1.18561E+00
  0.00000E+00   7.12252E+01   8.98565E-01
  0.00000E+00   6.99706E+01   7.18804E-01
  0.00000E+00   6.92105E+01   5.25712E-01
  0.00000E+00   6.98558E+01   3.78603E-01
  0.00000E+00   7.10725E+01   2.50168E-01
  0.00000E+00   7.13192E+01   6.53507E-02
  0.00000E+00   7.00589E+01   5.28242E-03
  0.00000E+00   6.77348E+01   1.60556E-01
  0.00000E+00   6.54730E+01   1.26149E-01
  0.00000E+00   6.38833E+01   5.98068E-02
  0.00000E+00   6.34285E+01  -2.32962E-02
  0.00000E+00   6.44934E+01  -3.88773E-02
  0.00000E+00   6.65232E+01  -5.61333E-02
  0.00000E+00   6.83284E+01   2.48276E-02
  0.00000E+00   6.91499E+01   1.82282E-01
  0.00000E+00   6.85013E+01   2.12929E-01
  0.00000E+00   6.70508E+01   3.56414E-02
  0.00000E+00   6.62728E+01  -2.66516E-01
  0.00000E+00   6.64219E+01  -3.57510E-01
  0.00000E+00   6.70805E+01  -4.48655E-01
  0.00000E+00   6.77333E+01  -5.32348E-01
  0.00000E+00   6.85039E+01  -6.03569E-01
  0.00000E+00   6.94849E+01  -6.72181E-01
  0.00000E+00   7.07777E+01  -7.73586E-01
  0.00000E+00   7.16479E+01  -8.37338E-01
  0.00000E+00   7.10539E+01  -8.39731E-01
  0.00000E+00   6.95653E+01  -7.24460E-01
  0.00000E+00   6.86136E+01  -5.70883E-01
  0.00000E+00   6.84964E+01  -3.04574E-01
  0.00000E+00   6.90378E+01  -5.06015E-02
  0.00000E+00   6.96108E+01  -2.46280E-02
  0.00000E+00   6.98934E+01  -1.66659E-01
  0.00000E+00   6.97966E+01  -2.95486E-01
  0.00000E+00   7.00741E+01  -3.77752E-01
  0.00000E+00   7.05084E+01  -5.61886E-01
  0.00000E+00   7.04979E+01  -7.38653E-01
  0.00000E+00   6.96735E+01  -6.73813E-01
  0.00000E+00   6.87814E+01  -4.69994E-01
  0.00000E+00   6.83270E+01  -3.22387E-01
