  0.00000E+00   1.05845E+02  -2.81044E-01
  0.00000E+00   1.03593E+02  -5.70436E-01
  0.00000E+00   1.02155E+02  -1.23955E+00
  0.00000E+00   1.02578E+02  -2.06427E+00
  0.00000E+00   1.03831E+02  -2.75941E+00
  0.00000E+00   1.04303E+02  -3.30837E+00
  0.00000E+00   1.06740E+02  -3.35284E+00
  0.00000E+00   1.11233E+02  -2.93877E+00
  0.00000E+00   1.12347E+02  -2.67323E+00
  0.00000E+00   1.09515E+02  -2.78119E+00
  0.00000E+00   1.04816E+02  -2.90185E+00
  0.00000E+00   9.88837E+01  -3.04425E+00
  0.00000E+00   9.21106E+01  -3.12407E+00
  0.00000E+00   8.44654E+01  -3.16064E+00
  0.00000E+00   7.88573E+01  -3.38456E+00
  0.00000E+00   7.54645E+01  -3.93777E+00
  0.00000E+00   7.51767E+01  -3.97228E+00
  0.00000E+00   7.39416E+01  -3.92128E+00
  0.00000E+00   7.00893E+01  -3.95646E+00
  0.00000E+00   6.50307E+01  -3.83573E+00
  0.00000E+00   6.11747E+01  -4.04179E+00
  0.00000E+00   6.10374E+01  -4.08786E+00
  0.00000E+00   6.19993E+01  -4.10771E+00
  0.00000E+00   6.07556E+01  -3.91739E+00
  0.00000E+00   5.85674E+01  -3.87047E+00
  0.00000E+00   5.88810E+01  -3.89561E+00
  0.00000E+00   6.09528E+01  -3.96349E+00
  0.00000E+00   6.35250E+01  -3.77624E+00
  0.00000E+00   6.44348E+01  -3.73077E+00
  0.00000E+00   6.37948E+01  -3.61389E+00
  0.00000E+00   6.44091E+01  -3.47686E+00
  0.00000E+00   6.58291E+01  -3.23779E+00
  0.00000E+00   6.64829E+01  -2.95270E+00
  0.00000E+00   6.64982E+01  -2.52899E+00
  0.00000E+00   6.70238E+01  -1.88271E+00
  0.00000E+00   6.98522E+01  -1.34083E+00
  0.00000E+00   7.35289E+01  -8.12836E-01
  0.00000E+00   7.50841E+01  -5.33079E-01
  0.00000E+00   7.43275E+01  -1.36245E-01
  0.00000E+00   7.33427E+01   3.98577E-01
  0.00000E+00   7.32391E+01   1.00244E+00
  0.00000E+00   7.35544E+01   1.57928E+00
  0.00000E+00   7.20239E+01   1.99302E+00
  0.00000E+00   6.85056E+01   2.23153E+00
  0.00000E+00   6.53273E+01   2.44186E+00
  0.00000E+00   6.43610E+01   2.42207E+00
  0.00000E+00   6.58296E+01   2.50923E+00
  0.00000E+00   6.82755E+01   2.66373E+00
  0.00000E+00   7.05076E+01   2.83518E+00
  0.00000E+00   7.35271E+01   3.00862E+00
  0.00000E+00   7.74716E+01   3.06418E+00
  0.00000E+00   8.14720E+01   3.02968E+00
  0.00000E+00   8.41202E+01   2.66988E+00
  0.00000E+00   8.60163E+01   2.45322E+00
  0.00000E+00   8.90194E+01   2.45367E+00
  0.00000E+00   9.36872E+01   2.42915E+00
  0.00000E+00   9.81927E+01   2.17518E+00
  0.00000E+00   1.01029E+02   1.79565E+00
  0.00000E+00   1.03323E+02   1.12336E+00
  0.00000E+00   1.05510E+02   5.00241E-01
  0.00000E+00   1.05300E+02   1.85418E-01
  0.00000E+00   1.01021E+02   3.29800E-02
  0.00000E+00   9.67312E+01   3.72465E-02
  0.00000E+00   9.26817E+01   9.62064E-03
  0.00000E+00   9.01818E+01  -1.85681E-01
  0.00000E+00   8.85196E+01  -3.51680E-01
  0.00000E+00   8.73618E+01  -4.74301E-01
  0.00000E+00   8.90086E+01  -4.63203E-01
  0.00000E+00   9.21180E+01  -3.68336E-01
  0.00000E+00   9.43490E+01  -4.39694E-01
  0.00000E+00   9.54127E+01  -5.01259E-01
  0.00000E+00   9.45631E+01  -4.07321E-01
  0.00000E+00   9.33087E+01  -2.61667E-01
  0.00000E+00   9.22287E+01   1.68434E-01
  0.00000E+00   8.94122E+01   3.42487E-01
  0.00000E+00   8.60651E+01   4.88671E-01
  0.00000E+00   8.40731E+01   5.31794E-01
  0.00000E+00   8.41510E+01   3.77558E-01
  0.00000E+00   8.61151E+01   2.37169E-01
  0.00000E+00   8.75739E+01   1.96609E-01
  0.00000E+00   8.76786E+01   1.30782E-01
  0.00000E+00   8.83543E+01   1.82786E-01
  0.00000E+00   9.03703E+01   1.53255E-01
  0.00000E+00   9.22749E+01   6.48722E-02
  0.00000E+00   9.33563E+01   2.02067E-01
  0.00000E+00   9.42194E+01   3.11266E-01
  0.00000E+00   9.35541E+01   5.08021E-01
  0.00000E+00   9.23714E+01   7.90252E-01
  0.00000E+00   9.17818E+01   1.03219E+00
  0.00000E+00   9.26671E+01   1.13956E+00
  0.00000E+00   9.62608E+01   1.37085E+00
  0.00000E+00   1.01154E+02   1.46784E+00
  0.00000E+00   1.05881E+02   1.50969E+00
  0.00000E+00   1.07212E+02   1.55005E+00
  0.00000E+00   1.03037E+02   1.24811E+00
  0.00000E+00   9.62234E+01   1.17115E+00
  0.00000E+00   9.26883E+01   1.48935E+00
  0.00000E+00   9.36632E+01   1.69684E+00
  0.00000E+00   9.65781E+01   1.91916E+00
  0.00000E+00   9.72772E+01   1.80397E+00
  0.00000E+00   9.46558E+01   1.71802E+00
  0.00000E+00   9.22863E+01   1.70445E+00
  0.00000E+00   9.09027E+01   1.70563E+00
  0.00000E+00   9.06624E+01   1.74790E+00
  0.00000E+00   8.99638E+01   2.20538E+00
  0.00000E+00   8.85865E+01   2.88196E+00
  0.00000E+00   8.53774E+01   3.34576E+00
  0.00000E+00   8.32204E+01   3.77316E+00
  0.00000E+00   8.28415E+01   3.80492E+00
  0.00000E+00   8.20933E+01   3.74525E+00
  0.00000E+00   8.22467E+01   3.70461E+00
  0.00000E+00   8.53450E+01   3.35159E+00
  0.00000E+00   8.86211E+01   3.21502E+00
  0.00000E+00   8.61056E+01   3.04127E+00
  0.00000E+00   8.09018E+01   2.95531E+00
  0.00000E+00   7.83735E+01   3.18496E+00
  0.00000E+00   7.92557E+01   3.22213E+00
  0.00000E+00   8.21858E+01   3.30509E+00
  0.00000E+00   8.56561E+01   3.59288E+00
  0.00000E+00   8.79543E+01   3.72741E+00
  0.00000E+00   9.01319E+01   3.71804E+00
  0.00000E+00   9.28208E+01   3.53178E+00
  0.00000E+00   9.58310E+01   3.12492E+00
  0.00000E+00   9.74800E+01   2.82069E+00
  0.00000E+00   9.71163E+01   2.46795E+00
  0.00000E+00   9.64105E+01   2.38230E+00
  0.00000E+00   9.63182E+01   2.20077E+00
  0.00000E+00   9.63741E+01   1.90676E+00
  0.00000E+00   9.44024E+01   1.43491E+00
  0.00000E+00   9.16511E+01   1.28074E+00
  0.00000E+00   8.86284E+01   1.43448E+00
  0.00000E+00   8.82100E+01   1.42693E+00
  0.00000E+00   8.93923E+01   1.61844E+00
  0.00000E+00   8.88200E+01   1.96634E+00
  0.00000E+00   8.71903E+01   2.39655E+00
  0.00000E+00   8.64731E+01   2.60022E+00
  0.00000E+00   8.63372E+01   2.48669E+00
  0.00000E+00   8.62834E+01   2.50635E+00
  0.00000E+00   8.63617E+01   2.36150E+00
  0.00000E+00   8.71901E+01   2.18625E+00
  0.00000E+00   8.78751E+01   1.94920E+00
  0.00000E+00   9.07160E+01   1.46423E+00
  0.00000E+00   9.35061E+01   9.78999E-01
  0.00000E+00   9.30643E+01   5.31050E-01
  0.00000E+00   9.09938E+01   1.94900E-01
  0.00000E+00   8.82058E+01   1.12901E-01
  0.00000E+00   8.58813E+01   1.87795E-02
  0.00000E+00   8.39995E+01  -9.63720E-02
  0.00000E+00   8.20183E+01  -1.92611E-01
  0.00000E+00   8.05328E+01  -7.65212E-01
  0.00000E+00   8.23096E+01  -1.18392E+00
  0.00000E+00   8.64562E+01  -1.45042E+00
  0.00000E+00   9.00055E+01  -1.33961E+00
  0.00000E+00   8.98099E+01  -1.02409E+00
  0.00000E+00   8.81847E+01  -1.00280E+00
  0.00000E+00   8.76525E+01  -9.03613E-01
  0.00000E+00   8.95420E+01  -8.23667E-01
  0.00000E+00   9.12611E+01  -5.35180E-01
  0.00000E+00   9.18096E+01  -3.63743E-01
  0.00000E+00   9.28090E+01  -6.02321E-01
  0.00000E+00   9.48608E+01  -5.88708E-01
  0.00000E+00   9.65082E+01  -7.29488E-01
  0.00000E+00   9.57393E+01  -5.14935E-01
  0.00000E+00   9.31167E+01  -2.84415E-01
  0.00000E+00   8.97942E+01  -2.78662E-02
  0.00000E+00   8.76023E+01   1.43097E-01
  0.00000E+00   8.60275E+01  -9.50595E-03
  0.00000E+00   8.38948E+01  -6.31058E-01
  0.00000E+00   8.24273E+01  -1.44689E+00
  0.00000E+00   8.23704E+01  -2.06115E+00
  0.00000E+00   8.30561E+01  -2.31385E+00
  0.00000E+00   8.23036E+01  -2.14646E+00
  0.00000E+00   8.01260E+01  -1.86118E+00
  0.00000E+00   7.84415E+01  -1.17804E+00
  0.00000E+00   7.86982E+01  -3.67318E-01
  0.00000E+00   7.89963E+01   4.31423E-01
  0.00000E+00   7.78624E+01   9.57284E-01
  0.00000E+00   7.67074E+01   8.67152E-01
  0.00000E+00   7.62211E+01   4.25419E-01
  0.00000E+00   7.65185E+01  -3.62771E-01
  0.00000E+00   7.52380E+01  -9.78447E-01
  0.00000E+00   7.28480E+01  -9.87288E-01
  0.00000E+00   7.14858E+01  -7.48803E-01
  0.00000E+00   7.05597E+01  -7.27164E-02
  0.00000E+00   6.97309E+01   4.71356E-01
  0.00000E+00   6.70249E+01   7.72944E-01
  0.00000E+00   6.38603E+01   1.05037E+00
  0.00000E+00   6.24642E+01   1.09895E+00
  0.00000E+00   6.24641E+01   7.34970E-01
  0.00000E+00   6.38420E+01   2.87303E-01
  0.00000E+00   6.38405E+01   2.46369E-02
  0.00000E+00   6.17298E+01  -1.79154E-01
  0.00000E+00   6.01379E+01  -1.28944E-01
  0.00000E+00   6.02544E+01   1.64157E-02
  0.00000E+00   6.12038E+01   3.62207E-01
  0.00000E+00   6.12308E+01   4.77540E-01
  0.00000E+00   6.12268E+01   3.42928E-01
  0.00000E+00   6.20665E+01   1.31868E-01
  0.00000E+00   6.44609E+01  -6.22904E-02
  0.00000E+00   6.75607E+01  -1.96123E-01
  0.00000E+00   6.86062E+01  -3.93036E-01
  0.00000E+00   6.78061E+01  -6.36729E-01
  0.00000E+00   6.77823E+01  -1.02079E+00
  0.00000E+00   6.88532E+01  -1.37546E+00
  0.00000E+00   6.98854E+01  -1.55287E+00
  0.00000E+00   7.07838E+01  -1.60681E+00
  0.00000E+00   7.21435E+01  -1.65412E+00
  0.00000E+00   7.50844E+01  -1.68721E+00
  0.00000E+00   7.78536E+01  -1.91691E+00
  0.00000E+00   7.77562E+01  -2.26113E+00
  0.00000E+00   7.54113E+01  -2.55703E+00
  0.00000E+00   7.34997E+01  -2.58694E+00
  0.00000E+00   7.41791E+01  -2.53574E+00
  0.00000E+00   7.55548E+01  -2.55996E+00
  0.00000E+00   7.57179E+01  -2.54247E+00
  0.00000E+00   7.71477E+01  -2.37788E+00
  0.00000E+00   8.03650E+01  -2.38751E+00
  0.00000E+00   8.59429E+01  -2.32621E+00
  0.00000E+00   9.03048E+01  -2.22264E+00
  0.00000E+00   9.25014E+01  -1.95200E+00
  0.00000E+00   9.29724E+01  -1.54634E+00
  0.00000E+00   9.42031E+01  -1.34985E+00
  0.00000E+00   9.73688E+01  -1.14601E+00
  0.00000E+00   9.95257E+01  -7.52399E-01
  0.00000E+00   9.83292E+01  -6.04544E-01
  0.00000E+00   9.65294E+01  -5.95261E-01
  0.00000E+00   9.50833E+01  -6.13376E-01
  0.00000E+00   9.30412E+01  -4.34521E-01
  0.00000E+00   8.87848E+01  -4.70661E-01
  0.00000E+00   8.27668E+01  -6.36104E-01
  0.00000E+00   7.77826E+01  -6.04568E-01
  0.00000E+00   7.46629E+01  -4.77226E-01
  0.00000E+00   7.50804E+01  -3.11905E-01
  0.00000E+00   7.61322E+01  -3.74616E-01
  0.00000E+00   7.83727E+01  -2.18351E-01
  0.00000E+00   8.16456E+01  -1.25619E-01
  0.00000E+00   8.55969E+01  -4.32488E-01
  0.00000E+00   8.88868E+01  -5.93971E-01
  0.00000E+00   9.02585E+01  -9.39989E-01
  0.00000E+00   9.00607E+01  -1.01550E+00
  0.00000E+00   9.03310E+01  -9.38051E-01
  0.00000E+00   9.21009E+01  -7.22372E-01
  0.00000E+00   9.34782E+01  -3.51404E-01
  0.00000E+00   9.37200E+01   9.57338E-02
  0.00000E+00   9.42487E+01   3.52569E-01
  0.00000E+00   9.64126E+01   5.29340E-01
  0.00000E+00   1.00120E+02   9.07292E-01
  0.00000E+00   1.03811E+02   1.42523E+00
  0.00000E+00   1.06936E+02   1.72371E+00
  0.00000E+00   1.08539E+02   1.85137E+00
  0.00000E+00   1.08454E+02   2.05748E+00
  0.00000E+00   1.08062E+02   2.21388E+00
  0.00000E+00   1.08205E+02   2.36346E+00
  0.00000E+00   1.08380E+02   2.35150E+00
  0.00000E+00   1.08576E+02   2.10326E+00
  0.00000E+00   1.10225E+02   1.95673E+00
  0.00000E+00   1.12343E+02   1.90051E+00
  0.00000E+00   1.11005E+02   1.65915E+00
  0.00000E+00   1.08661E+02   1.57178E+00
  0.00000E+00   1.07560E+02   1.28136E+00
  0.00000E+00   1.08586E+02   1.06135E+00
  0.00000E+00   1.10362E+02   1.37212E+00
  0.00000E+00   1.10960E+02   1.76095E+00
  0.00000E+00   1.08703E+02   1.70571E+00
  0.00000E+00   1.04223E+02   1.24274E+00
  0.00000E+00   1.01437E+02   6.44073E-01
  0.00000E+00   1.01086E+02   1.97164E-01
  0.00000E+00   9.89066E+01   2.97749E-01
  0.00000E+00   9.44347E+01   4.58736E-01
  0.00000E+00   9.21910E+01   8.30234E-01
  0.00000E+00   9.42865E+01   1.11996E+00
  0.00000E+00   9.64591E+01   1.29005E+00
  0.00000E+00   9.41863E+01   1.54589E+00
  0.00000E+00   9.01364E+01   1.36740E+00
  0.00000E+00   8.75008E+01   1.29857E+00
  0.00000E+00   8.83781E+01   1.09655E+00
  0.00000E+00   9.15782E+01   7.33082E-01
  0.00000E+00   9.31436E+01   6.17393E-01
  0.00000E+00   9.35841E+01   4.76653E-01
  0.00000E+00   9.47737E+01   3.04247E-01
  0.00000E+00   9.89207E+01   3.48973E-01
  0.00000E+00   1.03922E+02   5.29310E-01
  0.00000E+00   1.06274E+02   7.95317E-01
  0.00000E+00   1.05519E+02   1.01587E+00
  0.00000E+00   1.05299E+02   1.05288E+00
  0.00000E+00   1.06797E+02   8.78461E-01
  0.00000E+00   1.08498E+02   6.72494E-01
  0.00000E+00   1.08979E+02   5.96003E-01
  0.00000E+00   1.08028E+02   3.58952E-01
  0.00000E+00   1.07836E+02   4.80217E-01
  0.00000E+00   1.07146E+02   6.74268E-01
  0.00000E+00   1.05249E+02   1.10113E+00
  0.00000E+00   1.02805E+02   1.24134E+00
  0.00000E+00   1.00861E+02   9.32713E-01
  0.00000E+00   1.01878E+02   4.74354E-01
  0.00000E+00   1.04763E+02   8.53247E-03
  0.00000E+00   1.05726E+02  -9.11951E-02
  0.00000E+00   1.02181E+02   7.06406E-02
  0.00000E+00   9.86665E+01   4.75355E-01
  0.00000E+00   9.95623E+01   7.36024E-01
  0.00000E+00   1.02830E+02   8.53222E-01
  0.00000E+00   1.03105E+02   7.58328E-01
  0.00000E+00   1.01041E+02   7.35642E-01
  0.00000E+00   9.86528E+01   7.02621E-01
  0.00000E+00   9.89214E+01   6.86331E-01
  0.00000E+00   1.00958E+02   7.61607E-01
  0.00000E+00   1.01540E+02   9.10052E-01
  0.00000E+00   9.94697E+01   9.89026E-01
  0.00000E+00   9.95389E+01   1.27805E+00
  0.00000E+00   1.00471E+02   1.46806E+00
  0.00000E+00   1.00062E+02   1.89518E+00
  0.00000E+00   9.79529E+01   2.40340E+00
  0.00000E+00   9.64799E+01   2.65913E+00
  0.00000E+00   9.63058E+01   2.63629E+00
  0.00000E+00   9.82652E+01   2.49358E+00
  0.00000E+00   9.92330E+01   2.37231E+00
  0.00000E+00   9.97479E+01   2.18698E+00
  0.00000E+00   9.91400E+01   2.10445E+00
  0.00000E+00   9.96146E+01   1.75934E+00
  0.00000E+00   1.01595E+02   1.45883E+00
  0.00000E+00   1.02821E+02   1.63615E+00
  0.00000E+00   1.02650E+02   2.04304E+00
  0.00000E+00   1.02275E+02   2.21661E+00
  0.00000E+00   1.04746E+02   2.12329E+00
  0.00000E+00   1.09557E+02   1.84734E+00
  0.00000E+00   1.10424E+02   1.35916E+00
  0.00000E+00   1.06267E+02   6.38765E-01
  0.00000E+00   1.02720E+02   2.68739E-01
  0.00000E+00   1.02613E+02   1.26857E-01
  0.00000E+00   1.04996E+02   1.16715E-01
  0.00000E+00   1.04544E+02   3.64891E-02
  0.00000E+00   1.02115E+02   5.01635E-03
  0.00000E+00   1.02462E+02  -8.16468E-02
  0.00000E+00   1.05634E+02  -2.50357E-01
  0.00000E+00   1.08661E+02  -3.83479E-01
  0.00000E+00   1.08414E+02  -5.76638E-01
  0.00000E+00   1.05774E+02  -7.45150E-01
  0.00000E+00   1.03271E+02  -8.08150E-01
  0.00000E+00   1.02601E+02  -1.01245E+00
  0.00000E+00   1.03652E+02  -1.35572E+00
  0.00000E+00   1.04833E+02  -1.71708E+00
  0.00000E+00   1.05161E+02  -1.91106E+00
  0.00000E+00   1.07066E+02  -2.19730E+00
  0.00000E+00   1.09256E+02  -2.47626E+00
  0.00000E+00   1.07411E+02  -2.94703E+00
  0.00000E+00   1.01166E+02  -2.91487E+00
  0.00000E+00   9.66695E+01  -2.13928E+00
  0.00000E+00   9.51728E+01  -1.31421E+00
  0.00000E+00   9.52840E+01  -6.18583E-01
  0.00000E+00   9.56183E+01  -4.00048E-01
  0.00000E+00   9.31407E+01  -6.36402E-01
  0.00000E+00   9.08664E+01  -1.11027E+00
  0.00000E+00   9.02993E+01  -1.48394E+00
  0.00000E+00   9.14961E+01  -1.60438E+00
  0.00000E+00   9.24264E+01  -1.62646E+00
  0.00000E+00   9.24732E+01  -1.66829E+00
  0.00000E+00   9.38779E+01  -1.53194E+00
  0.00000E+00   9.76015E+01  -1.12223E+00
  0.00000E+00   1.02271E+02  -8.58199E-01
  0.00000E+00   1.02729E+02  -7.21357E-01
  0.00000E+00   9.90867E+01  -8.71666E-01
  0.00000E+00   9.60637E+01  -7.76884E-01
  0.00000E+00   9.67455E+01  -4.76200E-01
  0.00000E+00   9.86203E+01  -1.87160E-01
  0.00000E+00   9.95940E+01   8.98738E-02
  0.00000E+00   9.89967E+01   1.50734E-01
  0.00000E+00   9.92993E+01   4.07128E-01
  0.00000E+00   1.00838E+02   5.33842E-01
  0.00000E+00   1.01705E+02   7.24117E-01
  0.00000E+00   1.01402E+02   8.30502E-01
  0.00000E+00   9.98328E+01   5.31822E-01
  0.00000E+00   1.00030E+02   2.55112E-01
  0.00000E+00   1.03066E+02  -1.20112E-01
  0.00000E+00   1.05890E+02  -2.04076E-01
  0.00000E+00   1.05370E+02   4.31030E-02
  0.00000E+00   1.03267E+02   5.07842E-01
  0.00000E+00   1.01804E+02   7.05191E-01
  0.00000E+00   1.01656E+02   7.04040E-01
  0.00000E+00   1.02997E+02   9.16738E-01
  0.00000E+00   1.03763E+02   1.15713E+00
  0.00000E+00   1.04487E+02   1.29148E+00
  0.00000E+00   1.06865E+02   1.36863E+00
  0.00000E+00   1.10940E+02   1.44974E+00
