  0.00000E+00   1.29730E+02   5.58497E+00
  0.00000E+00   1.27442E+02   4.86151E+00
  0.00000E+00   1.26157E+02   4.23066E+00
  0.00000E+00   1.25207E+02   3.63177E+00
  0.00000E+00   1.23688E+02   3.23756E+00
  0.00000E+00   1.23043E+02   2.89140E+00
  0.00000E+00   1.22816E+02   2.44326E+00
  0.00000E+00   1.22206E+02   1.97243E+00
  0.00000E+00   1.21950E+02   1.72814E+00
  0.00000E+00   1.23050E+02   1.59895E+00
  0.00000E+00   1.24356E+02   1.36767E+00
  0.00000E+00   1.23893E+02   1.25154E+00
  0.00000E+00   1.21883E+02   8.01014E-01
  0.00000E+00   1.18860E+02   4.08980E-01
  0.00000E+00   1.16740E+02   4.15357E-01
  0.00000E+00   1.15953E+02   5.07613E-01
  0.00000E+00   1.17011E+02   8.27355E-01
  0.00000E+00   1.19645E+02   7.80041E-01
  0.00000E+00   1.23247E+02   6.84283E-01
  0.00000E+00   1.27017E+02   6.51372E-01
  0.00000E+00   1.29798E+02   7.13301E-01
  0.00000E+00   1.29740E+02   1.21206E+00
  0.00000E+00   1.27706E+02   1.60496E+00
  0.00000E+00   1.25667E+02   1.93008E+00
  0.00000E+00   1.25303E+02   2.32429E+00
  0.00000E+00   1.26510E+02   2.65032E+00
  0.00000E+00   1.28855E+02   2.96898E+00
  0.00000E+00   1.32675E+02   3.27764E+00
  0.00000E+00   1.36176E+02   3.60052E+00
  0.00000E+00   1.39400E+02   3.89927E+00
  0.00000E+00   1.40886E+02   4.12071E+00
  0.00000E+00   1.41744E+02   4.37312E+00
  0.00000E+00   1.41456E+02   4.47867E+00
  0.00000E+00   1.39812E+02   4.60917E+00
  0.00000E+00   1.38290E+02   4.40325E+00
  0.00000E+00   1.36667E+02   4.54912E+00
  0.00000E+00   1.35497E+02   4.62106E+00
  0.00000E+00   1.36120E+02   4.95987E+00
  0.00000E+00   1.37560E+02   5.16606E+00
  0.00000E+00   1.40035E+02   5.51222E+00
  0.00000E+00   1.42765E+02   5.87222E+00
  0.00000E+00   1.43393E+02   6.08720E+00
  0.00000E+00   1.42763E+02   6.06857E+00
  0.00000E+00   1.40787E+02   5.94145E+00
  0.00000E+00   1.38437E+02   5.55241E+00
  0.00000E+00   1.37872E+02   5.31069E+00
  0.00000E+00   1.38755E+02   5.48163E+00
  0.00000E+00   1.40913E+02   5.44010E+00
  0.00000E+00   1.42959E+02   5.02699E+00
  0.00000E+00   1.45164E+02   5.02574E+00
  0.00000E+00   1.47417E+02   5.24594E+00
  0.00000E+00   1.50700E+02   5.25730E+00
  0.00000E+00   1.53970E+02   5.32163E+00
  0.00000E+00   1.56122E+02   5.42371E+00
  0.00000E+00   1.56783E+02   5.14692E+00
  0.00000E+00   1.58059E+02   5.00867E+00
  0.00000E+00   1.60551E+02   4.89821E+00
  0.00000E+00   1.62693E+02   4.66561E+00
  0.00000E+00   1.63992E+02   4.40464E+00
  0.00000E+00   1.66685E+02   4.03614E+00
  0.00000E+00   1.69197E+02   4.00207E+00
  0.00000E+00   1.72548E+02   4.17812E+00
  0.00000E+00   1.75542E+02   4.30046E+00
  0.00000E+00   1.78596E+02   4.58075E+00
  0.00000E+00   1.80497E+02   4.75030E+00
  0.00000E+00   1.79712E+02   4.78085E+00
  0.00000E+00   1.79245E+02   4.70750E+00
  0.00000E+00   1.78084E+02   4.24632E+00
  0.00000E+00   1.76931E+02   3.88654E+00
  0.00000E+00   1.75101E+02   3.79955E+00
  0.00000E+00   1.75418E+02   3.96208E+00
  0.00000E+00   1.77917E+02   4.18046E+00
  0.00000E+00   1.81634E+02   4.26834E+00
  0.00000E+00   1.85839E+02   4.17921E+00
  0.00000E+00   1.90656E+02   4.11372E+00
  0.00000E+00   1.93384E+02   3.93608E+00
  0.00000E+00   1.96480E+02   3.71410E+00
  0.00000E+00   1.99129E+02   3.45789E+00
  0.00000E+00   2.03478E+02   3.14725E+00
  0.00000E+00   2.07839E+02   3.20191E+00
  0.00000E+00   2.11482E+02   3.39075E+00
  0.00000E+00   2.13201E+02   3.48801E+00
  0.00000E+00   2.13326E+02   3.54298E+00
  0.00000E+00   2.13151E+02   3.34417E+00
  0.00000E+00   2.13424E+02   3.33017E+00
  0.00000E+00   2.14435E+02   3.15440E+00
  0.00000E+00   2.16956E+02   3.03917E+00
  0.00000E+00   2.20832E+02   2.95169E+00
  0.00000E+00   2.23030E+02   2.61588E+00
  0.00000E+00   2.22984E+02   2.49082E+00
  0.00000E+00   2.23338E+02   2.49598E+00
  0.00000E+00   2.24765E+02   2.37874E+00
  0.00000E+00   2.26979E+02   2.31520E+00
  0.00000E+00   2.30240E+02   2.69807E+00
  0.00000E+00   2.31593E+02   2.80008E+00
  0.00000E+00   2.29244E+02   3.04277E+00
  0.00000E+00   2.27066E+02   2.98854E+00
  0.00000E+00   2.25168E+02   3.23716E+00
  0.00000E+00   2.24019E+02   3.52607E+00
  0.00000E+00   2.22986E+02   3.66634E+00
  0.00000E+00   2.24341E+02   3.24945E+00
  0.00000E+00   2.28735E+02   3.20270E+00
  0.00000E+00   2.31402E+02   3.48994E+00
  0.00000E+00   2.30904E+02   3.38702E+00
  0.00000E+00   2.31960E+02   3.38976E+00
  0.00000E+00   2.33195E+02   3.24642E+00
  0.00000E+00   2.37143E+02   3.39829E+00
  0.00000E+00   2.39606E+02   3.42413E+00
  0.00000E+00   2.41541E+02   3.39881E+00
  0.00000E+00   2.43227E+02   3.08331E+00
  0.00000E+00   2.45241E+02   3.16684E+00
  0.00000E+00   2.49753E+02   3.19729E+00
  0.00000E+00   2.50775E+02   2.98716E+00
  0.00000E+00   2.48111E+02   2.87421E+00
  0.00000E+00   2.42498E+02   2.44234E+00
  0.00000E+00   2.35686E+02   1.91969E+00
  0.00000E+00   2.31866E+02   1.55493E+00
  0.00000E+00   2.31237E+02   1.40691E+00
  0.00000E+00   2.33414E+02   9.36142E-01
  0.00000E+00   2.36321E+02  -1.42024E-01
  0.00000E+00   2.35452E+02  -7.03549E-01
  0.00000E+00   2.31516E+02  -1.51421E+00
  0.00000E+00   2.28355E+02  -2.06703E+00
  0.00000E+00   2.23840E+02  -2.53647E+00
  0.00000E+00   2.20384E+02  -2.95717E+00
  0.00000E+00   2.18585E+02  -3.19733E+00
  0.00000E+00   2.15283E+02  -3.74376E+00
  0.00000E+00   2.10960E+02  -3.94088E+00
  0.00000E+00   2.08676E+02  -4.03579E+00
  0.00000E+00   2.07328E+02  -4.32416E+00
  0.00000E+00   2.08886E+02  -4.21684E+00
  0.00000E+00   2.10658E+02  -3.86755E+00
  0.00000E+00   2.09191E+02  -3.77746E+00
  0.00000E+00   2.01712E+02  -3.60253E+00
  0.00000E+00   1.91090E+02  -3.09266E+00
  0.00000E+00   1.82040E+02  -2.61283E+00
  0.00000E+00   1.76112E+02  -2.29175E+00
  0.00000E+00   1.73875E+02  -1.89781E+00
  0.00000E+00   1.72860E+02  -1.87251E+00
  0.00000E+00   1.71655E+02  -1.56265E+00
  0.00000E+00   1.68438E+02  -1.18484E+00
  0.00000E+00   1.63814E+02  -1.35640E+00
  0.00000E+00   1.60374E+02  -1.21803E+00
  0.00000E+00   1.55857E+02  -1.13671E+00
  0.00000E+00   1.54338E+02  -1.00437E+00
  0.00000E+00   1.53460E+02  -1.10503E+00
  0.00000E+00   1.53806E+02  -7.33485E-01
  0.00000E+00   1.50632E+02  -4.47539E-01
  0.00000E+00   1.44507E+02  -3.25964E-01
  0.00000E+00   1.38797E+02   3.64764E-01
  0.00000E+00   1.34857E+02   6.88099E-01
  0.00000E+00   1.30352E+02   9.71738E-01
  0.00000E+00   1.26849E+02   1.40745E+00
  0.00000E+00   1.25323E+02   1.65631E+00
  0.00000E+00   1.26077E+02   1.69037E+00
  0.00000E+00   1.25723E+02   1.92264E+00
  0.00000E+00   1.26007E+02   2.14589E+00
  0.00000E+00   1.25175E+02   2.57025E+00
  0.00000E+00   1.26291E+02   2.72826E+00
  0.00000E+00   1.26826E+02   2.87130E+00
  0.00000E+00   1.26571E+02   2.97736E+00
  0.00000E+00   1.27075E+02   2.88560E+00
  0.00000E+00   1.27543E+02   2.71334E+00
  0.00000E+00   1.26652E+02   2.47841E+00
  0.00000E+00   1.23981E+02   1.95234E+00
  0.00000E+00   1.22116E+02   1.56441E+00
  0.00000E+00   1.20178E+02   1.41445E+00
  0.00000E+00   1.18017E+02   1.31944E+00
  0.00000E+00   1.16185E+02   1.39733E+00
  0.00000E+00   1.15689E+02   1.51355E+00
  0.00000E+00   1.15553E+02   1.75670E+00
  0.00000E+00   1.14127E+02   1.89746E+00
  0.00000E+00   1.11581E+02   1.69611E+00
  0.00000E+00   1.08400E+02   1.52296E+00
  0.00000E+00   1.05643E+02   1.45605E+00
