  0.00000E+00   1.39393E+02  -2.07736E+00
  0.00000E+00   1.39450E+02  -2.31323E+00
  0.00000E+00   1.37920E+02  -2.35549E+00
  0.00000E+00   1.37521E+02  -2.13055E+00
  0.00000E+00   1.38842E+02  -1.97437E+00
  0.00000E+00   1.40548E+02  -1.83918E+00
  0.00000E+00   1.42145E+02  -1.84982E+00
  0.00000E+00   1.43938E+02  -1.39960E+00
  0.00000E+00   1.44504E+02  -1.01657E+00
  0.00000E+00   1.45291E+02  -8.08599E-01
  0.00000E+00   1.47752E+02  -8.83748E-01
  0.00000E+00   1.50450E+02  -7.12371E-01
  0.00000E+00   1.50964E+02  -5.16259E-01
  0.00000E+00   1.50195E+02  -2.38776E-01
  0.00000E+00   1.49446E+02  -4.21867E-01
  0.00000E+00   1.52471E+02  -5.57622E-01
  0.00000E+00   1.57816E+02  -5.34922E-01
  0.00000E+00   1.60015E+02  -4.35147E-01
  0.00000E+00   1.61453E+02  -4.04257E-01
  0.00000E+00   1.61796E+02  -6.86474E-02
  0.00000E+00   1.61395E+02  -1.19809E-01
  0.00000E+00   1.61478E+02  -2.15514E-01
  0.00000E+00   1.63506E+02  -1.39459E-01
  0.00000E+00   1.65916E+02  -1.39815E-01
  0.00000E+00   1.68085E+02  -2.91493E-01
  0.00000E+00   1.68899E+02  -3.56494E-01
  0.00000E+00   1.68581E+02  -5.28784E-01
  0.00000E+00   1.67293E+02  -8.00140E-03
  0.00000E+00   1.64751E+02   2.66469E-01
  0.00000E+00   1.61417E+02   6.43995E-01
  0.00000E+00   1.60842E+02   1.06376E+00
  0.00000E+00   1.61951E+02   1.21094E+00
  0.00000E+00   1.63563E+02   1.86140E+00
  0.00000E+00   1.64502E+02   2.49620E+00
  0.00000E+00   1.65681E+02   3.27811E+00
  0.00000E+00   1.68055E+02   3.85124E+00
  0.00000E+00   1.68367E+02   4.03549E+00
  0.00000E+00   1.64576E+02   3.99208E+00
  0.00000E+00   1.60833E+02   3.47532E+00
  0.00000E+00   1.59967E+02   3.15992E+00
  0.00000E+00   1.60686E+02   2.97296E+00
  0.00000E+00   1.62969E+02   2.90141E+00
  0.00000E+00   1.64134E+02   2.99143E+00
  0.00000E+00   1.64685E+02   3.29353E+00
  0.00000E+00   1.66900E+02   3.59903E+00
  0.00000E+00   1.68724E+02   3.64624E+00
  0.00000E+00   1.67236E+02   3.65006E+00
  0.00000E+00   1.63774E+02   3.57461E+00
  0.00000E+00   1.60442E+02   3.34025E+00
  0.00000E+00   1.58797E+02   3.34819E+00
  0.00000E+00   1.56206E+02   3.77241E+00
  0.00000E+00   1.53802E+02   4.26316E+00
  0.00000E+00   1.53772E+02   4.55372E+00
  0.00000E+00   1.55612E+02   4.56396E+00
  0.00000E+00   1.56206E+02   4.91293E+00
  0.00000E+00   1.55430E+02   5.17926E+00
  0.00000E+00   1.54351E+02   5.78040E+00
  0.00000E+00   1.51709E+02   6.51962E+00
  0.00000E+00   1.50356E+02   7.00489E+00
  0.00000E+00   1.50851E+02   7.26495E+00
  0.00000E+00   1.52706E+02   7.22411E+00
  0.00000E+00   1.55684E+02   7.30488E+00
  0.00000E+00   1.58469E+02   7.45876E+00
  0.00000E+00   1.60506E+02   8.15184E+00
  0.00000E+00   1.57776E+02   8.71866E+00
  0.00000E+00   1.53870E+02   8.77663E+00
  0.00000E+00   1.53543E+02   8.88395E+00
  0.00000E+00   1.50994E+02   9.00725E+00
  0.00000E+00   1.51399E+02   9.30210E+00
  0.00000E+00   1.50191E+02   9.51176E+00
  0.00000E+00   1.48202E+02   9.88422E+00
  0.00000E+00   1.47151E+02   1.01735E+01
  0.00000E+00   1.48828E+02   1.07232E+01
  0.00000E+00   1.49023E+02   1.05269E+01
  0.00000E+00   1.45251E+02   1.04449E+01
  0.00000E+00   1.41612E+02   1.04652E+01
  0.00000E+00   1.39788E+02   1.02511E+01
  0.00000E+00   1.38800E+02   1.03583E+01
  0.00000E+00   1.37970E+02   1.04176E+01
  0.00000E+00   1.36050E+02   1.05942E+01
  0.00000E+00   1.32742E+02   1.06526E+01
  0.00000E+00   1.29691E+02   1.02823E+01
  0.00000E+00   1.27086E+02   9.85898E+00
  0.00000E+00   1.24955E+02   9.54911E+00
  0.00000E+00   1.22553E+02   9.07158E+00
  0.00000E+00   1.22774E+02   8.76232E+00
  0.00000E+00   1.23046E+02   8.56616E+00
  0.00000E+00   1.23130E+02   8.53148E+00
  0.00000E+00   1.21575E+02   8.39588E+00
  0.00000E+00   1.20594E+02   7.95729E+00
  0.00000E+00   1.20522E+02   7.73949E+00
  0.00000E+00   1.19823E+02   7.37483E+00
  0.00000E+00   1.17784E+02   7.24758E+00
  0.00000E+00   1.14665E+02   6.80402E+00
  0.00000E+00   1.12085E+02   6.34116E+00
  0.00000E+00   1.10148E+02   6.06298E+00
  0.00000E+00   1.08076E+02   5.32658E+00
  0.00000E+00   1.05698E+02   5.00439E+00
  0.00000E+00   1.02651E+02   4.79655E+00
  0.00000E+00   1.00065E+02   4.47434E+00
  0.00000E+00   9.77386E+01   4.34231E+00
  0.00000E+00   9.39227E+01   3.94070E+00
  0.00000E+00   8.88619E+01   3.35901E+00
  0.00000E+00   8.57662E+01   2.99038E+00
  0.00000E+00   8.40652E+01   2.49407E+00
  0.00000E+00   8.45014E+01   2.31016E+00
  0.00000E+00   8.51851E+01   2.48443E+00
  0.00000E+00   8.48567E+01   2.31327E+00
  0.00000E+00   8.46276E+01   2.30970E+00
  0.00000E+00   8.55564E+01   2.19831E+00
  0.00000E+00   8.70365E+01   2.02510E+00
  0.00000E+00   8.94542E+01   2.01612E+00
  0.00000E+00   9.10347E+01   2.36931E+00
  0.00000E+00   9.05828E+01   2.77555E+00
  0.00000E+00   8.91724E+01   2.93272E+00
  0.00000E+00   8.67149E+01   2.88035E+00
  0.00000E+00   8.42249E+01   2.87329E+00
  0.00000E+00   8.34994E+01   2.55548E+00
  0.00000E+00   8.37480E+01   2.34117E+00
  0.00000E+00   8.52124E+01   2.31949E+00
  0.00000E+00   8.66335E+01   2.17017E+00
  0.00000E+00   8.69723E+01   2.07361E+00
  0.00000E+00   8.55960E+01   2.19672E+00
  0.00000E+00   8.47953E+01   2.08833E+00
  0.00000E+00   8.48860E+01   2.30896E+00
  0.00000E+00   8.50523E+01   2.52255E+00
  0.00000E+00   8.62651E+01   2.44703E+00
  0.00000E+00   8.80556E+01   2.31361E+00
  0.00000E+00   8.91860E+01   2.29117E+00
  0.00000E+00   9.05455E+01   2.22030E+00
  0.00000E+00   9.18871E+01   2.16206E+00
  0.00000E+00   9.18613E+01   2.19247E+00
  0.00000E+00   9.14982E+01   2.24324E+00
  0.00000E+00   9.12342E+01   2.53540E+00
  0.00000E+00   9.24116E+01   2.70630E+00
  0.00000E+00   9.44905E+01   2.73393E+00
  0.00000E+00   9.51634E+01   2.58585E+00
  0.00000E+00   9.50470E+01   2.55655E+00
  0.00000E+00   9.49725E+01   2.53901E+00
  0.00000E+00   9.61279E+01   2.75878E+00
  0.00000E+00   9.62317E+01   2.84062E+00
  0.00000E+00   9.36321E+01   2.92763E+00
  0.00000E+00   9.14053E+01   3.17121E+00
  0.00000E+00   9.13621E+01   3.00451E+00
  0.00000E+00   9.35499E+01   2.83282E+00
  0.00000E+00   9.56465E+01   2.85905E+00
  0.00000E+00   9.78645E+01   3.06795E+00
  0.00000E+00   9.94314E+01   3.14301E+00
  0.00000E+00   1.01485E+02   3.24152E+00
  0.00000E+00   1.03147E+02   3.23066E+00
  0.00000E+00   1.04219E+02   3.26315E+00
  0.00000E+00   1.05992E+02   3.11515E+00
  0.00000E+00   1.08773E+02   3.23479E+00
  0.00000E+00   1.10931E+02   3.42580E+00
  0.00000E+00   1.12463E+02   3.47060E+00
  0.00000E+00   1.12500E+02   3.40420E+00
  0.00000E+00   1.11207E+02   3.48309E+00
  0.00000E+00   1.11334E+02   3.60116E+00
  0.00000E+00   1.13782E+02   3.71013E+00
  0.00000E+00   1.17258E+02   3.38462E+00
  0.00000E+00   1.20644E+02   3.15774E+00
  0.00000E+00   1.23371E+02   3.05393E+00
  0.00000E+00   1.25346E+02   3.13384E+00
  0.00000E+00   1.26788E+02   3.23486E+00
  0.00000E+00   1.27285E+02   3.53983E+00
  0.00000E+00   1.26918E+02   3.77516E+00
  0.00000E+00   1.27905E+02   4.16588E+00
  0.00000E+00   1.30556E+02   4.23334E+00
  0.00000E+00   1.32896E+02   4.34848E+00
  0.00000E+00   1.35848E+02   4.52059E+00
  0.00000E+00   1.38373E+02   4.63634E+00
  0.00000E+00   1.40944E+02   4.43374E+00
  0.00000E+00   1.43646E+02   4.37567E+00
  0.00000E+00   1.43652E+02   4.11543E+00
  0.00000E+00   1.43740E+02   3.75921E+00
  0.00000E+00   1.44427E+02   3.37394E+00
  0.00000E+00   1.45631E+02   3.10354E+00
  0.00000E+00   1.46743E+02   2.83781E+00
  0.00000E+00   1.47730E+02   2.51844E+00
  0.00000E+00   1.49572E+02   2.62839E+00
  0.00000E+00   1.51338E+02   2.86708E+00
  0.00000E+00   1.53045E+02   3.35245E+00
  0.00000E+00   1.56645E+02   3.30470E+00
  0.00000E+00   1.59979E+02   3.38836E+00
  0.00000E+00   1.61660E+02   3.13235E+00
  0.00000E+00   1.64256E+02   2.73735E+00
  0.00000E+00   1.67402E+02   2.42113E+00
  0.00000E+00   1.68599E+02   2.22804E+00
  0.00000E+00   1.70192E+02   2.19073E+00
  0.00000E+00   1.70686E+02   2.12116E+00
  0.00000E+00   1.69461E+02   2.25721E+00
  0.00000E+00   1.72146E+02   2.45698E+00
  0.00000E+00   1.76899E+02   2.92875E+00
  0.00000E+00   1.82467E+02   3.22998E+00
  0.00000E+00   1.86398E+02   3.22542E+00
  0.00000E+00   1.88515E+02   3.10636E+00
  0.00000E+00   1.89434E+02   3.21324E+00
  0.00000E+00   1.89442E+02   3.34231E+00
  0.00000E+00   1.86903E+02   3.76951E+00
  0.00000E+00   1.84321E+02   4.35345E+00
  0.00000E+00   1.83395E+02   4.36660E+00
  0.00000E+00   1.84001E+02   4.28206E+00
  0.00000E+00   1.82786E+02   4.64754E+00
  0.00000E+00   1.81013E+02   4.94968E+00
  0.00000E+00   1.78760E+02   5.38182E+00
  0.00000E+00   1.75899E+02   5.37968E+00
  0.00000E+00   1.74969E+02   5.44180E+00
  0.00000E+00   1.74704E+02   5.44146E+00
  0.00000E+00   1.76579E+02   5.56005E+00
  0.00000E+00   1.78830E+02   5.89255E+00
  0.00000E+00   1.78016E+02   5.99302E+00
  0.00000E+00   1.78366E+02   5.93579E+00
  0.00000E+00   1.77886E+02   6.14575E+00
  0.00000E+00   1.78424E+02   5.96490E+00
  0.00000E+00   1.80273E+02   6.01816E+00
  0.00000E+00   1.83169E+02   5.86748E+00
  0.00000E+00   1.85219E+02   5.75113E+00
  0.00000E+00   1.87376E+02   5.88348E+00
  0.00000E+00   1.88435E+02   6.17964E+00
  0.00000E+00   1.89803E+02   5.95595E+00
  0.00000E+00   1.91309E+02   6.12728E+00
  0.00000E+00   1.92230E+02   6.37665E+00
  0.00000E+00   1.93219E+02   5.96500E+00
  0.00000E+00   1.92216E+02   5.51126E+00
  0.00000E+00   1.91247E+02   5.15482E+00
  0.00000E+00   1.90325E+02   4.98954E+00
  0.00000E+00   1.87298E+02   5.11373E+00
  0.00000E+00   1.83676E+02   5.06737E+00
  0.00000E+00   1.80291E+02   4.83256E+00
  0.00000E+00   1.75825E+02   4.33359E+00
  0.00000E+00   1.74767E+02   3.90463E+00
  0.00000E+00   1.76751E+02   3.25020E+00
  0.00000E+00   1.77597E+02   2.49195E+00
  0.00000E+00   1.76597E+02   1.71987E+00
  0.00000E+00   1.75193E+02   1.23925E+00
  0.00000E+00   1.76903E+02   8.40501E-01
  0.00000E+00   1.78174E+02   9.98335E-01
  0.00000E+00   1.73847E+02   8.30360E-01
  0.00000E+00   1.67701E+02   4.35635E-01
  0.00000E+00   1.63548E+02  -5.80307E-02
  0.00000E+00   1.63371E+02  -4.40988E-01
  0.00000E+00   1.66424E+02  -9.89630E-01
  0.00000E+00   1.68967E+02  -1.02534E+00
  0.00000E+00   1.70700E+02  -7.72589E-01
  0.00000E+00   1.70041E+02  -9.26176E-01
  0.00000E+00   1.67161E+02  -9.62763E-01
