  0.00000E+00   7.32751E+01  -2.87296E+00
  0.00000E+00   7.30005E+01  -2.93880E+00
  0.00000E+00   7.20385E+01  -2.83381E+00
  0.00000E+00   6.99366E+01  -2.62294E+00
  0.00000E+00   6.75652E+01  -2.40019E+00
  0.00000E+00   6.67332E+01  -2.05535E+00
  0.00000E+00   6.77100E+01  -1.62991E+00
  0.00000E+00   6.83514E+01  -1.21863E+00
  0.00000E+00   6.81335E+01  -1.05027E+00
  0.00000E+00   6.93025E+01  -9.80212E-01
  0.00000E+00   7.14210E+01  -8.32224E-01
  0.00000E+00   7.36743E+01  -7.18328E-01
  0.00000E+00   7.45513E+01  -6.15208E-01
  0.00000E+00   7.17952E+01  -5.34553E-01
  0.00000E+00   6.83006E+01  -5.25010E-01
  0.00000E+00   6.64745E+01  -5.18993E-01
  0.00000E+00   6.70256E+01  -5.42903E-01
  0.00000E+00   6.84657E+01  -5.02704E-01
  0.00000E+00   6.92991E+01  -4.81191E-01
  0.00000E+00   6.96467E+01  -4.89713E-01
  0.00000E+00   6.96739E+01  -4.33548E-01
  0.00000E+00   6.92784E+01  -1.91644E-01
  0.00000E+00   6.81479E+01   8.91107E-03
  0.00000E+00   6.65692E+01  -5.04117E-02
  0.00000E+00   6.64397E+01  -1.03474E-01
  0.00000E+00   6.83439E+01  -1.97173E-01
  0.00000E+00   7.08647E+01  -3.79547E-01
  0.00000E+00   7.22661E+01  -4.87356E-01
  0.00000E+00   7.25534E+01  -5.75096E-01
  0.00000E+00   7.32357E+01  -5.47359E-01
  0.00000E+00   7.39502E+01  -5.35982E-01
  0.00000E+00   7.42146E+01  -5.83088E-01
  0.00000E+00   7.43464E+01  -6.02313E-01
  0.00000E+00   7.53650E+01  -8.45371E-01
  0.00000E+00   7.72145E+01  -1.13540E+00
  0.00000E+00   7.92958E+01  -1.38674E+00
  0.00000E+00   8.01813E+01  -1.53849E+00
  0.00000E+00   7.91526E+01  -1.59244E+00
  0.00000E+00   7.88134E+01  -1.68202E+00
  0.00000E+00   7.99317E+01  -1.76635E+00
  0.00000E+00   8.25442E+01  -1.99350E+00
  0.00000E+00   8.44170E+01  -2.09209E+00
  0.00000E+00   8.46836E+01  -1.92813E+00
  0.00000E+00   8.51213E+01  -1.74371E+00
  0.00000E+00   8.69001E+01  -1.78815E+00
  0.00000E+00   8.91574E+01  -1.78127E+00
  0.00000E+00   9.00136E+01  -1.79518E+00
  0.00000E+00   8.99297E+01  -1.91979E+00
  0.00000E+00   9.11064E+01  -2.24716E+00
  0.00000E+00   9.32922E+01  -2.43631E+00
  0.00000E+00   9.53316E+01  -2.61686E+00
  0.00000E+00   9.61683E+01  -2.71598E+00
  0.00000E+00   9.54621E+01  -2.47899E+00
  0.00000E+00   9.43336E+01  -2.13259E+00
  0.00000E+00   9.23269E+01  -1.84340E+00
  0.00000E+00   8.93095E+01  -1.54354E+00
  0.00000E+00   8.69261E+01  -1.41135E+00
  0.00000E+00   8.59773E+01  -1.46378E+00
  0.00000E+00   8.71276E+01  -1.47453E+00
  0.00000E+00   8.94380E+01  -1.50067E+00
  0.00000E+00   9.04081E+01  -1.42935E+00
  0.00000E+00   8.93497E+01  -1.21637E+00
  0.00000E+00   8.84281E+01  -1.09840E+00
  0.00000E+00   8.87750E+01  -9.65003E-01
  0.00000E+00   8.98033E+01  -8.66668E-01
  0.00000E+00   9.09369E+01  -9.64501E-01
  0.00000E+00   9.25798E+01  -1.15771E+00
  0.00000E+00   9.47891E+01  -1.18554E+00
  0.00000E+00   9.67899E+01  -1.18187E+00
  0.00000E+00   9.82389E+01  -1.07394E+00
  0.00000E+00   9.80733E+01  -9.09926E-01
  0.00000E+00   9.76326E+01  -8.67122E-01
  0.00000E+00   9.74388E+01  -8.55832E-01
  0.00000E+00   9.82016E+01  -1.17216E+00
  0.00000E+00   9.94885E+01  -1.44700E+00
  0.00000E+00   1.00658E+02  -1.49560E+00
  0.00000E+00   1.02003E+02  -1.45567E+00
  0.00000E+00   1.04177E+02  -1.44155E+00
  0.00000E+00   1.06936E+02  -1.25687E+00
  0.00000E+00   1.08860E+02  -9.89731E-01
  0.00000E+00   1.09779E+02  -6.73495E-01
  0.00000E+00   1.10973E+02  -5.75022E-01
  0.00000E+00   1.12487E+02  -4.86090E-01
  0.00000E+00   1.14175E+02  -1.51373E-01
  0.00000E+00   1.15727E+02   1.86869E-01
  0.00000E+00   1.17200E+02   4.16345E-01
  0.00000E+00   1.18935E+02   6.60380E-01
  0.00000E+00   1.20728E+02   9.78726E-01
  0.00000E+00   1.23011E+02   1.15357E+00
  0.00000E+00   1.24979E+02   1.27554E+00
  0.00000E+00   1.26000E+02   1.53910E+00
  0.00000E+00   1.26900E+02   1.75673E+00
  0.00000E+00   1.27819E+02   1.96750E+00
  0.00000E+00   1.27710E+02   2.27392E+00
  0.00000E+00   1.26447E+02   2.42417E+00
  0.00000E+00   1.25335E+02   2.46980E+00
  0.00000E+00   1.25386E+02   2.56574E+00
  0.00000E+00   1.26223E+02   2.94366E+00
  0.00000E+00   1.27258E+02   3.15789E+00
  0.00000E+00   1.27365E+02   3.25826E+00
  0.00000E+00   1.28328E+02   3.29607E+00
  0.00000E+00   1.29998E+02   3.20983E+00
  0.00000E+00   1.32081E+02   3.21082E+00
  0.00000E+00   1.33958E+02   3.13503E+00
  0.00000E+00   1.35270E+02   2.98538E+00
  0.00000E+00   1.36249E+02   2.66788E+00
  0.00000E+00   1.37143E+02   2.44909E+00
  0.00000E+00   1.38554E+02   2.31360E+00
  0.00000E+00   1.40357E+02   2.44290E+00
  0.00000E+00   1.41382E+02   2.48650E+00
  0.00000E+00   1.42984E+02   2.55238E+00
  0.00000E+00   1.45698E+02   2.69715E+00
  0.00000E+00   1.48173E+02   2.81551E+00
  0.00000E+00   1.49774E+02   2.86947E+00
  0.00000E+00   1.50055E+02   3.10851E+00
  0.00000E+00   1.50700E+02   3.33440E+00
  0.00000E+00   1.51688E+02   3.33242E+00
  0.00000E+00   1.53493E+02   3.19625E+00
  0.00000E+00   1.55493E+02   3.04328E+00
  0.00000E+00   1.56232E+02   2.61874E+00
  0.00000E+00   1.57977E+02   2.29229E+00
  0.00000E+00   1.61735E+02   1.99901E+00
  0.00000E+00   1.64317E+02   2.03311E+00
  0.00000E+00   1.63533E+02   1.89078E+00
  0.00000E+00   1.61030E+02   1.72271E+00
  0.00000E+00   1.58967E+02   1.41396E+00
  0.00000E+00   1.58443E+02   1.12083E+00
  0.00000E+00   1.59834E+02   7.28806E-01
  0.00000E+00   1.61367E+02   2.83003E-01
  0.00000E+00   1.63157E+02   1.84032E-01
  0.00000E+00   1.63679E+02   2.18109E-01
  0.00000E+00   1.64855E+02   1.63896E-01
  0.00000E+00   1.66467E+02   8.80255E-02
  0.00000E+00   1.69451E+02  -1.35781E-01
  0.00000E+00   1.72023E+02  -2.33147E-01
  0.00000E+00   1.74280E+02  -3.70178E-01
  0.00000E+00   1.76348E+02  -4.92125E-01
  0.00000E+00   1.77046E+02  -6.31241E-01
  0.00000E+00   1.75044E+02  -1.07421E+00
  0.00000E+00   1.72051E+02  -1.42034E+00
  0.00000E+00   1.69521E+02  -1.59522E+00
  0.00000E+00   1.67239E+02  -1.90196E+00
  0.00000E+00   1.65666E+02  -1.98462E+00
  0.00000E+00   1.66016E+02  -2.20102E+00
  0.00000E+00   1.68229E+02  -1.99147E+00
  0.00000E+00   1.70367E+02  -2.21721E+00
  0.00000E+00   1.71229E+02  -2.55363E+00
  0.00000E+00   1.72105E+02  -2.82101E+00
  0.00000E+00   1.72496E+02  -2.88187E+00
  0.00000E+00   1.73570E+02  -3.04886E+00
  0.00000E+00   1.74286E+02  -3.24813E+00
  0.00000E+00   1.75781E+02  -3.26570E+00
  0.00000E+00   1.76868E+02  -3.25389E+00
  0.00000E+00   1.77595E+02  -3.53535E+00
  0.00000E+00   1.78687E+02  -3.71336E+00
  0.00000E+00   1.81625E+02  -3.95983E+00
  0.00000E+00   1.83981E+02  -4.25610E+00
  0.00000E+00   1.85170E+02  -4.68990E+00
  0.00000E+00   1.84648E+02  -4.65934E+00
  0.00000E+00   1.82159E+02  -4.34774E+00
  0.00000E+00   1.79921E+02  -3.97205E+00
  0.00000E+00   1.78726E+02  -3.74136E+00
  0.00000E+00   1.76866E+02  -3.62803E+00
  0.00000E+00   1.76351E+02  -3.90554E+00
  0.00000E+00   1.77010E+02  -4.20625E+00
  0.00000E+00   1.77498E+02  -4.64927E+00
  0.00000E+00   1.77667E+02  -4.78805E+00
  0.00000E+00   1.76550E+02  -4.60339E+00
  0.00000E+00   1.73997E+02  -4.24183E+00
  0.00000E+00   1.72499E+02  -3.94788E+00
  0.00000E+00   1.72206E+02  -3.47523E+00
  0.00000E+00   1.69451E+02  -2.96992E+00
  0.00000E+00   1.63011E+02  -2.51722E+00
  0.00000E+00   1.54502E+02  -2.10987E+00
  0.00000E+00   1.45633E+02  -1.99665E+00
  0.00000E+00   1.40345E+02  -1.99559E+00
  0.00000E+00   1.36711E+02  -1.81894E+00
  0.00000E+00   1.32838E+02  -1.70497E+00
  0.00000E+00   1.29160E+02  -1.59547E+00
  0.00000E+00   1.25853E+02  -1.84457E+00
  0.00000E+00   1.23475E+02  -1.88389E+00
  0.00000E+00   1.20083E+02  -1.58865E+00
  0.00000E+00   1.14316E+02  -1.65207E+00
  0.00000E+00   1.08463E+02  -1.64485E+00
  0.00000E+00   1.04452E+02  -1.12569E+00
  0.00000E+00   1.02685E+02  -7.56623E-01
  0.00000E+00   1.00331E+02  -2.95564E-01
  0.00000E+00   9.64947E+01  -1.46631E-02
  0.00000E+00   9.21773E+01   7.03302E-03
  0.00000E+00   8.81829E+01   9.97146E-02
  0.00000E+00   8.50984E+01   3.61880E-01
  0.00000E+00   8.25446E+01   3.79284E-01
  0.00000E+00   7.98618E+01   1.96957E-01
  0.00000E+00   7.71471E+01   2.81119E-01
  0.00000E+00   7.61561E+01   4.47477E-01
  0.00000E+00   7.56934E+01   6.08844E-01
  0.00000E+00   7.46881E+01   5.57340E-01
  0.00000E+00   7.42414E+01   3.90881E-01
  0.00000E+00   7.25819E+01   1.85753E-01
  0.00000E+00   7.09275E+01  -1.26144E-02
  0.00000E+00   6.98307E+01   1.62289E-01
  0.00000E+00   6.96193E+01   3.16270E-01
  0.00000E+00   6.94498E+01   6.34194E-01
  0.00000E+00   6.98302E+01   7.10130E-01
  0.00000E+00   7.08056E+01   8.02022E-01
  0.00000E+00   7.10520E+01   7.28897E-01
  0.00000E+00   7.07859E+01   5.85186E-01
  0.00000E+00   6.97119E+01   4.34967E-01
  0.00000E+00   6.89536E+01   4.55161E-01
  0.00000E+00   6.91004E+01   7.22419E-01
  0.00000E+00   6.96648E+01   8.18857E-01
  0.00000E+00   7.03516E+01   7.92792E-01
  0.00000E+00   7.11334E+01   6.76157E-01
  0.00000E+00   7.21572E+01   6.23076E-01
  0.00000E+00   7.27923E+01   3.90122E-01
  0.00000E+00   7.21462E+01   1.19100E-01
  0.00000E+00   7.12743E+01  -4.32984E-02
  0.00000E+00   7.08191E+01  -4.55007E-01
  0.00000E+00   7.02771E+01  -6.01161E-01
  0.00000E+00   7.00971E+01  -7.13186E-01
  0.00000E+00   6.98733E+01  -7.94830E-01
  0.00000E+00   6.95782E+01  -9.38565E-01
  0.00000E+00   6.99814E+01  -1.12576E+00
  0.00000E+00   7.12290E+01  -1.39132E+00
  0.00000E+00   7.24764E+01  -1.71200E+00
  0.00000E+00   7.37116E+01  -1.97052E+00
  0.00000E+00   7.34509E+01  -2.24869E+00
  0.00000E+00   7.21186E+01  -2.38321E+00
  0.00000E+00   7.12606E+01  -2.46326E+00
  0.00000E+00   7.02016E+01  -2.46497E+00
  0.00000E+00   6.84744E+01  -2.37402E+00
  0.00000E+00   6.67045E+01  -2.04539E+00
  0.00000E+00   6.55917E+01  -1.68882E+00
  0.00000E+00   6.54089E+01  -1.24951E+00
  0.00000E+00   6.50719E+01  -9.53014E-01
  0.00000E+00   6.48429E+01  -1.03046E+00
  0.00000E+00   6.57187E+01  -1.20247E+00
  0.00000E+00   6.68368E+01  -1.09772E+00
  0.00000E+00   6.65991E+01  -8.34494E-01
  0.00000E+00   6.54339E+01  -4.86679E-01
  0.00000E+00   6.50072E+01  -1.32939E-01
  0.00000E+00   6.59559E+01   1.31453E-01
  0.00000E+00   6.73861E+01   3.70041E-01
  0.00000E+00   6.87958E+01   5.60914E-01
  0.00000E+00   6.98652E+01   8.54416E-01
  0.00000E+00   7.04852E+01   1.11711E+00
  0.00000E+00   7.08642E+01   1.30779E+00
  0.00000E+00   7.13883E+01   1.54146E+00
  0.00000E+00   7.15193E+01   1.75128E+00
