  0.00000E+00   2.23607E+02   1.40113E+00
  0.00000E+00   2.20830E+02   1.55218E+00
  0.00000E+00   2.17823E+02   1.53229E+00
  0.00000E+00   2.15719E+02   1.40319E+00
  0.00000E+00   2.11984E+02   1.36580E+00
  0.00000E+00   2.06904E+02   1.11186E+00
  0.00000E+00   1.99491E+02   9.37051E-01
  0.00000E+00   1.89372E+02   8.41531E-01
  0.00000E+00   1.83429E+02   4.41424E-01
  0.00000E+00   1.81616E+02   2.97585E-01
  0.00000E+00   1.79991E+02   2.90620E-01
  0.00000E+00   1.79835E+02   1.00388E-01
  0.00000E+00   1.78059E+02   2.07168E-01
  0.00000E+00   1.72250E+02   5.97477E-01
  0.00000E+00   1.66086E+02   7.59549E-01
  0.00000E+00   1.62127E+02   9.96099E-01
  0.00000E+00   1.59931E+02   8.29786E-01
  0.00000E+00   1.58841E+02   6.68584E-01
  0.00000E+00   1.55698E+02   4.37935E-01
  0.00000E+00   1.52298E+02   4.45376E-01
  0.00000E+00   1.48995E+02   6.27177E-01
  0.00000E+00   1.45186E+02   9.48413E-01
  0.00000E+00   1.43163E+02   1.33336E+00
  0.00000E+00   1.41377E+02   1.67242E+00
  0.00000E+00   1.41087E+02   2.09952E+00
  0.00000E+00   1.42350E+02   2.22763E+00
  0.00000E+00   1.43035E+02   2.59676E+00
  0.00000E+00   1.43582E+02   2.94880E+00
  0.00000E+00   1.42911E+02   3.24537E+00
  0.00000E+00   1.39661E+02   3.50710E+00
  0.00000E+00   1.36782E+02   3.39374E+00
  0.00000E+00   1.35437E+02   3.18876E+00
  0.00000E+00   1.34740E+02   3.23065E+00
  0.00000E+00   1.33973E+02   3.11329E+00
  0.00000E+00   1.33827E+02   2.98186E+00
  0.00000E+00   1.33548E+02   2.51425E+00
  0.00000E+00   1.32344E+02   1.87594E+00
  0.00000E+00   1.29630E+02   1.39951E+00
  0.00000E+00   1.28332E+02   8.09847E-01
  0.00000E+00   1.27559E+02   5.53017E-01
  0.00000E+00   1.27095E+02   4.87151E-01
  0.00000E+00   1.27886E+02   4.19398E-01
  0.00000E+00   1.27902E+02   5.70395E-02
  0.00000E+00   1.27730E+02  -2.56800E-01
  0.00000E+00   1.27009E+02  -5.98772E-01
  0.00000E+00   1.26254E+02  -9.58793E-01
  0.00000E+00   1.26743E+02  -1.23624E+00
  0.00000E+00   1.28048E+02  -1.48488E+00
  0.00000E+00   1.28246E+02  -1.49671E+00
  0.00000E+00   1.29252E+02  -1.67748E+00
  0.00000E+00   1.30085E+02  -1.63342E+00
  0.00000E+00   1.30476E+02  -1.53050E+00
  0.00000E+00   1.31393E+02  -1.54313E+00
  0.00000E+00   1.32124E+02  -1.76878E+00
  0.00000E+00   1.32434E+02  -1.99609E+00
  0.00000E+00   1.32821E+02  -1.99796E+00
  0.00000E+00   1.32528E+02  -1.89644E+00
  0.00000E+00   1.32088E+02  -2.11790E+00
  0.00000E+00   1.30954E+02  -2.16477E+00
  0.00000E+00   1.28864E+02  -2.07853E+00
  0.00000E+00   1.27885E+02  -1.84073E+00
  0.00000E+00   1.28495E+02  -1.60453E+00
  0.00000E+00   1.30237E+02  -1.25959E+00
  0.00000E+00   1.31964E+02  -1.04227E+00
  0.00000E+00   1.33428E+02  -1.16348E+00
  0.00000E+00   1.33214E+02  -1.04099E+00
  0.00000E+00   1.33276E+02  -7.82620E-01
  0.00000E+00   1.34245E+02  -5.48199E-01
  0.00000E+00   1.34979E+02  -3.49238E-01
  0.00000E+00   1.35125E+02  -1.49740E-01
  0.00000E+00   1.35201E+02   2.41488E-02
  0.00000E+00   1.36066E+02   2.99375E-01
  0.00000E+00   1.36687E+02   7.14742E-01
  0.00000E+00   1.37034E+02   8.05362E-01
  0.00000E+00   1.36823E+02   1.01448E+00
  0.00000E+00   1.35577E+02   1.07036E+00
  0.00000E+00   1.34080E+02   1.47425E+00
  0.00000E+00   1.32577E+02   1.98165E+00
  0.00000E+00   1.31880E+02   2.33383E+00
  0.00000E+00   1.30814E+02   2.43895E+00
  0.00000E+00   1.28939E+02   2.36493E+00
  0.00000E+00   1.26543E+02   2.26813E+00
  0.00000E+00   1.23195E+02   2.06721E+00
  0.00000E+00   1.19215E+02   1.69551E+00
  0.00000E+00   1.16150E+02   1.45543E+00
  0.00000E+00   1.14574E+02   1.28413E+00
  0.00000E+00   1.13410E+02   1.51373E+00
  0.00000E+00   1.13139E+02   1.80085E+00
  0.00000E+00   1.13233E+02   1.78678E+00
  0.00000E+00   1.12374E+02   1.70259E+00
  0.00000E+00   1.11433E+02   1.81560E+00
  0.00000E+00   1.10701E+02   1.96296E+00
  0.00000E+00   1.10003E+02   2.04097E+00
  0.00000E+00   1.08684E+02   2.26677E+00
  0.00000E+00   1.07157E+02   2.29872E+00
  0.00000E+00   1.05991E+02   2.07541E+00
  0.00000E+00   1.05590E+02   1.76997E+00
  0.00000E+00   1.05174E+02   1.50765E+00
  0.00000E+00   1.05340E+02   9.23871E-01
  0.00000E+00   1.04950E+02   4.55114E-01
  0.00000E+00   1.04081E+02  -9.78304E-02
  0.00000E+00   1.02438E+02  -4.68401E-01
  0.00000E+00   1.00041E+02  -8.40488E-01
  0.00000E+00   9.73664E+01  -9.29289E-01
  0.00000E+00   9.49257E+01  -1.05735E+00
  0.00000E+00   9.30515E+01  -9.95779E-01
  0.00000E+00   9.21445E+01  -1.09112E+00
  0.00000E+00   9.11240E+01  -1.09411E+00
  0.00000E+00   8.97669E+01  -1.21954E+00
  0.00000E+00   8.81557E+01  -1.06873E+00
  0.00000E+00   8.68136E+01  -9.89729E-01
  0.00000E+00   8.53970E+01  -1.16728E+00
  0.00000E+00   8.43634E+01  -1.20601E+00
  0.00000E+00   8.35651E+01  -1.24221E+00
  0.00000E+00   8.24123E+01  -1.40020E+00
  0.00000E+00   8.10972E+01  -1.33634E+00
  0.00000E+00   8.01707E+01  -1.10429E+00
  0.00000E+00   7.97320E+01  -9.38115E-01
  0.00000E+00   7.89921E+01  -6.51068E-01
  0.00000E+00   7.81031E+01  -3.21121E-01
  0.00000E+00   7.72634E+01   9.65770E-02
  0.00000E+00   7.63631E+01   6.81669E-01
  0.00000E+00   7.49574E+01   8.92984E-01
  0.00000E+00   7.31067E+01   1.09315E+00
  0.00000E+00   7.17710E+01   1.15678E+00
  0.00000E+00   7.09594E+01   1.27768E+00
  0.00000E+00   7.04586E+01   1.48845E+00
  0.00000E+00   6.97555E+01   1.69753E+00
  0.00000E+00   6.91417E+01   1.86659E+00
  0.00000E+00   6.83927E+01   1.78663E+00
  0.00000E+00   6.71801E+01   1.41076E+00
  0.00000E+00   6.56692E+01   1.01245E+00
  0.00000E+00   6.41550E+01   6.71304E-01
  0.00000E+00   6.34892E+01   4.18170E-01
  0.00000E+00   6.36785E+01   3.57140E-01
  0.00000E+00   6.39491E+01   3.32825E-01
  0.00000E+00   6.36102E+01   2.50416E-01
  0.00000E+00   6.31341E+01   8.95155E-02
  0.00000E+00   6.32370E+01  -1.42584E-02
  0.00000E+00   6.33708E+01   1.27313E-01
  0.00000E+00   6.29460E+01   3.98055E-01
  0.00000E+00   6.25490E+01   6.62198E-01
  0.00000E+00   6.23088E+01   1.02119E+00
  0.00000E+00   6.23197E+01   1.21157E+00
  0.00000E+00   6.25311E+01   1.31590E+00
  0.00000E+00   6.28426E+01   1.28594E+00
  0.00000E+00   6.34713E+01   1.34133E+00
  0.00000E+00   6.42417E+01   1.58370E+00
  0.00000E+00   6.47194E+01   1.84294E+00
  0.00000E+00   6.46371E+01   2.02508E+00
  0.00000E+00   6.34279E+01   1.96926E+00
  0.00000E+00   6.08548E+01   1.92032E+00
  0.00000E+00   5.81842E+01   1.89347E+00
  0.00000E+00   5.65996E+01   2.08724E+00
  0.00000E+00   5.58967E+01   2.29579E+00
  0.00000E+00   5.62859E+01   2.47251E+00
  0.00000E+00   5.77250E+01   2.56551E+00
  0.00000E+00   6.02744E+01   2.63285E+00
  0.00000E+00   6.32943E+01   2.61591E+00
  0.00000E+00   6.57306E+01   2.59329E+00
  0.00000E+00   6.69315E+01   2.65733E+00
  0.00000E+00   6.76019E+01   2.63782E+00
  0.00000E+00   6.81592E+01   2.68468E+00
  0.00000E+00   6.93868E+01   2.76210E+00
  0.00000E+00   7.08851E+01   2.90680E+00
  0.00000E+00   7.21868E+01   3.11850E+00
  0.00000E+00   7.33913E+01   3.39655E+00
  0.00000E+00   7.49366E+01   3.67986E+00
  0.00000E+00   7.68990E+01   3.74017E+00
  0.00000E+00   7.83539E+01   3.61083E+00
  0.00000E+00   7.86157E+01   3.46722E+00
  0.00000E+00   7.78862E+01   3.32188E+00
  0.00000E+00   7.74389E+01   3.09588E+00
  0.00000E+00   7.75983E+01   2.79017E+00
  0.00000E+00   7.75272E+01   2.63071E+00
  0.00000E+00   7.69512E+01   2.43973E+00
  0.00000E+00   7.65647E+01   2.28594E+00
  0.00000E+00   7.63177E+01   2.16874E+00
  0.00000E+00   7.63524E+01   2.21486E+00
  0.00000E+00   7.67320E+01   2.32792E+00
  0.00000E+00   7.69646E+01   2.53471E+00
  0.00000E+00   7.66712E+01   2.68246E+00
  0.00000E+00   7.65727E+01   2.64198E+00
  0.00000E+00   7.65523E+01   2.61352E+00
  0.00000E+00   7.62599E+01   2.50474E+00
  0.00000E+00   7.54483E+01   2.22023E+00
  0.00000E+00   7.53549E+01   2.08123E+00
  0.00000E+00   7.69059E+01   1.87035E+00
  0.00000E+00   7.82096E+01   1.71212E+00
  0.00000E+00   7.85460E+01   1.50734E+00
  0.00000E+00   7.81876E+01   1.26884E+00
  0.00000E+00   7.78340E+01   1.17082E+00
  0.00000E+00   7.81513E+01   1.14781E+00
  0.00000E+00   7.90707E+01   1.02441E+00
  0.00000E+00   8.03514E+01   8.86777E-01
  0.00000E+00   8.26756E+01   9.03597E-01
  0.00000E+00   8.53315E+01   1.04297E+00
  0.00000E+00   8.76580E+01   1.17994E+00
  0.00000E+00   8.86145E+01   1.21858E+00
  0.00000E+00   8.87007E+01   1.22565E+00
  0.00000E+00   8.82993E+01   1.22936E+00
  0.00000E+00   8.78885E+01   1.35413E+00
  0.00000E+00   8.76884E+01   1.50080E+00
  0.00000E+00   8.72231E+01   1.74584E+00
  0.00000E+00   8.62194E+01   1.84525E+00
  0.00000E+00   8.63233E+01   1.86785E+00
  0.00000E+00   8.81174E+01   2.22423E+00
  0.00000E+00   9.00850E+01   2.66759E+00
  0.00000E+00   9.10406E+01   2.99968E+00
  0.00000E+00   9.11849E+01   3.25536E+00
  0.00000E+00   9.14728E+01   3.25942E+00
  0.00000E+00   9.27838E+01   3.09037E+00
  0.00000E+00   9.44132E+01   3.14338E+00
  0.00000E+00   9.58766E+01   3.24953E+00
  0.00000E+00   9.72539E+01   3.35658E+00
  0.00000E+00   9.83938E+01   3.43491E+00
  0.00000E+00   9.95596E+01   3.63997E+00
  0.00000E+00   1.00775E+02   3.82256E+00
  0.00000E+00   1.01387E+02   3.74899E+00
  0.00000E+00   1.01875E+02   3.48754E+00
  0.00000E+00   1.02798E+02   3.25037E+00
  0.00000E+00   1.03877E+02   3.01744E+00
  0.00000E+00   1.04184E+02   2.76828E+00
  0.00000E+00   1.03902E+02   2.25660E+00
  0.00000E+00   1.04377E+02   1.66859E+00
  0.00000E+00   1.06831E+02   1.07561E+00
  0.00000E+00   1.10262E+02   7.96475E-01
  0.00000E+00   1.12687E+02   8.16256E-01
  0.00000E+00   1.13324E+02   9.00926E-01
  0.00000E+00   1.12902E+02   1.05654E+00
  0.00000E+00   1.13142E+02   1.02982E+00
  0.00000E+00   1.14572E+02   8.61072E-01
  0.00000E+00   1.15839E+02   6.92388E-01
  0.00000E+00   1.15372E+02   6.56803E-01
  0.00000E+00   1.14876E+02   6.93999E-01
  0.00000E+00   1.14490E+02   6.83511E-01
  0.00000E+00   1.13988E+02   6.40696E-01
  0.00000E+00   1.13206E+02   6.62844E-01
  0.00000E+00   1.13381E+02   4.90190E-01
  0.00000E+00   1.14766E+02   4.44658E-01
  0.00000E+00   1.17989E+02   6.14390E-01
  0.00000E+00   1.20299E+02   5.27629E-01
  0.00000E+00   1.19905E+02   5.66019E-01
  0.00000E+00   1.17824E+02   4.06192E-01
  0.00000E+00   1.16084E+02   1.40685E-01
  0.00000E+00   1.15127E+02  -7.51641E-02
  0.00000E+00   1.14729E+02  -2.46348E-01
  0.00000E+00   1.13510E+02  -4.12948E-01
  0.00000E+00   1.11162E+02  -6.34779E-01
