  0.00000E+00   1.08165E+01  -1.04198E-01
  0.00000E+00   1.16154E+01  -1.35484E-01
  0.00000E+00   1.24710E+01  -1.78645E-01
  0.00000E+00   1.33744E+01  -2.32805E-01
  0.00000E+00   1.42988E+01  -2.95113E-01
  0.00000E+00   1.52088E+01  -3.64683E-01
  0.00000E+00   1.60667E+01  -4.34923E-01
  0.00000E+00   1.67925E+01  -5.00720E-01
  0.00000E+00   1.72789E+01  -5.69007E-01
  0.00000E+00   1.74505E+01  -6.37483E-01
  0.00000E+00   1.72192E+01  -6.91867E-01
  0.00000E+00   1.67003E+01  -6.91250E-01
  0.00000E+00   1.61353E+01  -6.21025E-01
  0.00000E+00   1.56498E+01  -4.97122E-01
  0.00000E+00   1.52854E+01  -3.41778E-01
  0.00000E+00   1.48696E+01  -1.85489E-01
  0.00000E+00   1.43621E+01   1.90612E-02
  0.00000E+00   1.38415E+01   1.59843E-01
  0.00000E+00   1.35652E+01   1.88244E-01
  0.00000E+00   1.36285E+01   1.93955E-01
  0.00000E+00   1.39761E+01   1.68379E-01
  0.00000E+00   1.45324E+01   5.97847E-02
  0.00000E+00   1.51633E+01  -7.60129E-02
  0.00000E+00   1.58286E+01  -2.08103E-01
  0.00000E+00   1.65058E+01  -3.50164E-01
  0.00000E+00   1.72405E+01  -4.74192E-01
  0.00000E+00   1.80288E+01  -5.43238E-01
  0.00000E+00   1.87854E+01  -5.68392E-01
  0.00000E+00   1.94729E+01  -5.76863E-01
  0.00000E+00   2.01203E+01  -5.84878E-01
  0.00000E+00   2.07859E+01  -6.02553E-01
  0.00000E+00   2.14489E+01  -6.17520E-01
  0.00000E+00   2.20531E+01  -6.01882E-01
  0.00000E+00   2.25963E+01  -5.31815E-01
  0.00000E+00   2.31079E+01  -4.18328E-01
  0.00000E+00   2.37042E+01  -2.89493E-01
  0.00000E+00   2.44002E+01  -1.93551E-01
  0.00000E+00   2.51836E+01  -1.31809E-01
  0.00000E+00   2.60934E+01  -9.74831E-02
  0.00000E+00   2.70833E+01  -9.18560E-02
  0.00000E+00   2.80372E+01  -9.51639E-02
  0.00000E+00   2.88465E+01  -1.14590E-01
  0.00000E+00   2.95194E+01  -1.38482E-01
  0.00000E+00   3.01298E+01  -1.64708E-01
  0.00000E+00   3.07602E+01  -1.98053E-01
  0.00000E+00   3.14548E+01  -1.75498E-01
  0.00000E+00   3.21529E+01  -5.97142E-02
  0.00000E+00   3.28647E+01   1.30712E-01
  0.00000E+00   3.37279E+01   3.82046E-01
  0.00000E+00   3.47071E+01   6.41827E-01
  0.00000E+00   3.55959E+01   8.33863E-01
  0.00000E+00   3.62220E+01   9.52149E-01
  0.00000E+00   3.66447E+01   1.00540E+00
  0.00000E+00   3.69817E+01   9.73450E-01
  0.00000E+00   3.73136E+01   8.89516E-01
  0.00000E+00   3.76489E+01   7.74971E-01
  0.00000E+00   3.78687E+01   5.83613E-01
  0.00000E+00   3.77722E+01   2.86275E-01
  0.00000E+00   3.73885E+01  -1.09718E-01
  0.00000E+00   3.69131E+01  -5.06742E-01
  0.00000E+00   3.65923E+01  -8.03035E-01
  0.00000E+00   3.66549E+01  -1.00500E+00
  0.00000E+00   3.69459E+01  -1.11836E+00
  0.00000E+00   3.71284E+01  -1.17281E+00
  0.00000E+00   3.70374E+01  -1.18784E+00
  0.00000E+00   3.67351E+01  -1.16095E+00
  0.00000E+00   3.63487E+01  -1.10845E+00
  0.00000E+00   3.60454E+01  -1.02063E+00
  0.00000E+00   3.59907E+01  -8.84727E-01
  0.00000E+00   3.59255E+01  -6.97887E-01
  0.00000E+00   3.55181E+01  -4.55687E-01
  0.00000E+00   3.48940E+01  -1.70585E-01
  0.00000E+00   3.43607E+01   1.40905E-01
  0.00000E+00   3.41933E+01   4.20976E-01
  0.00000E+00   3.43335E+01   6.74262E-01
  0.00000E+00   3.44456E+01   8.93305E-01
  0.00000E+00   3.43025E+01   1.02137E+00
  0.00000E+00   3.40032E+01   1.10151E+00
  0.00000E+00   3.38942E+01   1.16270E+00
  0.00000E+00   3.39749E+01   1.18979E+00
  0.00000E+00   3.39473E+01   1.20771E+00
  0.00000E+00   3.36300E+01   1.23857E+00
  0.00000E+00   3.30964E+01   1.25500E+00
  0.00000E+00   3.26022E+01   1.21706E+00
  0.00000E+00   3.22431E+01   1.19017E+00
  0.00000E+00   3.20119E+01   1.17231E+00
  0.00000E+00   3.18639E+01   1.12940E+00
  0.00000E+00   3.18874E+01   1.05615E+00
  0.00000E+00   3.20740E+01   9.33442E-01
  0.00000E+00   3.23488E+01   8.10707E-01
  0.00000E+00   3.24497E+01   6.88527E-01
  0.00000E+00   3.22620E+01   5.15722E-01
  0.00000E+00   3.20815E+01   3.40859E-01
  0.00000E+00   3.19938E+01   1.53666E-01
  0.00000E+00   3.18687E+01   1.58228E-02
  0.00000E+00   3.18423E+01   1.56814E-02
  0.00000E+00   3.21613E+01   1.21630E-01
  0.00000E+00   3.28072E+01   2.61301E-01
  0.00000E+00   3.36362E+01   4.16554E-01
  0.00000E+00   3.43548E+01   5.37520E-01
  0.00000E+00   3.47179E+01   5.95057E-01
  0.00000E+00   3.46806E+01   6.81874E-01
  0.00000E+00   3.44225E+01   8.36499E-01
  0.00000E+00   3.41735E+01   1.02958E+00
  0.00000E+00   3.39070E+01   1.18574E+00
  0.00000E+00   3.35253E+01   1.20870E+00
  0.00000E+00   3.31581E+01   1.13553E+00
  0.00000E+00   3.30019E+01   1.00649E+00
  0.00000E+00   3.31677E+01   8.82490E-01
  0.00000E+00   3.36747E+01   8.13837E-01
  0.00000E+00   3.44543E+01   7.72957E-01
  0.00000E+00   3.54388E+01   7.66204E-01
  0.00000E+00   3.66082E+01   7.95370E-01
  0.00000E+00   3.77582E+01   8.73638E-01
  0.00000E+00   3.85758E+01   1.01588E+00
  0.00000E+00   3.91130E+01   1.18651E+00
  0.00000E+00   3.95632E+01   1.37317E+00
  0.00000E+00   4.00391E+01   1.58199E+00
  0.00000E+00   4.05476E+01   1.72911E+00
  0.00000E+00   4.11692E+01   1.75803E+00
  0.00000E+00   4.20747E+01   1.74215E+00
  0.00000E+00   4.30617E+01   1.79007E+00
  0.00000E+00   4.39202E+01   1.82981E+00
  0.00000E+00   4.47554E+01   1.78022E+00
  0.00000E+00   4.56808E+01   1.63330E+00
  0.00000E+00   4.66009E+01   1.47425E+00
  0.00000E+00   4.72997E+01   1.38347E+00
  0.00000E+00   4.76736E+01   1.41774E+00
  0.00000E+00   4.77689E+01   1.48801E+00
  0.00000E+00   4.79027E+01   1.54321E+00
  0.00000E+00   4.80541E+01   1.60297E+00
  0.00000E+00   4.82410E+01   1.70064E+00
  0.00000E+00   4.85498E+01   1.81542E+00
  0.00000E+00   4.86036E+01   1.99655E+00
  0.00000E+00   4.79316E+01   2.23764E+00
  0.00000E+00   4.67735E+01   2.44523E+00
  0.00000E+00   4.57990E+01   2.57744E+00
  0.00000E+00   4.53708E+01   2.64582E+00
  0.00000E+00   4.54984E+01   2.70851E+00
  0.00000E+00   4.62703E+01   2.77083E+00
  0.00000E+00   4.73867E+01   2.78298E+00
  0.00000E+00   4.83794E+01   2.75115E+00
  0.00000E+00   4.92179E+01   2.77528E+00
  0.00000E+00   4.98446E+01   2.86180E+00
  0.00000E+00   5.04118E+01   2.97302E+00
  0.00000E+00   5.11910E+01   3.16659E+00
  0.00000E+00   5.21793E+01   3.39122E+00
  0.00000E+00   5.33050E+01   3.51211E+00
  0.00000E+00   5.45837E+01   3.48868E+00
  0.00000E+00   5.59502E+01   3.37695E+00
  0.00000E+00   5.71305E+01   3.18381E+00
  0.00000E+00   5.77925E+01   2.94238E+00
  0.00000E+00   5.76784E+01   2.66702E+00
  0.00000E+00   5.68096E+01   2.38200E+00
  0.00000E+00   5.59894E+01   2.09476E+00
  0.00000E+00   5.57358E+01   1.87167E+00
  0.00000E+00   5.59424E+01   1.70160E+00
  0.00000E+00   5.62180E+01   1.46709E+00
  0.00000E+00   5.63331E+01   1.22497E+00
  0.00000E+00   5.61809E+01   1.03608E+00
  0.00000E+00   5.60171E+01   7.47253E-01
  0.00000E+00   5.57841E+01   3.77089E-01
  0.00000E+00   5.53014E+01   7.86554E-02
  0.00000E+00   5.47377E+01  -9.18664E-02
  0.00000E+00   5.41615E+01  -1.52736E-01
  0.00000E+00   5.35020E+01  -2.40827E-01
  0.00000E+00   5.30413E+01  -4.33016E-01
  0.00000E+00   5.26658E+01  -6.97612E-01
  0.00000E+00   5.23528E+01  -9.13249E-01
  0.00000E+00   5.23021E+01  -1.10941E+00
  0.00000E+00   5.24492E+01  -1.32503E+00
  0.00000E+00   5.27406E+01  -1.52228E+00
  0.00000E+00   5.29255E+01  -1.65201E+00
  0.00000E+00   5.29698E+01  -1.69942E+00
  0.00000E+00   5.30629E+01  -1.73085E+00
  0.00000E+00   5.35963E+01  -1.73956E+00
  0.00000E+00   5.42999E+01  -1.68516E+00
  0.00000E+00   5.48055E+01  -1.64107E+00
  0.00000E+00   5.49620E+01  -1.66126E+00
  0.00000E+00   5.46902E+01  -1.69555E+00
  0.00000E+00   5.41257E+01  -1.66544E+00
  0.00000E+00   5.37180E+01  -1.55816E+00
  0.00000E+00   5.34797E+01  -1.34316E+00
  0.00000E+00   5.33715E+01  -1.03939E+00
  0.00000E+00   5.37252E+01  -7.36263E-01
  0.00000E+00   5.44929E+01  -3.93771E-01
  0.00000E+00   5.53163E+01  -1.18134E-02
  0.00000E+00   5.58457E+01   3.04276E-01
  0.00000E+00   5.61883E+01   5.91497E-01
  0.00000E+00   5.63687E+01   9.16654E-01
  0.00000E+00   5.65227E+01   1.25775E+00
  0.00000E+00   5.64395E+01   1.50865E+00
  0.00000E+00   5.55046E+01   1.55247E+00
  0.00000E+00   5.39609E+01   1.49077E+00
  0.00000E+00   5.24994E+01   1.48825E+00
  0.00000E+00   5.15240E+01   1.52019E+00
  0.00000E+00   5.10676E+01   1.46207E+00
  0.00000E+00   5.10062E+01   1.28449E+00
  0.00000E+00   5.10448E+01   1.12241E+00
  0.00000E+00   5.13365E+01   9.16995E-01
  0.00000E+00   5.22450E+01   7.19072E-01
  0.00000E+00   5.33826E+01   5.28857E-01
  0.00000E+00   5.40962E+01   3.97533E-01
  0.00000E+00   5.43337E+01   3.33912E-01
  0.00000E+00   5.40970E+01   1.98163E-01
  0.00000E+00   5.35128E+01   1.71615E-02
  0.00000E+00   5.28117E+01  -9.06713E-02
  0.00000E+00   5.23684E+01  -1.28372E-01
  0.00000E+00   5.23768E+01  -1.03556E-01
  0.00000E+00   5.28333E+01   1.42464E-02
  0.00000E+00   5.33513E+01   1.25220E-01
  0.00000E+00   5.36739E+01   1.80126E-01
  0.00000E+00   5.38217E+01   2.74150E-01
  0.00000E+00   5.38278E+01   3.33604E-01
  0.00000E+00   5.36833E+01   3.66941E-01
  0.00000E+00   5.32223E+01   4.02290E-01
  0.00000E+00   5.26107E+01   3.87503E-01
  0.00000E+00   5.20025E+01   1.85530E-01
  0.00000E+00   5.17103E+01  -1.68369E-01
  0.00000E+00   5.18154E+01  -4.91960E-01
  0.00000E+00   5.19896E+01  -6.27872E-01
  0.00000E+00   5.18986E+01  -7.15006E-01
  0.00000E+00   5.14371E+01  -6.54143E-01
  0.00000E+00   5.10370E+01  -4.48156E-01
  0.00000E+00   5.10410E+01  -1.97151E-01
  0.00000E+00   5.16260E+01  -1.27610E-02
  0.00000E+00   5.26317E+01   5.61938E-02
  0.00000E+00   5.37196E+01   4.51797E-02
  0.00000E+00   5.45822E+01   2.83180E-03
  0.00000E+00   5.48004E+01   1.05294E-02
  0.00000E+00   5.41351E+01   1.01692E-01
  0.00000E+00   5.29435E+01   1.61205E-01
  0.00000E+00   5.17629E+01   6.75732E-02
  0.00000E+00   5.09532E+01  -1.23128E-01
  0.00000E+00   5.04752E+01  -3.58919E-01
  0.00000E+00   4.98968E+01  -5.79409E-01
  0.00000E+00   4.91640E+01  -6.72971E-01
  0.00000E+00   4.84521E+01  -7.33699E-01
  0.00000E+00   4.79619E+01  -7.70040E-01
  0.00000E+00   4.77788E+01  -8.62463E-01
  0.00000E+00   4.78472E+01  -1.10077E+00
  0.00000E+00   4.80433E+01  -1.34793E+00
  0.00000E+00   4.82761E+01  -1.47347E+00
  0.00000E+00   4.84246E+01  -1.56502E+00
  0.00000E+00   4.85513E+01  -1.58294E+00
  0.00000E+00   4.88489E+01  -1.52780E+00
  0.00000E+00   4.90342E+01  -1.36781E+00
  0.00000E+00   4.87922E+01  -1.08130E+00
  0.00000E+00   4.83089E+01  -7.61661E-01
  0.00000E+00   4.79997E+01  -4.99853E-01
  0.00000E+00   4.82368E+01  -3.23441E-01
  0.00000E+00   4.88379E+01  -1.68001E-01
  0.00000E+00   4.95476E+01  -6.03395E-02
  0.00000E+00   5.01078E+01  -9.20764E-03
  0.00000E+00   5.02827E+01   6.92524E-02
  0.00000E+00   5.03467E+01   1.64154E-01
  0.00000E+00   5.07616E+01   1.82217E-01
  0.00000E+00   5.12647E+01   1.87109E-01
  0.00000E+00   5.14721E+01   2.15764E-01
  0.00000E+00   5.15516E+01   2.24391E-01
  0.00000E+00   5.16780E+01   2.41662E-01
  0.00000E+00   5.19177E+01   3.09527E-01
  0.00000E+00   5.22258E+01   3.69174E-01
  0.00000E+00   5.22707E+01   4.45663E-01
  0.00000E+00   5.18008E+01   5.04768E-01
  0.00000E+00   5.10074E+01   4.34848E-01
  0.00000E+00   5.06205E+01   2.49059E-01
  0.00000E+00   5.08615E+01   6.18508E-02
  0.00000E+00   5.11848E+01  -6.02660E-02
  0.00000E+00   5.12007E+01  -7.92039E-02
  0.00000E+00   5.06350E+01  -1.08466E-01
  0.00000E+00   4.93652E+01  -2.10251E-01
  0.00000E+00   4.78412E+01  -3.62867E-01
  0.00000E+00   4.65590E+01  -4.57896E-01
  0.00000E+00   4.56792E+01  -3.77643E-01
  0.00000E+00   4.48476E+01  -1.99442E-01
  0.00000E+00   4.40988E+01   4.35982E-02
  0.00000E+00   4.36057E+01   2.61592E-01
  0.00000E+00   4.32262E+01   4.57187E-01
  0.00000E+00   4.28824E+01   6.24649E-01
  0.00000E+00   4.23742E+01   7.51838E-01
  0.00000E+00   4.14474E+01   8.95614E-01
  0.00000E+00   4.02087E+01   1.08062E+00
  0.00000E+00   3.91157E+01   1.27307E+00
  0.00000E+00   3.83205E+01   1.47509E+00
  0.00000E+00   3.79850E+01   1.56005E+00
  0.00000E+00   3.81453E+01   1.60316E+00
  0.00000E+00   3.86854E+01   1.70313E+00
  0.00000E+00   3.93715E+01   1.78866E+00
  0.00000E+00   4.00205E+01   1.80794E+00
  0.00000E+00   4.04308E+01   1.74061E+00
  0.00000E+00   4.06474E+01   1.60753E+00
  0.00000E+00   4.08301E+01   1.55021E+00
  0.00000E+00   4.10640E+01   1.52559E+00
  0.00000E+00   4.12636E+01   1.46567E+00
  0.00000E+00   4.15654E+01   1.35279E+00
  0.00000E+00   4.20686E+01   1.23380E+00
  0.00000E+00   4.27850E+01   1.11457E+00
  0.00000E+00   4.36396E+01   9.96848E-01
  0.00000E+00   4.45943E+01   9.09907E-01
  0.00000E+00   4.55377E+01   8.91657E-01
  0.00000E+00   4.64722E+01   8.61622E-01
  0.00000E+00   4.73162E+01   7.92867E-01
  0.00000E+00   4.79362E+01   7.65012E-01
  0.00000E+00   4.83759E+01   7.09745E-01
  0.00000E+00   4.87251E+01   6.09039E-01
  0.00000E+00   4.92211E+01   5.35855E-01
  0.00000E+00   4.99933E+01   4.09848E-01
  0.00000E+00   5.06612E+01   2.77642E-01
  0.00000E+00   5.08410E+01   2.91191E-01
  0.00000E+00   5.07704E+01   3.08202E-01
  0.00000E+00   5.06572E+01   3.34534E-01
  0.00000E+00   5.06619E+01   3.86189E-01
  0.00000E+00   5.08809E+01   4.56017E-01
  0.00000E+00   5.13570E+01   6.21139E-01
  0.00000E+00   5.20805E+01   8.40659E-01
  0.00000E+00   5.30098E+01   9.51891E-01
  0.00000E+00   5.40989E+01   1.04967E+00
  0.00000E+00   5.52804E+01   1.04624E+00
  0.00000E+00   5.64274E+01   9.25760E-01
  0.00000E+00   5.75837E+01   7.15308E-01
  0.00000E+00   5.85351E+01   5.15291E-01
  0.00000E+00   5.90915E+01   3.06764E-01
  0.00000E+00   5.94060E+01   9.17160E-02
  0.00000E+00   5.97351E+01  -8.73646E-02
  0.00000E+00   6.02621E+01  -1.18230E-01
  0.00000E+00   6.04905E+01  -1.88054E-02
  0.00000E+00   6.00659E+01   4.21363E-02
  0.00000E+00   5.93425E+01  -3.99956E-02
  0.00000E+00   5.84887E+01  -1.74646E-01
  0.00000E+00   5.78843E+01  -3.13227E-01
  0.00000E+00   5.76482E+01  -4.89582E-01
  0.00000E+00   5.73587E+01  -7.11641E-01
  0.00000E+00   5.68265E+01  -9.50127E-01
  0.00000E+00   5.61951E+01  -1.13402E+00
  0.00000E+00   5.58121E+01  -1.23716E+00
  0.00000E+00   5.59773E+01  -1.27136E+00
  0.00000E+00   5.68366E+01  -1.27165E+00
  0.00000E+00   5.81345E+01  -1.11680E+00
  0.00000E+00   5.92624E+01  -9.26929E-01
  0.00000E+00   6.02830E+01  -7.17815E-01
  0.00000E+00   6.12995E+01  -4.63156E-01
  0.00000E+00   6.23340E+01  -2.60618E-01
  0.00000E+00   6.34457E+01  -1.77078E-01
  0.00000E+00   6.48029E+01  -5.01069E-02
  0.00000E+00   6.62530E+01   6.78517E-02
  0.00000E+00   6.73259E+01   9.65431E-02
  0.00000E+00   6.74637E+01   8.75222E-02
  0.00000E+00   6.67124E+01   1.36092E-01
  0.00000E+00   6.58609E+01   1.57502E-01
  0.00000E+00   6.57969E+01   1.82395E-01
  0.00000E+00   6.61916E+01   2.32224E-01
  0.00000E+00   6.61122E+01   1.73982E-01
  0.00000E+00   6.53623E+01   1.00165E-01
  0.00000E+00   6.43532E+01   9.63683E-02
  0.00000E+00   6.36425E+01   8.73142E-02
  0.00000E+00   6.37141E+01   2.52542E-02
  0.00000E+00   6.48772E+01   1.40565E-02
  0.00000E+00   6.65329E+01   7.12818E-02
  0.00000E+00   6.77656E+01   7.85111E-02
  0.00000E+00   6.79145E+01   2.20449E-02
  0.00000E+00   6.66624E+01  -1.22113E-01
  0.00000E+00   6.47866E+01  -3.59489E-01
  0.00000E+00   6.30909E+01  -5.19438E-01
  0.00000E+00   6.18099E+01  -5.63103E-01
  0.00000E+00   6.06653E+01  -5.92380E-01
  0.00000E+00   6.03558E+01  -5.72570E-01
  0.00000E+00   6.11681E+01  -4.64754E-01
  0.00000E+00   6.25903E+01  -4.11764E-01
  0.00000E+00   6.36632E+01  -4.59538E-01
  0.00000E+00   6.42661E+01  -4.20773E-01
  0.00000E+00   6.47536E+01  -3.52185E-01
  0.00000E+00   6.54706E+01  -2.48112E-01
  0.00000E+00   6.64998E+01  -1.19843E-01
  0.00000E+00   6.72668E+01  -4.80019E-04
  0.00000E+00   6.72142E+01   1.26471E-01
  0.00000E+00   6.60956E+01   2.63471E-01
  0.00000E+00   6.43109E+01   4.29917E-01
  0.00000E+00   6.20809E+01   5.19091E-01
  0.00000E+00   5.92616E+01   4.56897E-01
  0.00000E+00   5.58981E+01   1.06094E-01
  0.00000E+00   5.30665E+01  -2.73249E-01
  0.00000E+00   5.17475E+01  -4.43198E-01
  0.00000E+00   5.21019E+01  -4.87874E-01
  0.00000E+00   5.34282E+01  -3.69133E-01
  0.00000E+00   5.48085E+01  -2.80400E-01
  0.00000E+00   5.52571E+01  -2.25140E-01
  0.00000E+00   5.46686E+01  -1.33328E-01
  0.00000E+00   5.36042E+01   2.86387E-02
  0.00000E+00   5.27319E+01   2.08983E-01
  0.00000E+00   5.27040E+01   3.42795E-01
  0.00000E+00   5.34813E+01   4.79739E-01
  0.00000E+00   5.45525E+01   5.98263E-01
  0.00000E+00   5.52881E+01   7.13438E-01
  0.00000E+00   5.55181E+01   7.50953E-01
  0.00000E+00   5.54496E+01   7.87153E-01
  0.00000E+00   5.52054E+01   8.94657E-01
  0.00000E+00   5.44945E+01   1.05783E+00
  0.00000E+00   5.34016E+01   1.22953E+00
  0.00000E+00   5.25055E+01   1.45699E+00
  0.00000E+00   5.22640E+01   1.71827E+00
  0.00000E+00   5.27051E+01   1.89855E+00
  0.00000E+00   5.31217E+01   2.00402E+00
  0.00000E+00   5.30548E+01   2.03462E+00
  0.00000E+00   5.25045E+01   2.02745E+00
  0.00000E+00   5.16898E+01   1.90861E+00
  0.00000E+00   5.07990E+01   1.71665E+00
  0.00000E+00   5.00356E+01   1.47452E+00
  0.00000E+00   4.95525E+01   1.13282E+00
  0.00000E+00   4.93393E+01   8.63999E-01
  0.00000E+00   4.92197E+01   6.68899E-01
  0.00000E+00   4.91246E+01   4.51928E-01
  0.00000E+00   4.90354E+01   3.11382E-01
  0.00000E+00   4.89123E+01   2.48456E-01
  0.00000E+00   4.87745E+01   1.88875E-01
  0.00000E+00   4.85940E+01   1.62867E-01
  0.00000E+00   4.86808E+01   1.81558E-01
  0.00000E+00   4.91931E+01   2.64023E-01
  0.00000E+00   5.00216E+01   3.87146E-01
  0.00000E+00   5.09196E+01   5.29586E-01
  0.00000E+00   5.16837E+01   6.57285E-01
  0.00000E+00   5.22627E+01   7.21187E-01
  0.00000E+00   5.27674E+01   7.61344E-01
  0.00000E+00   5.30689E+01   8.82706E-01
  0.00000E+00   5.31187E+01   1.07894E+00
  0.00000E+00   5.33113E+01   1.25068E+00
  0.00000E+00   5.38019E+01   1.43452E+00
  0.00000E+00   5.43205E+01   1.62855E+00
  0.00000E+00   5.47051E+01   1.81527E+00
  0.00000E+00   5.49498E+01   1.96434E+00
  0.00000E+00   5.53277E+01   1.95507E+00
  0.00000E+00   5.60347E+01   1.89802E+00
  0.00000E+00   5.69103E+01   1.80525E+00
  0.00000E+00   5.77636E+01   1.64213E+00
  0.00000E+00   5.83136E+01   1.42651E+00
  0.00000E+00   5.82039E+01   1.15990E+00
  0.00000E+00   5.74827E+01   8.08602E-01
  0.00000E+00   5.64639E+01   3.91250E-01
  0.00000E+00   5.55024E+01  -2.61288E-02
  0.00000E+00   5.49450E+01  -3.88244E-01
  0.00000E+00   5.46505E+01  -7.20454E-01
  0.00000E+00   5.42414E+01  -9.86204E-01
  0.00000E+00   5.34962E+01  -1.28327E+00
  0.00000E+00   5.26396E+01  -1.46236E+00
  0.00000E+00   5.15943E+01  -1.51909E+00
  0.00000E+00   4.99514E+01  -1.47468E+00
  0.00000E+00   4.77990E+01  -1.47242E+00
  0.00000E+00   4.61051E+01  -1.41714E+00
  0.00000E+00   4.55002E+01  -1.40399E+00
  0.00000E+00   4.57292E+01  -1.35126E+00
  0.00000E+00   4.60376E+01  -1.33043E+00
  0.00000E+00   4.57864E+01  -1.40864E+00
  0.00000E+00   4.50227E+01  -1.49857E+00
  0.00000E+00   4.41733E+01  -1.53232E+00
  0.00000E+00   4.36990E+01  -1.58021E+00
  0.00000E+00   4.35667E+01  -1.67483E+00
  0.00000E+00   4.36045E+01  -1.82176E+00
  0.00000E+00   4.38249E+01  -1.96162E+00
  0.00000E+00   4.40278E+01  -2.03922E+00
  0.00000E+00   4.40680E+01  -2.08418E+00
  0.00000E+00   4.39685E+01  -2.08335E+00
  0.00000E+00   4.37727E+01  -2.03888E+00
  0.00000E+00   4.35524E+01  -1.97512E+00
  0.00000E+00   4.33308E+01  -1.93004E+00
  0.00000E+00   4.29972E+01  -1.81707E+00
  0.00000E+00   4.24725E+01  -1.71810E+00
  0.00000E+00   4.19851E+01  -1.57456E+00
  0.00000E+00   4.18053E+01  -1.27030E+00
  0.00000E+00   4.20819E+01  -8.71119E-01
  0.00000E+00   4.25942E+01  -5.17974E-01
  0.00000E+00   4.30310E+01  -2.97153E-01
  0.00000E+00   4.32809E+01  -1.99406E-01
  0.00000E+00   4.33284E+01  -1.53249E-01
  0.00000E+00   4.33122E+01  -1.39928E-01
  0.00000E+00   4.32873E+01  -1.33644E-01
  0.00000E+00   4.32532E+01  -1.32665E-01
  0.00000E+00   4.28942E+01  -1.62357E-01
  0.00000E+00   4.20630E+01  -2.08883E-01
  0.00000E+00   4.08997E+01  -2.25529E-01
  0.00000E+00   3.98360E+01  -2.39830E-01
  0.00000E+00   3.92799E+01  -2.49008E-01
  0.00000E+00   3.94570E+01  -2.55620E-01
  0.00000E+00   4.02809E+01  -2.94848E-01
  0.00000E+00   4.12952E+01  -3.68669E-01
  0.00000E+00   4.19572E+01  -4.04840E-01
  0.00000E+00   4.20903E+01  -3.43870E-01
  0.00000E+00   4.18710E+01  -1.13063E-01
  0.00000E+00   4.16933E+01   2.00428E-01
  0.00000E+00   4.16754E+01   5.13443E-01
  0.00000E+00   4.17623E+01   7.52396E-01
  0.00000E+00   4.20321E+01   9.35442E-01
