  0.00000E+00   1.21573E-01  -5.12116E-04
  0.00000E+00   1.31185E-01  -5.62012E-04
  0.00000E+00   1.41511E-01  -6.14949E-04
  0.00000E+00   1.52594E-01  -6.70955E-04
  0.00000E+00   1.64485E-01  -7.30048E-04
  0.00000E+00   1.77233E-01  -7.92222E-04
  0.00000E+00   1.90892E-01  -8.57445E-04
  0.00000E+00   2.05516E-01  -9.25640E-04
  0.00000E+00   2.21165E-01  -9.96670E-04
  0.00000E+00   2.37898E-01  -1.07033E-03
  0.00000E+00   2.55779E-01  -1.14633E-03
  0.00000E+00   2.74875E-01  -1.22432E-03
  0.00000E+00   2.95255E-01  -1.30385E-03
  0.00000E+00   3.16991E-01  -1.38443E-03
  0.00000E+00   3.40158E-01  -1.46552E-03
  0.00000E+00   3.64834E-01  -1.54658E-03
  0.00000E+00   3.91103E-01  -1.62704E-03
  0.00000E+00   4.19048E-01  -1.70641E-03
  0.00000E+00   4.48759E-01  -1.78426E-03
  0.00000E+00   4.80329E-01  -1.86029E-03
  0.00000E+00   5.13855E-01  -1.93438E-03
  0.00000E+00   5.49440E-01  -2.00665E-03
  0.00000E+00   5.87191E-01  -2.07757E-03
  0.00000E+00   6.27221E-01  -2.14795E-03
  0.00000E+00   6.69652E-01  -2.21909E-03
  0.00000E+00   7.14612E-01  -2.29280E-03
  0.00000E+00   7.62242E-01  -2.37140E-03
  0.00000E+00   8.12695E-01  -2.45775E-03
  0.00000E+00   8.66138E-01  -2.55507E-03
  0.00000E+00   9.22757E-01  -2.66670E-03
  0.00000E+00   9.82759E-01  -2.79562E-03
  0.00000E+00   1.04637E+00  -2.94364E-03
  0.00000E+00   1.11386E+00  -3.11029E-03
  0.00000E+00   1.18550E+00  -3.29170E-03
  0.00000E+00   1.26161E+00  -3.48024E-03
  0.00000E+00   1.34251E+00  -3.66540E-03
  0.00000E+00   1.42858E+00  -3.83632E-03
  0.00000E+00   1.52016E+00  -3.98575E-03
  0.00000E+00   1.61764E+00  -4.11479E-03
  0.00000E+00   1.72138E+00  -4.23768E-03
  0.00000E+00   1.83170E+00  -4.38374E-03
  0.00000E+00   1.94890E+00  -4.59294E-03
  0.00000E+00   2.07322E+00  -4.90552E-03
  0.00000E+00   2.20486E+00  -5.35270E-03
  0.00000E+00   2.34393E+00  -5.95659E-03
  0.00000E+00   2.49047E+00  -6.73780E-03
  0.00000E+00   2.64442E+00  -7.71955E-03
  0.00000E+00   2.80557E+00  -8.92099E-03
  0.00000E+00   2.97357E+00  -1.03443E-02
  0.00000E+00   3.14794E+00  -1.19651E-02
  0.00000E+00   3.32802E+00  -1.37339E-02
  0.00000E+00   3.51302E+00  -1.55916E-02
  0.00000E+00   3.70201E+00  -1.74886E-02
  0.00000E+00   3.89404E+00  -1.93805E-02
  0.00000E+00   4.08825E+00  -2.12175E-02
  0.00000E+00   4.28390E+00  -2.29959E-02
  0.00000E+00   4.48037E+00  -2.48186E-02
  0.00000E+00   4.67708E+00  -2.68738E-02
  0.00000E+00   4.87349E+00  -2.93893E-02
  0.00000E+00   5.06914E+00  -3.25796E-02
  0.00000E+00   5.26351E+00  -3.65719E-02
  0.00000E+00   5.45561E+00  -4.13160E-02
  0.00000E+00   5.64341E+00  -4.67184E-02
  0.00000E+00   5.82394E+00  -5.29328E-02
  0.00000E+00   5.99400E+00  -6.04067E-02
  0.00000E+00   6.15089E+00  -6.96368E-02
  0.00000E+00   6.29302E+00  -8.08054E-02
  0.00000E+00   6.42010E+00  -9.33676E-02
  0.00000E+00   6.53284E+00  -1.06237E-01
  0.00000E+00   6.63279E+00  -1.18247E-01
  0.00000E+00   6.72246E+00  -1.28094E-01
  0.00000E+00   6.80473E+00  -1.35108E-01
  0.00000E+00   6.88149E+00  -1.39837E-01
  0.00000E+00   6.95290E+00  -1.42936E-01
  0.00000E+00   7.01771E+00  -1.44177E-01
  0.00000E+00   7.07447E+00  -1.43228E-01
  0.00000E+00   7.12185E+00  -1.40498E-01
  0.00000E+00   7.15711E+00  -1.36247E-01
  0.00000E+00   7.17558E+00  -1.30515E-01
  0.00000E+00   7.17233E+00  -1.23501E-01
  0.00000E+00   7.14403E+00  -1.14304E-01
  0.00000E+00   7.09148E+00  -1.01052E-01
  0.00000E+00   7.02138E+00  -8.29887E-02
  0.00000E+00   6.94419E+00  -6.15178E-02
  0.00000E+00   6.87000E+00  -4.05869E-02
  0.00000E+00   6.80507E+00  -2.40039E-02
  0.00000E+00   6.75224E+00  -1.32829E-02
  0.00000E+00   6.71355E+00  -9.62297E-03
  0.00000E+00   6.68924E+00  -1.21299E-02
  0.00000E+00   6.67413E+00  -1.74949E-02
  0.00000E+00   6.66074E+00  -2.19126E-02
  0.00000E+00   6.64379E+00  -2.33061E-02
  0.00000E+00   6.61971E+00  -2.26111E-02
  0.00000E+00   6.58464E+00  -2.20125E-02
  0.00000E+00   6.53438E+00  -2.42132E-02
  0.00000E+00   6.46884E+00  -3.12329E-02
  0.00000E+00   6.39375E+00  -4.42205E-02
  0.00000E+00   6.31556E+00  -6.22802E-02
  0.00000E+00   6.23915E+00  -8.07060E-02
  0.00000E+00   6.16856E+00  -9.40322E-02
  0.00000E+00   6.10669E+00  -1.01196E-01
  0.00000E+00   6.05538E+00  -1.03792E-01
  0.00000E+00   6.01439E+00  -1.02100E-01
  0.00000E+00   5.98053E+00  -9.59117E-02
  0.00000E+00   5.94905E+00  -8.66786E-02
  0.00000E+00   5.91819E+00  -7.67076E-02
  0.00000E+00   5.88732E+00  -6.84148E-02
  0.00000E+00   5.85493E+00  -6.40971E-02
  0.00000E+00   5.81939E+00  -6.44145E-02
  0.00000E+00   5.77804E+00  -6.73371E-02
  0.00000E+00   5.72693E+00  -6.96365E-02
  0.00000E+00   5.66478E+00  -6.92643E-02
  0.00000E+00   5.59537E+00  -6.53849E-02
  0.00000E+00   5.52233E+00  -5.80427E-02
  0.00000E+00   5.44755E+00  -4.86895E-02
  0.00000E+00   5.37347E+00  -3.96575E-02
  0.00000E+00   5.30355E+00  -3.26840E-02
  0.00000E+00   5.24287E+00  -2.81091E-02
  0.00000E+00   5.19719E+00  -2.41752E-02
  0.00000E+00   5.16900E+00  -1.87875E-02
  0.00000E+00   5.15682E+00  -1.17685E-02
  0.00000E+00   5.15833E+00  -3.85795E-03
  0.00000E+00   5.17265E+00   4.21875E-03
  0.00000E+00   5.19857E+00   1.27642E-02
  0.00000E+00   5.23315E+00   2.24736E-02
  0.00000E+00   5.27270E+00   3.31712E-02
  0.00000E+00   5.31410E+00   4.39736E-02
  0.00000E+00   5.35537E+00   5.47041E-02
  0.00000E+00   5.39613E+00   6.51082E-02
  0.00000E+00   5.43748E+00   7.47716E-02
  0.00000E+00   5.48144E+00   8.37022E-02
  0.00000E+00   5.53008E+00   9.17277E-02
  0.00000E+00   5.58511E+00   9.84360E-02
  0.00000E+00   5.64729E+00   1.02979E-01
  0.00000E+00   5.71573E+00   1.05119E-01
  0.00000E+00   5.78860E+00   1.05294E-01
  0.00000E+00   5.86388E+00   1.03638E-01
  0.00000E+00   5.93892E+00   1.00413E-01
  0.00000E+00   6.00996E+00   9.59276E-02
  0.00000E+00   6.07327E+00   8.94647E-02
  0.00000E+00   6.12618E+00   7.98693E-02
  0.00000E+00   6.16819E+00   6.73203E-02
  0.00000E+00   6.20063E+00   5.26541E-02
  0.00000E+00   6.22527E+00   3.61941E-02
  0.00000E+00   6.24460E+00   1.80936E-02
  0.00000E+00   6.26174E+00  -1.00436E-03
  0.00000E+00   6.27959E+00  -2.08071E-02
  0.00000E+00   6.29983E+00  -4.10545E-02
  0.00000E+00   6.32197E+00  -6.03964E-02
  0.00000E+00   6.34419E+00  -7.67298E-02
  0.00000E+00   6.36500E+00  -8.78546E-02
  0.00000E+00   6.38400E+00  -9.25902E-02
  0.00000E+00   6.40170E+00  -9.16243E-02
  0.00000E+00   6.41943E+00  -8.62937E-02
  0.00000E+00   6.43861E+00  -7.78807E-02
  0.00000E+00   6.46014E+00  -6.81015E-02
  0.00000E+00   6.48434E+00  -5.82459E-02
  0.00000E+00   6.51153E+00  -4.87995E-02
  0.00000E+00   6.54223E+00  -4.00251E-02
  0.00000E+00   6.57726E+00  -3.30651E-02
  0.00000E+00   6.61719E+00  -2.96201E-02
  0.00000E+00   6.66126E+00  -3.03155E-02
  0.00000E+00   6.70698E+00  -3.40419E-02
  0.00000E+00   6.75130E+00  -3.79904E-02
  0.00000E+00   6.79167E+00  -3.91532E-02
  0.00000E+00   6.82723E+00  -3.60158E-02
  0.00000E+00   6.85882E+00  -2.92518E-02
  0.00000E+00   6.88789E+00  -2.02716E-02
  0.00000E+00   6.91557E+00  -1.02466E-02
  0.00000E+00   6.94239E+00  -4.11566E-04
  0.00000E+00   6.96919E+00   8.33247E-03
  0.00000E+00   6.99764E+00   1.55526E-02
  0.00000E+00   7.03014E+00   2.18253E-02
  0.00000E+00   7.06852E+00   2.81942E-02
  0.00000E+00   7.11274E+00   3.48198E-02
  0.00000E+00   7.16342E+00   4.12156E-02
  0.00000E+00   7.22029E+00   4.69140E-02
  0.00000E+00   7.28035E+00   5.23536E-02
  0.00000E+00   7.34035E+00   5.82383E-02
  0.00000E+00   7.39894E+00   6.45169E-02
  0.00000E+00   7.45531E+00   7.07217E-02
  0.00000E+00   7.50723E+00   7.60199E-02
  0.00000E+00   7.55234E+00   7.94183E-02
  0.00000E+00   7.58935E+00   8.08227E-02
  0.00000E+00   7.61882E+00   8.16793E-02
  0.00000E+00   7.64355E+00   8.38915E-02
  0.00000E+00   7.66755E+00   8.86037E-02
  0.00000E+00   7.69432E+00   9.48559E-02
  0.00000E+00   7.72566E+00   9.96337E-02
  0.00000E+00   7.76208E+00   1.00972E-01
  0.00000E+00   7.80292E+00   9.94901E-02
  0.00000E+00   7.84627E+00   9.75518E-02
  0.00000E+00   7.88808E+00   9.75578E-02
  0.00000E+00   7.92265E+00   9.90768E-02
  0.00000E+00   7.94510E+00   1.02014E-01
  0.00000E+00   7.95362E+00   1.07686E-01
  0.00000E+00   7.95032E+00   1.16960E-01
  0.00000E+00   7.93933E+00   1.29020E-01
  0.00000E+00   7.92278E+00   1.41723E-01
  0.00000E+00   7.89925E+00   1.53445E-01
  0.00000E+00   7.86560E+00   1.63635E-01
  0.00000E+00   7.82043E+00   1.72809E-01
  0.00000E+00   7.76374E+00   1.80987E-01
  0.00000E+00   7.69714E+00   1.87040E-01
  0.00000E+00   7.62535E+00   1.90448E-01
  0.00000E+00   7.55477E+00   1.91750E-01
  0.00000E+00   7.49037E+00   1.91194E-01
  0.00000E+00   7.43421E+00   1.87857E-01
  0.00000E+00   7.38665E+00   1.80420E-01
  0.00000E+00   7.34942E+00   1.69467E-01
  0.00000E+00   7.32493E+00   1.57662E-01
  0.00000E+00   7.31372E+00   1.47320E-01
  0.00000E+00   7.31518E+00   1.40899E-01
  0.00000E+00   7.32795E+00   1.40332E-01
  0.00000E+00   7.35021E+00   1.43762E-01
  0.00000E+00   7.37949E+00   1.47659E-01
  0.00000E+00   7.41271E+00   1.48941E-01
  0.00000E+00   7.44659E+00   1.46593E-01
  0.00000E+00   7.47693E+00   1.41575E-01
  0.00000E+00   7.49895E+00   1.36328E-01
  0.00000E+00   7.50869E+00   1.32146E-01
  0.00000E+00   7.50422E+00   1.27848E-01
  0.00000E+00   7.48637E+00   1.22124E-01
  0.00000E+00   7.45704E+00   1.15244E-01
  0.00000E+00   7.41859E+00   1.08590E-01
  0.00000E+00   7.37422E+00   1.03521E-01
  0.00000E+00   7.32755E+00   1.00763E-01
  0.00000E+00   7.28086E+00   1.00926E-01
  0.00000E+00   7.23485E+00   1.03353E-01
  0.00000E+00   7.18878E+00   1.05459E-01
  0.00000E+00   7.14154E+00   1.04634E-01
  0.00000E+00   7.09379E+00   1.00750E-01
  0.00000E+00   7.04713E+00   9.60332E-02
  0.00000E+00   7.00356E+00   9.10259E-02
  0.00000E+00   6.96632E+00   8.53544E-02
  0.00000E+00   6.93790E+00   7.89063E-02
  0.00000E+00   6.91965E+00   7.26810E-02
  0.00000E+00   6.91116E+00   6.78802E-02
  0.00000E+00   6.91034E+00   6.39617E-02
  0.00000E+00   6.91529E+00   5.95600E-02
  0.00000E+00   6.92587E+00   5.30598E-02
  0.00000E+00   6.94270E+00   4.35596E-02
  0.00000E+00   6.96609E+00   3.11217E-02
  0.00000E+00   6.99547E+00   1.69525E-02
  0.00000E+00   7.02857E+00   2.41678E-03
  0.00000E+00   7.06188E+00  -1.09837E-02
  0.00000E+00   7.09201E+00  -2.10749E-02
  0.00000E+00   7.11617E+00  -2.55763E-02
  0.00000E+00   7.13222E+00  -2.39256E-02
  0.00000E+00   7.13908E+00  -1.72139E-02
  0.00000E+00   7.13711E+00  -7.04163E-03
  0.00000E+00   7.12789E+00   4.42743E-03
  0.00000E+00   7.11360E+00   1.40683E-02
  0.00000E+00   7.09732E+00   1.98686E-02
  0.00000E+00   7.08301E+00   2.17267E-02
  0.00000E+00   7.07434E+00   2.06962E-02
  0.00000E+00   7.07356E+00   1.76866E-02
  0.00000E+00   7.08013E+00   1.30679E-02
  0.00000E+00   7.09156E+00   6.54988E-03
  0.00000E+00   7.10513E+00  -1.38526E-03
  0.00000E+00   7.11766E+00  -9.49193E-03
  0.00000E+00   7.12680E+00  -1.59686E-02
  0.00000E+00   7.13310E+00  -1.86875E-02
  0.00000E+00   7.13945E+00  -1.72958E-02
  0.00000E+00   7.14916E+00  -1.45986E-02
  0.00000E+00   7.16429E+00  -1.35041E-02
  0.00000E+00   7.18466E+00  -1.58027E-02
  0.00000E+00   7.20774E+00  -2.16714E-02
  0.00000E+00   7.23022E+00  -3.01204E-02
  0.00000E+00   7.24981E+00  -3.99274E-02
  0.00000E+00   7.26468E+00  -4.91114E-02
  0.00000E+00   7.27414E+00  -5.61683E-02
  0.00000E+00   7.27965E+00  -6.15833E-02
  0.00000E+00   7.28434E+00  -6.67786E-02
  0.00000E+00   7.29202E+00  -7.21004E-02
  0.00000E+00   7.30673E+00  -7.66149E-02
  0.00000E+00   7.33191E+00  -7.89548E-02
  0.00000E+00   7.36879E+00  -7.79150E-02
  0.00000E+00   7.41552E+00  -7.28153E-02
  0.00000E+00   7.46789E+00  -6.40423E-02
  0.00000E+00   7.51959E+00  -5.39219E-02
  0.00000E+00   7.56517E+00  -4.50900E-02
  0.00000E+00   7.60316E+00  -3.86681E-02
  0.00000E+00   7.63515E+00  -3.38642E-02
  0.00000E+00   7.66326E+00  -2.93622E-02
  0.00000E+00   7.68910E+00  -2.42528E-02
  0.00000E+00   7.71353E+00  -1.82886E-02
  0.00000E+00   7.73664E+00  -1.16607E-02
  0.00000E+00   7.75862E+00  -4.22593E-03
  0.00000E+00   7.78026E+00   4.83183E-03
  0.00000E+00   7.80089E+00   1.50359E-02
  0.00000E+00   7.81815E+00   2.44870E-02
  0.00000E+00   7.82886E+00   3.20008E-02
  0.00000E+00   7.83112E+00   3.67446E-02
  0.00000E+00   7.82419E+00   3.81225E-02
  0.00000E+00   7.80772E+00   3.62053E-02
  0.00000E+00   7.78256E+00   3.23006E-02
  0.00000E+00   7.75053E+00   2.72128E-02
  0.00000E+00   7.71263E+00   2.11938E-02
  0.00000E+00   7.66994E+00   1.41311E-02
  0.00000E+00   7.62498E+00   6.23979E-03
  0.00000E+00   7.58148E+00  -2.46797E-03
  0.00000E+00   7.54402E+00  -1.12289E-02
  0.00000E+00   7.51730E+00  -1.86959E-02
  0.00000E+00   7.50498E+00  -2.46592E-02
  0.00000E+00   7.50927E+00  -2.87439E-02
  0.00000E+00   7.52952E+00  -3.02384E-02
  0.00000E+00   7.56259E+00  -2.90197E-02
  0.00000E+00   7.60470E+00  -2.60610E-02
  0.00000E+00   7.65195E+00  -2.29665E-02
  0.00000E+00   7.70191E+00  -2.15104E-02
  0.00000E+00   7.75284E+00  -2.35744E-02
  0.00000E+00   7.80124E+00  -2.79720E-02
  0.00000E+00   7.84149E+00  -3.15877E-02
  0.00000E+00   7.86796E+00  -3.20483E-02
  0.00000E+00   7.87894E+00  -2.84382E-02
  0.00000E+00   7.87657E+00  -2.09162E-02
  0.00000E+00   7.86349E+00  -1.14939E-02
  0.00000E+00   7.84053E+00  -2.71140E-03
  0.00000E+00   7.80772E+00   4.30408E-03
  0.00000E+00   7.76609E+00   1.02802E-02
  0.00000E+00   7.71580E+00   1.55102E-02
  0.00000E+00   7.65854E+00   2.09920E-02
  0.00000E+00   7.59936E+00   2.77602E-02
  0.00000E+00   7.54496E+00   3.49977E-02
  0.00000E+00   7.50106E+00   4.11465E-02
  0.00000E+00   7.47140E+00   4.69623E-02
  0.00000E+00   7.45702E+00   5.46836E-02
  0.00000E+00   7.45570E+00   6.45516E-02
  0.00000E+00   7.46427E+00   7.49736E-02
  0.00000E+00   7.48103E+00   8.47988E-02
  0.00000E+00   7.50400E+00   9.24970E-02
  0.00000E+00   7.53012E+00   9.67524E-02
  0.00000E+00   7.55756E+00   9.72719E-02
  0.00000E+00   7.58519E+00   9.48773E-02
  0.00000E+00   7.61253E+00   9.07848E-02
  0.00000E+00   7.64076E+00   8.55909E-02
  0.00000E+00   7.67137E+00   7.96275E-02
  0.00000E+00   7.70482E+00   7.27197E-02
  0.00000E+00   7.74079E+00   6.38971E-02
  0.00000E+00   7.77882E+00   5.37400E-02
  0.00000E+00   7.81859E+00   4.54749E-02
  0.00000E+00   7.86025E+00   4.11109E-02
  0.00000E+00   7.90453E+00   4.01289E-02
  0.00000E+00   7.95256E+00   4.07683E-02
  0.00000E+00   8.00466E+00   4.26738E-02
  0.00000E+00   8.05913E+00   4.66934E-02
  0.00000E+00   8.11144E+00   5.24471E-02
  0.00000E+00   8.15613E+00   5.86241E-02
  0.00000E+00   8.18976E+00   6.45812E-02
  0.00000E+00   8.21362E+00   7.13886E-02
  0.00000E+00   8.23137E+00   7.92016E-02
  0.00000E+00   8.24522E+00   8.60032E-02
  0.00000E+00   8.25672E+00   8.96559E-02
  0.00000E+00   8.26697E+00   8.94628E-02
  0.00000E+00   8.27725E+00   8.55283E-02
  0.00000E+00   8.28961E+00   8.02504E-02
  0.00000E+00   8.30699E+00   7.54008E-02
  0.00000E+00   8.33296E+00   7.01440E-02
  0.00000E+00   8.37037E+00   6.36667E-02
  0.00000E+00   8.41914E+00   5.55319E-02
  0.00000E+00   8.47593E+00   4.55223E-02
  0.00000E+00   8.53718E+00   3.32517E-02
  0.00000E+00   8.59866E+00   1.98404E-02
  0.00000E+00   8.65427E+00   7.35715E-03
  0.00000E+00   8.69863E+00  -2.84525E-03
  0.00000E+00   8.72878E+00  -1.12933E-02
  0.00000E+00   8.74497E+00  -1.89612E-02
  0.00000E+00   8.75042E+00  -2.68413E-02
  0.00000E+00   8.74904E+00  -3.57193E-02
  0.00000E+00   8.74430E+00  -4.57960E-02
  0.00000E+00   8.73745E+00  -5.71785E-02
  0.00000E+00   8.72716E+00  -6.77913E-02
  0.00000E+00   8.71133E+00  -7.35259E-02
  0.00000E+00   8.68884E+00  -7.28876E-02
  0.00000E+00   8.66098E+00  -6.81554E-02
  0.00000E+00   8.63083E+00  -6.25193E-02
  0.00000E+00   8.60094E+00  -5.66818E-02
  0.00000E+00   8.57360E+00  -5.00822E-02
  0.00000E+00   8.55014E+00  -4.38204E-02
  0.00000E+00   8.53160E+00  -3.86175E-02
  0.00000E+00   8.51912E+00  -3.34486E-02
  0.00000E+00   8.51206E+00  -2.72992E-02
  0.00000E+00   8.50887E+00  -2.04904E-02
  0.00000E+00   8.50898E+00  -1.39190E-02
  0.00000E+00   8.51295E+00  -8.23867E-03
  0.00000E+00   8.51916E+00  -4.59246E-03
  0.00000E+00   8.52338E+00  -3.86208E-03
  0.00000E+00   8.52317E+00  -5.81687E-03
  0.00000E+00   8.51973E+00  -1.01570E-02
  0.00000E+00   8.51654E+00  -1.67060E-02
  0.00000E+00   8.51630E+00  -2.42637E-02
  0.00000E+00   8.51879E+00  -2.97512E-02
  0.00000E+00   8.52289E+00  -3.04208E-02
  0.00000E+00   8.52849E+00  -2.55793E-02
  0.00000E+00   8.53657E+00  -1.64692E-02
  0.00000E+00   8.54837E+00  -5.04288E-03
  0.00000E+00   8.56474E+00   7.43463E-03
  0.00000E+00   8.58409E+00   2.02079E-02
  0.00000E+00   8.60291E+00   3.23206E-02
  0.00000E+00   8.61879E+00   4.29065E-02
  0.00000E+00   8.63183E+00   5.15404E-02
  0.00000E+00   8.64265E+00   5.86535E-02
  0.00000E+00   8.65094E+00   6.74163E-02
  0.00000E+00   8.65483E+00   8.10004E-02
  0.00000E+00   8.65047E+00   9.87118E-02
  0.00000E+00   8.63391E+00   1.15311E-01
  0.00000E+00   8.60485E+00   1.25227E-01
  0.00000E+00   8.56658E+00   1.26995E-01
  0.00000E+00   8.52030E+00   1.21924E-01
  0.00000E+00   8.46353E+00   1.12341E-01
  0.00000E+00   8.39582E+00   1.02419E-01
  0.00000E+00   8.32050E+00   9.39562E-02
  0.00000E+00   8.24169E+00   8.59953E-02
  0.00000E+00   8.16375E+00   7.75835E-02
  0.00000E+00   8.09464E+00   6.97423E-02
  0.00000E+00   8.04373E+00   6.39446E-02
  0.00000E+00   8.01828E+00   5.99584E-02
  0.00000E+00   8.02274E+00   5.79477E-02
  0.00000E+00   8.05480E+00   5.83683E-02
  0.00000E+00   8.10685E+00   6.10535E-02
  0.00000E+00   8.17108E+00   6.49316E-02
  0.00000E+00   8.23999E+00   6.86093E-02
  0.00000E+00   8.30629E+00   7.06399E-02
  0.00000E+00   8.36435E+00   7.08845E-02
  0.00000E+00   8.41002E+00   6.89010E-02
  0.00000E+00   8.43970E+00   6.32470E-02
  0.00000E+00   8.45082E+00   5.44827E-02
  0.00000E+00   8.44347E+00   4.46217E-02
  0.00000E+00   8.42091E+00   3.71192E-02
  0.00000E+00   8.38802E+00   3.39878E-02
  0.00000E+00   8.35081E+00   3.46848E-02
  0.00000E+00   8.31438E+00   3.83801E-02
  0.00000E+00   8.28131E+00   4.42880E-02
  0.00000E+00   8.25260E+00   5.10420E-02
  0.00000E+00   8.22941E+00   5.86360E-02
  0.00000E+00   8.21105E+00   6.60635E-02
  0.00000E+00   8.19402E+00   7.08459E-02
  0.00000E+00   8.17430E+00   7.12429E-02
  0.00000E+00   8.14782E+00   6.80606E-02
  0.00000E+00   8.11131E+00   6.31107E-02
  0.00000E+00   8.06404E+00   5.81717E-02
  0.00000E+00   8.00812E+00   5.43157E-02
  0.00000E+00   7.94796E+00   5.30203E-02
  0.00000E+00   7.89112E+00   5.35521E-02
  0.00000E+00   7.84563E+00   5.37311E-02
  0.00000E+00   7.81500E+00   5.21836E-02
  0.00000E+00   7.79724E+00   4.94068E-02
  0.00000E+00   7.78548E+00   4.60819E-02
  0.00000E+00   7.77280E+00   4.16666E-02
  0.00000E+00   7.75685E+00   3.83686E-02
  0.00000E+00   7.74122E+00   3.78077E-02
  0.00000E+00   7.73217E+00   3.99445E-02
  0.00000E+00   7.73390E+00   4.37597E-02
  0.00000E+00   7.74664E+00   4.75744E-02
  0.00000E+00   7.76714E+00   4.88700E-02
  0.00000E+00   7.79049E+00   4.45545E-02
  0.00000E+00   7.81266E+00   3.35153E-02
  0.00000E+00   7.83180E+00   1.89447E-02
  0.00000E+00   7.84567E+00   5.48413E-03
  0.00000E+00   7.85301E+00  -3.45763E-03
  0.00000E+00   7.85464E+00  -7.56603E-03
  0.00000E+00   7.85169E+00  -9.29107E-03
  0.00000E+00   7.84566E+00  -1.14674E-02
  0.00000E+00   7.83884E+00  -1.55368E-02
  0.00000E+00   7.83442E+00  -2.12295E-02
  0.00000E+00   7.83595E+00  -2.70409E-02
  0.00000E+00   7.84334E+00  -3.25649E-02
  0.00000E+00   7.85333E+00  -3.83135E-02
  0.00000E+00   7.86382E+00  -4.43385E-02
  0.00000E+00   7.87344E+00  -4.97000E-02
  0.00000E+00   7.88182E+00  -5.47094E-02
  0.00000E+00   7.88954E+00  -6.06967E-02
  0.00000E+00   7.89673E+00  -6.93155E-02
  0.00000E+00   7.90371E+00  -8.15610E-02
  0.00000E+00   7.91055E+00  -9.69083E-02
  0.00000E+00   7.91433E+00  -1.14547E-01
  0.00000E+00   7.91082E+00  -1.34411E-01
  0.00000E+00   7.89626E+00  -1.56186E-01
  0.00000E+00   7.86875E+00  -1.77011E-01
  0.00000E+00   7.83082E+00  -1.93213E-01
  0.00000E+00   7.78814E+00  -2.02398E-01
