  0.00000E+00   7.81118E+01  -1.28814E+00
  0.00000E+00   7.79760E+01  -1.40160E+00
  0.00000E+00   7.83282E+01  -1.05813E+00
  0.00000E+00   7.75951E+01  -8.35480E-01
  0.00000E+00   7.77655E+01  -7.81736E-01
  0.00000E+00   7.80799E+01  -9.41067E-01
  0.00000E+00   7.84281E+01  -1.15092E+00
  0.00000E+00   7.81605E+01  -1.18978E+00
  0.00000E+00   7.78326E+01  -1.11871E+00
  0.00000E+00   7.75780E+01  -6.66102E-01
  0.00000E+00   7.77520E+01  -2.86890E-01
  0.00000E+00   7.88642E+01  -8.93415E-02
  0.00000E+00   7.89870E+01   7.91505E-02
  0.00000E+00   7.89923E+01   1.03324E-01
  0.00000E+00   7.73866E+01  -7.68066E-02
  0.00000E+00   7.40784E+01   1.48164E-02
  0.00000E+00   7.15031E+01  -1.65200E-01
  0.00000E+00   7.15068E+01  -2.27372E-01
  0.00000E+00   7.25455E+01  -1.27684E-01
  0.00000E+00   7.38590E+01   1.78534E-03
  0.00000E+00   7.49796E+01   2.73139E-02
  0.00000E+00   7.79489E+01   1.06646E-01
  0.00000E+00   8.10909E+01   1.14188E-02
  0.00000E+00   8.32700E+01  -1.15704E-01
  0.00000E+00   8.53744E+01  -2.95741E-01
  0.00000E+00   8.68377E+01  -3.56099E-01
  0.00000E+00   8.92820E+01  -3.96349E-01
  0.00000E+00   9.27300E+01  -2.41879E-01
  0.00000E+00   9.57299E+01  -2.48420E-01
  0.00000E+00   9.86825E+01  -5.33159E-01
  0.00000E+00   1.01681E+02  -7.19068E-01
  0.00000E+00   1.03490E+02  -7.93312E-01
  0.00000E+00   1.03502E+02  -6.96027E-01
  0.00000E+00   1.03031E+02  -5.70685E-01
  0.00000E+00   1.04079E+02  -3.45007E-01
  0.00000E+00   1.03906E+02  -1.88676E-01
  0.00000E+00   1.01654E+02  -3.60900E-01
  0.00000E+00   9.94376E+01  -2.90194E-01
  0.00000E+00   9.59313E+01  -1.74178E-01
  0.00000E+00   9.11301E+01   1.11894E-02
  0.00000E+00   8.77202E+01  -5.29143E-02
  0.00000E+00   8.37599E+01  -3.56311E-02
  0.00000E+00   8.08259E+01   1.77840E-01
  0.00000E+00   7.93792E+01   1.33482E-01
  0.00000E+00   7.82474E+01  -7.77625E-02
  0.00000E+00   7.77217E+01  -8.68863E-02
  0.00000E+00   7.73381E+01  -3.56700E-02
  0.00000E+00   7.65774E+01   1.08831E-01
  0.00000E+00   7.59412E+01   1.97041E-01
  0.00000E+00   7.51315E+01   3.37529E-01
  0.00000E+00   7.31059E+01   5.07757E-01
  0.00000E+00   7.11803E+01   4.54434E-01
  0.00000E+00   7.01205E+01   4.19666E-01
  0.00000E+00   7.01054E+01   5.14177E-01
  0.00000E+00   7.17770E+01   2.77472E-01
  0.00000E+00   7.45100E+01  -2.17773E-03
  0.00000E+00   7.76565E+01  -2.02703E-01
  0.00000E+00   7.89805E+01  -4.24413E-01
  0.00000E+00   7.80454E+01  -4.93488E-01
  0.00000E+00   7.74842E+01  -2.85296E-01
  0.00000E+00   7.81635E+01  -2.65353E-01
  0.00000E+00   7.92337E+01  -2.61996E-01
  0.00000E+00   8.06597E+01  -3.08042E-01
  0.00000E+00   8.19495E+01  -3.01195E-01
  0.00000E+00   8.15421E+01  -5.35175E-01
  0.00000E+00   8.08649E+01  -7.32847E-01
  0.00000E+00   7.99863E+01  -7.21253E-01
  0.00000E+00   7.92435E+01  -5.56609E-01
  0.00000E+00   7.95386E+01  -7.44520E-01
  0.00000E+00   8.04362E+01  -9.12735E-01
  0.00000E+00   8.19068E+01  -8.91668E-01
  0.00000E+00   8.39326E+01  -9.04510E-01
  0.00000E+00   8.59803E+01  -8.33332E-01
  0.00000E+00   8.87252E+01  -5.11152E-01
  0.00000E+00   9.17088E+01  -1.73198E-01
  0.00000E+00   9.35450E+01   8.93708E-02
  0.00000E+00   9.34002E+01   4.98737E-01
  0.00000E+00   9.20913E+01   9.43653E-01
  0.00000E+00   8.97743E+01   1.17751E+00
  0.00000E+00   8.89774E+01   1.20525E+00
  0.00000E+00   8.87339E+01   1.28038E+00
  0.00000E+00   8.93699E+01   1.12820E+00
  0.00000E+00   9.19506E+01   1.09132E+00
  0.00000E+00   9.49662E+01   9.23638E-01
  0.00000E+00   9.81443E+01   7.52880E-01
  0.00000E+00   1.01460E+02   6.48267E-01
  0.00000E+00   1.06167E+02   4.98245E-01
  0.00000E+00   1.11415E+02   4.83002E-01
  0.00000E+00   1.16034E+02   3.07733E-01
  0.00000E+00   1.18885E+02   1.98798E-01
  0.00000E+00   1.19080E+02   1.20133E-01
  0.00000E+00   1.19152E+02   2.90784E-01
  0.00000E+00   1.20066E+02   3.38692E-01
  0.00000E+00   1.22707E+02   2.98993E-01
  0.00000E+00   1.25706E+02   3.06303E-01
  0.00000E+00   1.28214E+02   1.24064E-01
  0.00000E+00   1.30811E+02   2.95266E-02
  0.00000E+00   1.35391E+02   3.72020E-01
  0.00000E+00   1.40794E+02   6.72374E-01
  0.00000E+00   1.46163E+02   7.97099E-01
  0.00000E+00   1.50203E+02   6.31889E-01
  0.00000E+00   1.51605E+02   3.61003E-01
  0.00000E+00   1.49688E+02   3.39646E-01
  0.00000E+00   1.49431E+02   6.59255E-01
  0.00000E+00   1.50602E+02   9.18782E-01
  0.00000E+00   1.49278E+02   8.29324E-01
  0.00000E+00   1.45209E+02   6.33731E-01
  0.00000E+00   1.40918E+02   6.68401E-01
  0.00000E+00   1.37406E+02   4.39968E-02
  0.00000E+00   1.35363E+02  -4.89661E-01
  0.00000E+00   1.35447E+02  -7.74097E-01
  0.00000E+00   1.35326E+02  -9.30429E-01
  0.00000E+00   1.34794E+02  -1.01450E+00
  0.00000E+00   1.34743E+02  -6.97906E-01
  0.00000E+00   1.36030E+02  -5.37679E-01
  0.00000E+00   1.36239E+02  -3.01830E-01
  0.00000E+00   1.33200E+02  -2.62463E-01
  0.00000E+00   1.30572E+02  -4.45979E-01
  0.00000E+00   1.29602E+02  -7.89463E-01
  0.00000E+00   1.29960E+02  -8.80165E-01
  0.00000E+00   1.29748E+02  -9.74845E-01
  0.00000E+00   1.30451E+02  -8.52248E-01
  0.00000E+00   1.30269E+02  -7.34817E-01
  0.00000E+00   1.30185E+02  -8.86888E-01
  0.00000E+00   1.32397E+02  -9.34942E-01
  0.00000E+00   1.34969E+02  -7.81336E-01
  0.00000E+00   1.35992E+02  -7.20514E-01
  0.00000E+00   1.34405E+02  -5.23740E-01
  0.00000E+00   1.31508E+02  -6.28800E-01
  0.00000E+00   1.29750E+02  -9.27550E-01
  0.00000E+00   1.28773E+02  -9.41096E-01
  0.00000E+00   1.27565E+02  -9.84693E-01
  0.00000E+00   1.24622E+02  -6.54205E-01
  0.00000E+00   1.23187E+02  -2.54091E-01
  0.00000E+00   1.22672E+02  -2.03038E-01
  0.00000E+00   1.22810E+02  -1.81322E-01
  0.00000E+00   1.25388E+02  -4.91857E-01
  0.00000E+00   1.27594E+02  -6.49431E-01
  0.00000E+00   1.27617E+02  -8.00132E-01
  0.00000E+00   1.25502E+02  -9.90558E-01
  0.00000E+00   1.23789E+02  -1.09369E+00
  0.00000E+00   1.21358E+02  -1.10981E+00
  0.00000E+00   1.21282E+02  -1.26575E+00
  0.00000E+00   1.23003E+02  -1.34404E+00
  0.00000E+00   1.24008E+02  -1.37052E+00
  0.00000E+00   1.24225E+02  -1.45697E+00
  0.00000E+00   1.23737E+02  -1.67198E+00
  0.00000E+00   1.23578E+02  -1.67772E+00
  0.00000E+00   1.25723E+02  -1.55576E+00
  0.00000E+00   1.27329E+02  -1.59985E+00
  0.00000E+00   1.28731E+02  -1.66000E+00
  0.00000E+00   1.30537E+02  -1.83659E+00
  0.00000E+00   1.31584E+02  -1.92681E+00
  0.00000E+00   1.32868E+02  -2.04681E+00
  0.00000E+00   1.34729E+02  -2.48896E+00
  0.00000E+00   1.37897E+02  -2.85686E+00
  0.00000E+00   1.40506E+02  -3.14755E+00
  0.00000E+00   1.44376E+02  -3.28377E+00
  0.00000E+00   1.49047E+02  -2.98654E+00
  0.00000E+00   1.53684E+02  -3.11848E+00
  0.00000E+00   1.57237E+02  -3.22337E+00
  0.00000E+00   1.59343E+02  -3.30058E+00
  0.00000E+00   1.60991E+02  -3.13137E+00
  0.00000E+00   1.63774E+02  -3.47459E+00
  0.00000E+00   1.67653E+02  -3.65660E+00
  0.00000E+00   1.70333E+02  -4.07528E+00
  0.00000E+00   1.70630E+02  -4.63392E+00
  0.00000E+00   1.70338E+02  -4.67571E+00
  0.00000E+00   1.71300E+02  -4.58783E+00
  0.00000E+00   1.74677E+02  -4.45746E+00
  0.00000E+00   1.78585E+02  -4.43824E+00
  0.00000E+00   1.83465E+02  -4.30428E+00
  0.00000E+00   1.86890E+02  -3.88061E+00
  0.00000E+00   1.86397E+02  -3.94998E+00
  0.00000E+00   1.82616E+02  -4.16475E+00
  0.00000E+00   1.78748E+02  -4.98034E+00
  0.00000E+00   1.77971E+02  -5.58863E+00
  0.00000E+00   1.78750E+02  -5.64473E+00
  0.00000E+00   1.81395E+02  -6.14609E+00
  0.00000E+00   1.82873E+02  -6.49715E+00
  0.00000E+00   1.86600E+02  -6.85212E+00
  0.00000E+00   1.91472E+02  -7.06318E+00
  0.00000E+00   1.96137E+02  -6.64412E+00
  0.00000E+00   1.99685E+02  -6.67235E+00
  0.00000E+00   2.01627E+02  -6.55569E+00
  0.00000E+00   2.04036E+02  -6.56733E+00
  0.00000E+00   2.05649E+02  -6.52040E+00
  0.00000E+00   2.07026E+02  -6.76900E+00
  0.00000E+00   2.08550E+02  -6.75779E+00
  0.00000E+00   2.11681E+02  -6.91280E+00
  0.00000E+00   2.16140E+02  -6.73014E+00
  0.00000E+00   2.15087E+02  -6.42393E+00
  0.00000E+00   2.14956E+02  -5.98201E+00
  0.00000E+00   2.14668E+02  -5.83764E+00
  0.00000E+00   2.13367E+02  -5.70036E+00
  0.00000E+00   2.11236E+02  -5.23936E+00
  0.00000E+00   2.10615E+02  -5.13813E+00
  0.00000E+00   2.11653E+02  -5.08395E+00
  0.00000E+00   2.10783E+02  -5.01695E+00
  0.00000E+00   2.07378E+02  -4.52939E+00
  0.00000E+00   2.04093E+02  -4.29468E+00
  0.00000E+00   2.02617E+02  -3.98953E+00
  0.00000E+00   2.02124E+02  -3.68209E+00
  0.00000E+00   2.02147E+02  -3.45813E+00
  0.00000E+00   2.03612E+02  -3.26426E+00
  0.00000E+00   2.04628E+02  -2.94608E+00
  0.00000E+00   2.04721E+02  -2.43841E+00
  0.00000E+00   2.05093E+02  -2.53195E+00
  0.00000E+00   2.04801E+02  -2.66483E+00
  0.00000E+00   2.04756E+02  -3.03205E+00
  0.00000E+00   2.02762E+02  -2.92760E+00
  0.00000E+00   1.99636E+02  -2.99942E+00
  0.00000E+00   1.97350E+02  -2.65320E+00
  0.00000E+00   1.98362E+02  -2.81938E+00
  0.00000E+00   2.01091E+02  -3.03563E+00
  0.00000E+00   2.03762E+02  -3.09546E+00
  0.00000E+00   2.05731E+02  -3.22035E+00
  0.00000E+00   2.05738E+02  -3.58756E+00
  0.00000E+00   2.06376E+02  -3.34868E+00
  0.00000E+00   2.06428E+02  -3.00425E+00
  0.00000E+00   2.07236E+02  -2.83124E+00
  0.00000E+00   2.08893E+02  -2.86286E+00
  0.00000E+00   2.09759E+02  -2.63886E+00
  0.00000E+00   2.13379E+02  -2.68020E+00
  0.00000E+00   2.17101E+02  -2.89176E+00
  0.00000E+00   2.21030E+02  -2.81484E+00
  0.00000E+00   2.21351E+02  -2.31957E+00
  0.00000E+00   2.17275E+02  -1.87990E+00
  0.00000E+00   2.11528E+02  -1.44559E+00
  0.00000E+00   2.08821E+02  -1.43523E+00
  0.00000E+00   2.08039E+02  -1.34897E+00
  0.00000E+00   2.09004E+02  -1.34840E+00
  0.00000E+00   2.05284E+02  -1.45114E+00
  0.00000E+00   1.99397E+02  -1.28291E+00
  0.00000E+00   1.92276E+02  -1.07323E+00
  0.00000E+00   1.85115E+02  -7.57387E-01
  0.00000E+00   1.79875E+02  -4.12664E-01
  0.00000E+00   1.78568E+02  -2.14227E-01
  0.00000E+00   1.78085E+02   3.33119E-01
  0.00000E+00   1.76359E+02  -4.39961E-02
  0.00000E+00   1.74304E+02  -4.70342E-01
  0.00000E+00   1.72818E+02  -9.33298E-01
  0.00000E+00   1.70922E+02  -9.64476E-01
  0.00000E+00   1.69859E+02  -1.05191E+00
  0.00000E+00   1.69740E+02  -1.37495E+00
  0.00000E+00   1.68226E+02  -2.26950E+00
  0.00000E+00   1.68492E+02  -2.97737E+00
  0.00000E+00   1.67861E+02  -3.62909E+00
  0.00000E+00   1.68583E+02  -4.42150E+00
  0.00000E+00   1.67830E+02  -4.61447E+00
  0.00000E+00   1.66853E+02  -4.91891E+00
  0.00000E+00   1.64478E+02  -5.01171E+00
  0.00000E+00   1.63838E+02  -5.37431E+00
  0.00000E+00   1.64186E+02  -5.46333E+00
  0.00000E+00   1.66822E+02  -5.58305E+00
  0.00000E+00   1.68962E+02  -5.57579E+00
  0.00000E+00   1.70373E+02  -5.44938E+00
  0.00000E+00   1.70616E+02  -5.53317E+00
  0.00000E+00   1.69418E+02  -5.42535E+00
  0.00000E+00   1.67728E+02  -5.24753E+00
  0.00000E+00   1.67699E+02  -4.99200E+00
  0.00000E+00   1.68206E+02  -5.18280E+00
  0.00000E+00   1.69035E+02  -5.24119E+00
  0.00000E+00   1.69994E+02  -5.21307E+00
  0.00000E+00   1.70722E+02  -5.18255E+00
  0.00000E+00   1.70041E+02  -5.21687E+00
  0.00000E+00   1.68684E+02  -5.62746E+00
  0.00000E+00   1.66624E+02  -6.18245E+00
  0.00000E+00   1.66206E+02  -6.51413E+00
  0.00000E+00   1.66815E+02  -6.88648E+00
  0.00000E+00   1.66258E+02  -6.88683E+00
  0.00000E+00   1.65211E+02  -6.73526E+00
  0.00000E+00   1.65237E+02  -6.58996E+00
  0.00000E+00   1.65633E+02  -6.47815E+00
  0.00000E+00   1.65952E+02  -6.82814E+00
  0.00000E+00   1.66113E+02  -7.06601E+00
  0.00000E+00   1.66425E+02  -7.10873E+00
  0.00000E+00   1.67250E+02  -6.71024E+00
  0.00000E+00   1.68562E+02  -6.31977E+00
  0.00000E+00   1.70104E+02  -5.84614E+00
  0.00000E+00   1.72102E+02  -5.75830E+00
  0.00000E+00   1.73194E+02  -5.66695E+00
  0.00000E+00   1.76517E+02  -5.47409E+00
  0.00000E+00   1.80697E+02  -5.41771E+00
  0.00000E+00   1.84980E+02  -5.37179E+00
  0.00000E+00   1.88775E+02  -4.92600E+00
  0.00000E+00   1.90585E+02  -4.56476E+00
  0.00000E+00   1.89222E+02  -4.36160E+00
  0.00000E+00   1.87735E+02  -4.19839E+00
  0.00000E+00   1.87586E+02  -4.18103E+00
  0.00000E+00   1.87835E+02  -3.92660E+00
  0.00000E+00   1.89554E+02  -3.81957E+00
  0.00000E+00   1.92600E+02  -3.83724E+00
  0.00000E+00   1.96011E+02  -3.92561E+00
  0.00000E+00   1.97878E+02  -3.68357E+00
  0.00000E+00   1.96651E+02  -3.02508E+00
  0.00000E+00   1.92380E+02  -2.51255E+00
  0.00000E+00   1.88334E+02  -1.96648E+00
  0.00000E+00   1.86922E+02  -1.68600E+00
  0.00000E+00   1.87439E+02  -1.40874E+00
  0.00000E+00   1.87433E+02  -1.65195E+00
  0.00000E+00   1.86680E+02  -1.38280E+00
  0.00000E+00   1.83207E+02  -1.20992E+00
  0.00000E+00   1.78943E+02  -1.22547E+00
  0.00000E+00   1.72939E+02  -1.01435E+00
  0.00000E+00   1.68846E+02  -7.51447E-01
  0.00000E+00   1.68019E+02  -7.09845E-01
  0.00000E+00   1.69578E+02  -6.57069E-01
  0.00000E+00   1.72837E+02  -9.38535E-01
  0.00000E+00   1.76626E+02  -1.26256E+00
  0.00000E+00   1.78468E+02  -1.36645E+00
  0.00000E+00   1.77884E+02  -1.15410E+00
  0.00000E+00   1.75543E+02  -1.29471E+00
  0.00000E+00   1.73665E+02  -1.49975E+00
  0.00000E+00   1.71482E+02  -1.56286E+00
  0.00000E+00   1.72212E+02  -1.17378E+00
  0.00000E+00   1.74371E+02  -1.17410E+00
  0.00000E+00   1.76758E+02  -1.20927E+00
  0.00000E+00   1.77653E+02  -1.33099E+00
  0.00000E+00   1.78140E+02  -1.27808E+00
  0.00000E+00   1.78699E+02  -1.33608E+00
  0.00000E+00   1.79739E+02  -1.41108E+00
  0.00000E+00   1.82280E+02  -1.12456E+00
  0.00000E+00   1.85137E+02  -1.01970E+00
  0.00000E+00   1.87943E+02  -9.64716E-01
  0.00000E+00   1.90492E+02  -1.01964E+00
  0.00000E+00   1.89712E+02  -9.42011E-01
  0.00000E+00   1.86868E+02  -1.13240E+00
  0.00000E+00   1.84840E+02  -1.07395E+00
  0.00000E+00   1.84058E+02  -1.05914E+00
  0.00000E+00   1.82897E+02  -5.61272E-01
  0.00000E+00   1.83342E+02   2.68884E-01
  0.00000E+00   1.82437E+02   8.83702E-01
  0.00000E+00   1.76846E+02   8.53195E-01
  0.00000E+00   1.68813E+02   1.25584E+00
  0.00000E+00   1.61763E+02   1.37333E+00
  0.00000E+00   1.56209E+02   1.14294E+00
  0.00000E+00   1.54789E+02   9.24174E-01
  0.00000E+00   1.56107E+02   8.88610E-01
  0.00000E+00   1.57190E+02   6.26568E-01
  0.00000E+00   1.59065E+02   4.68161E-01
  0.00000E+00   1.57863E+02   4.88258E-01
  0.00000E+00   1.52551E+02   5.30554E-01
  0.00000E+00   1.47944E+02   6.76265E-01
  0.00000E+00   1.43348E+02   1.20087E+00
  0.00000E+00   1.40608E+02   1.61108E+00
  0.00000E+00   1.38511E+02   2.16895E+00
  0.00000E+00   1.36389E+02   2.58119E+00
  0.00000E+00   1.34191E+02   3.22902E+00
  0.00000E+00   1.30876E+02   3.63156E+00
  0.00000E+00   1.28905E+02   4.28932E+00
  0.00000E+00   1.26842E+02   4.66491E+00
  0.00000E+00   1.25288E+02   5.26097E+00
  0.00000E+00   1.24896E+02   5.50008E+00
  0.00000E+00   1.24405E+02   5.50440E+00
  0.00000E+00   1.24055E+02   5.43169E+00
  0.00000E+00   1.23733E+02   5.45161E+00
  0.00000E+00   1.23029E+02   5.67002E+00
  0.00000E+00   1.22285E+02   5.44266E+00
  0.00000E+00   1.21424E+02   5.05005E+00
  0.00000E+00   1.20138E+02   4.82649E+00
  0.00000E+00   1.18271E+02   4.84447E+00
  0.00000E+00   1.16457E+02   5.03614E+00
  0.00000E+00   1.15480E+02   5.40204E+00
  0.00000E+00   1.15090E+02   5.60650E+00
  0.00000E+00   1.15748E+02   5.93422E+00
  0.00000E+00   1.15676E+02   6.08773E+00
  0.00000E+00   1.14422E+02   6.03865E+00
  0.00000E+00   1.12916E+02   6.25317E+00
  0.00000E+00   1.12378E+02   6.10363E+00
  0.00000E+00   1.11667E+02   5.65800E+00
  0.00000E+00   1.10494E+02   5.19252E+00
  0.00000E+00   1.10192E+02   4.81724E+00
  0.00000E+00   1.10852E+02   4.67415E+00
  0.00000E+00   1.10607E+02   4.75748E+00
  0.00000E+00   1.11229E+02   4.80926E+00
  0.00000E+00   1.10891E+02   4.61745E+00
  0.00000E+00   1.09177E+02   4.36747E+00
  0.00000E+00   1.08512E+02   4.08764E+00
  0.00000E+00   1.09534E+02   3.68819E+00
  0.00000E+00   1.11671E+02   3.60490E+00
  0.00000E+00   1.14411E+02   3.60408E+00
  0.00000E+00   1.18572E+02   3.78156E+00
  0.00000E+00   1.21597E+02   3.91938E+00
  0.00000E+00   1.24168E+02   4.00853E+00
  0.00000E+00   1.25456E+02   4.07708E+00
  0.00000E+00   1.26295E+02   4.03644E+00
  0.00000E+00   1.28827E+02   3.87627E+00
  0.00000E+00   1.32244E+02   3.56532E+00
  0.00000E+00   1.36055E+02   3.53861E+00
  0.00000E+00   1.38595E+02   3.55754E+00
  0.00000E+00   1.37196E+02   3.35747E+00
  0.00000E+00   1.33941E+02   3.07590E+00
  0.00000E+00   1.31979E+02   2.88435E+00
  0.00000E+00   1.31485E+02   2.96194E+00
  0.00000E+00   1.31129E+02   2.93756E+00
  0.00000E+00   1.30406E+02   2.65635E+00
  0.00000E+00   1.29511E+02   2.33767E+00
  0.00000E+00   1.27876E+02   1.90451E+00
  0.00000E+00   1.26639E+02   1.53200E+00
  0.00000E+00   1.26550E+02   1.07336E+00
  0.00000E+00   1.26643E+02   7.77560E-01
  0.00000E+00   1.26987E+02   8.95776E-01
  0.00000E+00   1.27263E+02   8.70130E-01
  0.00000E+00   1.27134E+02   5.44121E-01
  0.00000E+00   1.26220E+02   4.27846E-01
  0.00000E+00   1.26052E+02   3.10219E-01
  0.00000E+00   1.26071E+02   5.63524E-01
  0.00000E+00   1.26545E+02   7.42433E-01
  0.00000E+00   1.26201E+02   6.99459E-01
  0.00000E+00   1.24849E+02   7.36288E-01
  0.00000E+00   1.21928E+02   5.86415E-01
  0.00000E+00   1.16753E+02   4.91323E-01
  0.00000E+00   1.13030E+02   6.60075E-01
  0.00000E+00   1.12249E+02   6.63481E-01
  0.00000E+00   1.13124E+02   7.12979E-01
  0.00000E+00   1.14208E+02   2.68869E-01
  0.00000E+00   1.15017E+02  -1.41770E-01
  0.00000E+00   1.15929E+02  -6.53432E-01
  0.00000E+00   1.16001E+02  -1.25383E+00
  0.00000E+00   1.14910E+02  -1.58540E+00
  0.00000E+00   1.13956E+02  -1.66170E+00
  0.00000E+00   1.12868E+02  -2.03302E+00
  0.00000E+00   1.13925E+02  -2.56833E+00
  0.00000E+00   1.15944E+02  -2.78352E+00
  0.00000E+00   1.16024E+02  -2.77242E+00
  0.00000E+00   1.14497E+02  -2.56103E+00
  0.00000E+00   1.13754E+02  -2.69078E+00
  0.00000E+00   1.12695E+02  -2.73003E+00
  0.00000E+00   1.11812E+02  -2.84730E+00
  0.00000E+00   1.12037E+02  -3.10323E+00
  0.00000E+00   1.13249E+02  -3.26144E+00
  0.00000E+00   1.15941E+02  -3.23529E+00
  0.00000E+00   1.18564E+02  -3.20187E+00
  0.00000E+00   1.19873E+02  -3.26215E+00
  0.00000E+00   1.19263E+02  -3.39920E+00
  0.00000E+00   1.17560E+02  -3.52489E+00
  0.00000E+00   1.16975E+02  -3.73133E+00
  0.00000E+00   1.18291E+02  -3.65571E+00
  0.00000E+00   1.20702E+02  -3.54855E+00
  0.00000E+00   1.21543E+02  -3.65544E+00
  0.00000E+00   1.21191E+02  -3.55171E+00
  0.00000E+00   1.20420E+02  -3.60198E+00
  0.00000E+00   1.18767E+02  -3.56106E+00
  0.00000E+00   1.18387E+02  -3.66109E+00
  0.00000E+00   1.19466E+02  -3.61724E+00
  0.00000E+00   1.21791E+02  -3.52263E+00
  0.00000E+00   1.24036E+02  -3.28435E+00
  0.00000E+00   1.23892E+02  -3.02300E+00
  0.00000E+00   1.21303E+02  -2.59911E+00
  0.00000E+00   1.19331E+02  -2.50720E+00
  0.00000E+00   1.18365E+02  -2.32510E+00
  0.00000E+00   1.18599E+02  -2.27942E+00
  0.00000E+00   1.20651E+02  -2.19261E+00
  0.00000E+00   1.24130E+02  -2.39649E+00
  0.00000E+00   1.29583E+02  -2.47822E+00
  0.00000E+00   1.34589E+02  -2.90673E+00
  0.00000E+00   1.37396E+02  -3.39482E+00
  0.00000E+00   1.37934E+02  -3.45781E+00
  0.00000E+00   1.36760E+02  -3.29203E+00
  0.00000E+00   1.34683E+02  -2.99043E+00
  0.00000E+00   1.34015E+02  -2.84569E+00
  0.00000E+00   1.37130E+02  -2.58854E+00
  0.00000E+00   1.39221E+02  -2.12726E+00
  0.00000E+00   1.38719E+02  -2.07725E+00
  0.00000E+00   1.37334E+02  -2.03420E+00
  0.00000E+00   1.39100E+02  -1.74893E+00
  0.00000E+00   1.40842E+02  -1.71175E+00
  0.00000E+00   1.40886E+02  -1.63875E+00
  0.00000E+00   1.38364E+02  -1.32167E+00
  0.00000E+00   1.36275E+02  -1.14056E+00
  0.00000E+00   1.34913E+02  -1.47618E+00
  0.00000E+00   1.35472E+02  -1.74963E+00
  0.00000E+00   1.37351E+02  -1.59897E+00
  0.00000E+00   1.39947E+02  -1.64398E+00
  0.00000E+00   1.41653E+02  -1.60521E+00
