  0.00000E+00   7.14217E+01  -2.56205E+00
  0.00000E+00   7.21572E+01  -2.31656E+00
  0.00000E+00   7.30163E+01  -2.10840E+00
  0.00000E+00   7.40013E+01  -1.95520E+00
  0.00000E+00   7.42299E+01  -1.73128E+00
  0.00000E+00   7.35560E+01  -1.59292E+00
  0.00000E+00   7.22232E+01  -1.61593E+00
  0.00000E+00   7.07675E+01  -1.66409E+00
  0.00000E+00   6.97903E+01  -1.72893E+00
  0.00000E+00   6.97941E+01  -1.79483E+00
  0.00000E+00   7.09131E+01  -1.66274E+00
  0.00000E+00   7.23224E+01  -1.47616E+00
  0.00000E+00   7.27002E+01  -1.26718E+00
  0.00000E+00   7.19000E+01  -1.05718E+00
  0.00000E+00   7.02771E+01  -9.49533E-01
  0.00000E+00   6.86233E+01  -8.07911E-01
  0.00000E+00   6.76871E+01  -5.43644E-01
  0.00000E+00   6.75663E+01  -3.05450E-01
  0.00000E+00   6.79059E+01  -5.03138E-02
  0.00000E+00   6.81470E+01   2.08092E-01
  0.00000E+00   6.85775E+01   3.39607E-01
  0.00000E+00   6.93018E+01   3.27291E-01
  0.00000E+00   6.98854E+01   3.68757E-01
  0.00000E+00   7.02455E+01   5.36457E-01
  0.00000E+00   7.04922E+01   6.38163E-01
  0.00000E+00   7.08228E+01   6.12195E-01
  0.00000E+00   7.11042E+01   4.99025E-01
  0.00000E+00   7.05258E+01   4.07886E-01
  0.00000E+00   6.90195E+01   3.26505E-01
  0.00000E+00   6.75074E+01   2.07121E-01
  0.00000E+00   6.68917E+01   2.38899E-01
  0.00000E+00   6.74001E+01   1.73213E-01
  0.00000E+00   6.82875E+01   1.48149E-01
  0.00000E+00   6.90570E+01   1.36170E-01
  0.00000E+00   6.88387E+01   2.30396E-01
  0.00000E+00   6.77974E+01   4.03313E-01
  0.00000E+00   6.66675E+01   5.83705E-01
  0.00000E+00   6.60805E+01   6.96467E-01
  0.00000E+00   6.64686E+01   7.85867E-01
  0.00000E+00   6.74376E+01   7.69222E-01
  0.00000E+00   6.80366E+01   7.73779E-01
  0.00000E+00   6.78377E+01   7.39395E-01
  0.00000E+00   6.69671E+01   8.82251E-01
  0.00000E+00   6.60417E+01   9.37998E-01
  0.00000E+00   6.53746E+01   9.85766E-01
  0.00000E+00   6.50153E+01   1.00849E+00
  0.00000E+00   6.48812E+01   9.91808E-01
  0.00000E+00   6.48269E+01   9.88947E-01
  0.00000E+00   6.44322E+01   9.78952E-01
  0.00000E+00   6.33860E+01   8.82495E-01
  0.00000E+00   6.21247E+01   7.47293E-01
  0.00000E+00   6.14051E+01   4.67120E-01
  0.00000E+00   6.15125E+01   2.16343E-01
  0.00000E+00   6.22195E+01  -5.35306E-02
  0.00000E+00   6.31916E+01  -2.77169E-01
  0.00000E+00   6.40176E+01  -4.89188E-01
  0.00000E+00   6.45321E+01  -7.17354E-01
  0.00000E+00   6.48262E+01  -9.22260E-01
  0.00000E+00   6.49836E+01  -1.09466E+00
  0.00000E+00   6.52128E+01  -1.12251E+00
  0.00000E+00   6.56970E+01  -1.10797E+00
  0.00000E+00   6.65442E+01  -1.09713E+00
  0.00000E+00   6.78492E+01  -1.03738E+00
  0.00000E+00   6.92737E+01  -9.53870E-01
  0.00000E+00   7.03398E+01  -9.35982E-01
  0.00000E+00   7.07601E+01  -8.63113E-01
  0.00000E+00   7.06985E+01  -7.42150E-01
  0.00000E+00   7.03649E+01  -6.18940E-01
  0.00000E+00   6.99432E+01  -5.20617E-01
  0.00000E+00   6.98484E+01  -5.78958E-01
  0.00000E+00   7.03876E+01  -7.90168E-01
  0.00000E+00   7.13608E+01  -9.42229E-01
  0.00000E+00   7.24273E+01  -1.02363E+00
  0.00000E+00   7.32308E+01  -1.12974E+00
  0.00000E+00   7.35529E+01  -1.25044E+00
  0.00000E+00   7.37243E+01  -1.36840E+00
  0.00000E+00   7.34783E+01  -1.55324E+00
  0.00000E+00   7.27872E+01  -1.70068E+00
  0.00000E+00   7.21761E+01  -1.85954E+00
  0.00000E+00   7.22559E+01  -1.99911E+00
  0.00000E+00   7.30892E+01  -2.07082E+00
  0.00000E+00   7.43477E+01  -2.16652E+00
  0.00000E+00   7.57966E+01  -2.33336E+00
  0.00000E+00   7.68526E+01  -2.33981E+00
  0.00000E+00   7.69233E+01  -2.29947E+00
  0.00000E+00   7.64744E+01  -2.26371E+00
  0.00000E+00   7.65469E+01  -2.18273E+00
  0.00000E+00   7.73689E+01  -2.12547E+00
  0.00000E+00   7.89298E+01  -2.10113E+00
  0.00000E+00   8.08379E+01  -2.09519E+00
  0.00000E+00   8.20264E+01  -2.17805E+00
  0.00000E+00   8.18470E+01  -2.32338E+00
  0.00000E+00   8.01006E+01  -2.41515E+00
  0.00000E+00   7.80868E+01  -2.29257E+00
  0.00000E+00   7.66971E+01  -2.15249E+00
  0.00000E+00   7.60666E+01  -2.05902E+00
  0.00000E+00   7.61397E+01  -2.01422E+00
  0.00000E+00   7.61287E+01  -1.91166E+00
  0.00000E+00   7.53524E+01  -1.76101E+00
  0.00000E+00   7.42242E+01  -1.58761E+00
  0.00000E+00   7.31871E+01  -1.49799E+00
  0.00000E+00   7.23398E+01  -1.45973E+00
  0.00000E+00   7.07455E+01  -1.36169E+00
  0.00000E+00   6.82366E+01  -1.30599E+00
  0.00000E+00   6.59615E+01  -1.23584E+00
  0.00000E+00   6.44874E+01  -1.07535E+00
  0.00000E+00   6.43324E+01  -9.53484E-01
  0.00000E+00   6.53208E+01  -8.19778E-01
  0.00000E+00   6.61544E+01  -4.17029E-01
  0.00000E+00   6.57560E+01   7.92033E-02
  0.00000E+00   6.38299E+01   3.70075E-01
  0.00000E+00   6.05305E+01   6.47136E-01
  0.00000E+00   5.70404E+01   8.76349E-01
  0.00000E+00   5.39623E+01   1.02292E+00
  0.00000E+00   5.17417E+01   1.17009E+00
  0.00000E+00   5.02796E+01   1.23369E+00
  0.00000E+00   4.91660E+01   1.20643E+00
  0.00000E+00   4.82426E+01   1.21765E+00
  0.00000E+00   4.72205E+01   1.11826E+00
  0.00000E+00   4.59145E+01   1.08415E+00
  0.00000E+00   4.47931E+01   1.20421E+00
  0.00000E+00   4.41713E+01   1.37432E+00
  0.00000E+00   4.38932E+01   1.47548E+00
  0.00000E+00   4.37387E+01   1.63315E+00
  0.00000E+00   4.35508E+01   1.85428E+00
  0.00000E+00   4.34348E+01   1.99302E+00
  0.00000E+00   4.35245E+01   2.03881E+00
  0.00000E+00   4.39979E+01   2.08836E+00
  0.00000E+00   4.48982E+01   2.11002E+00
  0.00000E+00   4.62007E+01   2.05398E+00
  0.00000E+00   4.78344E+01   2.01300E+00
  0.00000E+00   4.97306E+01   2.05469E+00
  0.00000E+00   5.14706E+01   2.09698E+00
  0.00000E+00   5.26459E+01   2.10792E+00
  0.00000E+00   5.31660E+01   2.06607E+00
  0.00000E+00   5.32553E+01   2.01795E+00
  0.00000E+00   5.33815E+01   1.97083E+00
  0.00000E+00   5.38183E+01   1.96503E+00
  0.00000E+00   5.45107E+01   1.90957E+00
  0.00000E+00   5.51295E+01   1.76255E+00
  0.00000E+00   5.53798E+01   1.57460E+00
  0.00000E+00   5.52400E+01   1.38775E+00
  0.00000E+00   5.49062E+01   1.23225E+00
  0.00000E+00   5.46143E+01   1.06423E+00
  0.00000E+00   5.45483E+01   1.01566E+00
  0.00000E+00   5.48430E+01   1.16330E+00
  0.00000E+00   5.54179E+01   1.32058E+00
  0.00000E+00   5.60896E+01   1.37514E+00
  0.00000E+00   5.68456E+01   1.37892E+00
  0.00000E+00   5.78424E+01   1.31841E+00
  0.00000E+00   5.92598E+01   1.14508E+00
  0.00000E+00   6.10773E+01   9.15367E-01
  0.00000E+00   6.30518E+01   7.29501E-01
  0.00000E+00   6.49445E+01   5.48510E-01
  0.00000E+00   6.65697E+01   3.47036E-01
  0.00000E+00   6.77772E+01   1.55485E-01
  0.00000E+00   6.84276E+01  -1.26586E-02
  0.00000E+00   6.84179E+01  -1.75027E-01
  0.00000E+00   6.77180E+01  -2.57842E-01
  0.00000E+00   6.65585E+01  -2.31479E-01
  0.00000E+00   6.56021E+01  -3.13541E-01
  0.00000E+00   6.53526E+01  -4.37436E-01
  0.00000E+00   6.58107E+01  -5.25576E-01
  0.00000E+00   6.66134E+01  -6.18353E-01
  0.00000E+00   6.70244E+01  -7.10517E-01
  0.00000E+00   6.68370E+01  -8.06683E-01
  0.00000E+00   6.64395E+01  -9.28987E-01
  0.00000E+00   6.62552E+01  -1.03024E+00
  0.00000E+00   6.65384E+01  -1.12984E+00
  0.00000E+00   6.74840E+01  -1.29171E+00
  0.00000E+00   6.87474E+01  -1.38658E+00
  0.00000E+00   6.96085E+01  -1.37637E+00
  0.00000E+00   6.96552E+01  -1.32434E+00
  0.00000E+00   6.91465E+01  -1.24674E+00
  0.00000E+00   6.82855E+01  -1.12294E+00
  0.00000E+00   6.76950E+01  -1.05614E+00
  0.00000E+00   6.80831E+01  -1.06638E+00
  0.00000E+00   6.93341E+01  -1.14353E+00
  0.00000E+00   7.09498E+01  -1.23851E+00
  0.00000E+00   7.25856E+01  -1.35415E+00
  0.00000E+00   7.36553E+01  -1.31457E+00
  0.00000E+00   7.37908E+01  -1.18172E+00
  0.00000E+00   7.35626E+01  -1.07431E+00
  0.00000E+00   7.34979E+01  -1.07051E+00
  0.00000E+00   7.38455E+01  -1.14969E+00
  0.00000E+00   7.45089E+01  -1.12863E+00
  0.00000E+00   7.52519E+01  -1.04567E+00
  0.00000E+00   7.55369E+01  -9.76406E-01
  0.00000E+00   7.52624E+01  -8.56642E-01
  0.00000E+00   7.48378E+01  -6.39960E-01
  0.00000E+00   7.45217E+01  -4.06877E-01
  0.00000E+00   7.44189E+01  -2.70158E-01
  0.00000E+00   7.45021E+01  -2.07785E-01
  0.00000E+00   7.44836E+01  -1.63770E-01
  0.00000E+00   7.44329E+01  -1.80464E-01
  0.00000E+00   7.43037E+01  -2.04635E-01
  0.00000E+00   7.45511E+01  -2.23809E-01
  0.00000E+00   7.53024E+01  -2.29739E-01
  0.00000E+00   7.65451E+01  -1.83880E-01
  0.00000E+00   7.80159E+01  -4.40074E-02
  0.00000E+00   7.93980E+01   1.62929E-01
  0.00000E+00   8.05195E+01   4.13794E-01
  0.00000E+00   8.13841E+01   6.26355E-01
  0.00000E+00   8.19416E+01   8.32380E-01
  0.00000E+00   8.24082E+01   1.06265E+00
  0.00000E+00   8.29635E+01   1.25458E+00
  0.00000E+00   8.36968E+01   1.37843E+00
  0.00000E+00   8.43894E+01   1.42562E+00
  0.00000E+00   8.49283E+01   1.37580E+00
  0.00000E+00   8.55359E+01   1.22766E+00
  0.00000E+00   8.62455E+01   1.20388E+00
  0.00000E+00   8.65530E+01   1.08761E+00
  0.00000E+00   8.61069E+01   1.03254E+00
  0.00000E+00   8.45815E+01   1.16630E+00
  0.00000E+00   8.25076E+01   1.09502E+00
  0.00000E+00   8.03176E+01   8.02571E-01
  0.00000E+00   7.86965E+01   6.18984E-01
  0.00000E+00   7.82748E+01   4.45672E-01
  0.00000E+00   7.90781E+01   2.85702E-01
  0.00000E+00   8.03438E+01   1.62561E-01
  0.00000E+00   8.17204E+01   7.89730E-02
  0.00000E+00   8.23913E+01  -6.22731E-02
  0.00000E+00   8.16862E+01  -1.57514E-01
  0.00000E+00   7.99332E+01  -3.65399E-01
  0.00000E+00   7.81758E+01  -6.16643E-01
  0.00000E+00   7.71819E+01  -8.44906E-01
  0.00000E+00   7.69680E+01  -1.17568E+00
  0.00000E+00   7.74662E+01  -1.50411E+00
  0.00000E+00   7.76644E+01  -1.74582E+00
  0.00000E+00   7.68583E+01  -1.95935E+00
  0.00000E+00   7.43698E+01  -1.97262E+00
  0.00000E+00   7.13358E+01  -1.88855E+00
  0.00000E+00   6.91040E+01  -1.76382E+00
  0.00000E+00   6.86508E+01  -1.60161E+00
  0.00000E+00   6.95667E+01  -1.36126E+00
  0.00000E+00   7.10548E+01  -1.19975E+00
  0.00000E+00   7.23310E+01  -9.53459E-01
  0.00000E+00   7.24713E+01  -6.83416E-01
  0.00000E+00   7.16522E+01  -4.29853E-01
  0.00000E+00   7.05067E+01  -1.58508E-01
  0.00000E+00   6.95001E+01   3.58467E-02
  0.00000E+00   6.92168E+01   1.24427E-01
  0.00000E+00   6.98532E+01   2.41958E-01
  0.00000E+00   7.09939E+01   3.92102E-01
  0.00000E+00   7.20789E+01   4.62330E-01
  0.00000E+00   7.23343E+01   4.62835E-01
  0.00000E+00   7.14522E+01   4.59535E-01
  0.00000E+00   6.97572E+01   3.96088E-01
  0.00000E+00   6.83077E+01   1.87746E-01
  0.00000E+00   6.78304E+01  -1.70687E-02
  0.00000E+00   6.82637E+01  -2.32346E-01
