  0.00000E+00   7.16591E+01  -2.66601E-01
  0.00000E+00   7.22637E+01  -1.43535E-01
  0.00000E+00   7.32913E+01  -1.47444E-02
  0.00000E+00   7.40778E+01   2.41567E-01
  0.00000E+00   7.45519E+01   2.52076E-01
  0.00000E+00   7.42561E+01   1.68007E-01
  0.00000E+00   7.38604E+01   9.79045E-02
  0.00000E+00   7.36527E+01  -8.38649E-02
  0.00000E+00   7.36645E+01  -2.82641E-01
  0.00000E+00   7.40624E+01  -3.70214E-01
  0.00000E+00   7.48392E+01  -4.04835E-01
  0.00000E+00   7.55998E+01  -3.60647E-01
  0.00000E+00   7.59555E+01  -4.03409E-01
  0.00000E+00   7.63912E+01  -4.43525E-01
  0.00000E+00   7.71666E+01  -4.77997E-01
  0.00000E+00   7.85704E+01  -4.34135E-01
  0.00000E+00   8.08371E+01  -2.28000E-01
  0.00000E+00   8.34539E+01  -7.67234E-02
  0.00000E+00   8.61358E+01   9.88873E-02
  0.00000E+00   8.85650E+01   2.05626E-01
  0.00000E+00   9.07076E+01   1.67630E-01
  0.00000E+00   9.24643E+01   1.50058E-01
  0.00000E+00   9.39215E+01   2.27429E-01
  0.00000E+00   9.47304E+01   2.39813E-01
  0.00000E+00   9.51190E+01   3.32076E-01
  0.00000E+00   9.52170E+01   5.55295E-01
  0.00000E+00   9.41707E+01   7.73852E-01
  0.00000E+00   9.23452E+01   6.64769E-01
  0.00000E+00   9.00457E+01   6.10815E-01
  0.00000E+00   8.79469E+01   7.84598E-01
  0.00000E+00   8.66829E+01   8.21859E-01
  0.00000E+00   8.59607E+01   1.13835E+00
  0.00000E+00   8.58357E+01   1.56212E+00
  0.00000E+00   8.61223E+01   1.79290E+00
  0.00000E+00   8.58789E+01   1.91206E+00
  0.00000E+00   8.61156E+01   1.84411E+00
  0.00000E+00   8.71686E+01   1.83285E+00
  0.00000E+00   8.85714E+01   1.78208E+00
  0.00000E+00   9.01042E+01   1.78502E+00
  0.00000E+00   9.14610E+01   1.71409E+00
  0.00000E+00   9.22751E+01   1.53721E+00
  0.00000E+00   9.16195E+01   1.26454E+00
  0.00000E+00   8.93053E+01   9.05477E-01
  0.00000E+00   8.60360E+01   5.94929E-01
  0.00000E+00   8.24950E+01   3.40439E-01
  0.00000E+00   8.01152E+01   3.12738E-01
  0.00000E+00   7.88506E+01   2.81043E-01
  0.00000E+00   7.88059E+01   2.94998E-01
  0.00000E+00   7.91906E+01   3.49856E-01
  0.00000E+00   7.97068E+01   4.84567E-01
  0.00000E+00   8.05704E+01   4.90759E-01
  0.00000E+00   8.18157E+01   3.07023E-01
  0.00000E+00   8.29863E+01   3.72360E-02
  0.00000E+00   8.34349E+01  -8.05501E-02
  0.00000E+00   8.35569E+01   1.27928E-01
  0.00000E+00   8.39804E+01   2.95926E-01
  0.00000E+00   8.44847E+01   3.77232E-01
  0.00000E+00   8.57714E+01   4.49130E-01
  0.00000E+00   8.75189E+01   5.85489E-01
  0.00000E+00   8.93602E+01   7.08951E-01
  0.00000E+00   9.11504E+01   7.84572E-01
  0.00000E+00   9.31438E+01   9.84945E-01
  0.00000E+00   9.51855E+01   1.19083E+00
  0.00000E+00   9.73467E+01   1.44216E+00
  0.00000E+00   9.96225E+01   1.69268E+00
  0.00000E+00   1.00220E+02   1.93569E+00
  0.00000E+00   9.81309E+01   2.15118E+00
  0.00000E+00   9.57764E+01   2.21451E+00
  0.00000E+00   9.40457E+01   2.03886E+00
  0.00000E+00   9.28986E+01   1.89261E+00
  0.00000E+00   9.30514E+01   1.66381E+00
  0.00000E+00   9.38660E+01   1.45890E+00
  0.00000E+00   9.41056E+01   1.37697E+00
  0.00000E+00   9.36316E+01   1.36586E+00
  0.00000E+00   9.30969E+01   1.26383E+00
  0.00000E+00   9.33660E+01   1.07286E+00
  0.00000E+00   9.44895E+01   1.08362E+00
  0.00000E+00   9.51033E+01   1.19719E+00
  0.00000E+00   9.53089E+01   1.26613E+00
  0.00000E+00   9.52168E+01   1.38940E+00
  0.00000E+00   9.47216E+01   1.59226E+00
  0.00000E+00   9.35650E+01   1.52478E+00
  0.00000E+00   9.18675E+01   1.43383E+00
  0.00000E+00   9.01376E+01   1.27919E+00
  0.00000E+00   8.90142E+01   1.00537E+00
  0.00000E+00   8.94131E+01   8.21847E-01
  0.00000E+00   9.09806E+01   6.90613E-01
  0.00000E+00   9.27103E+01   6.65200E-01
  0.00000E+00   9.36893E+01   7.52663E-01
  0.00000E+00   9.38035E+01   7.72325E-01
  0.00000E+00   9.37611E+01   7.25092E-01
  0.00000E+00   9.33760E+01   5.50616E-01
  0.00000E+00   9.30460E+01   2.90096E-01
  0.00000E+00   9.28516E+01   2.15995E-02
  0.00000E+00   9.35864E+01  -2.51233E-01
  0.00000E+00   9.53359E+01  -4.23891E-01
  0.00000E+00   9.70036E+01  -4.80478E-01
  0.00000E+00   9.79006E+01  -5.57030E-01
  0.00000E+00   9.83939E+01  -4.75696E-01
  0.00000E+00   9.90133E+01  -4.57762E-01
  0.00000E+00   9.92041E+01  -3.26077E-01
  0.00000E+00   9.92237E+01  -4.32864E-01
  0.00000E+00   9.88972E+01  -6.26458E-01
  0.00000E+00   9.81334E+01  -8.55299E-01
  0.00000E+00   9.73023E+01  -7.18730E-01
  0.00000E+00   9.69983E+01  -7.06329E-01
  0.00000E+00   9.68071E+01  -5.15284E-01
  0.00000E+00   9.62493E+01  -5.02781E-01
  0.00000E+00   9.50087E+01  -4.32137E-01
  0.00000E+00   9.33473E+01  -3.83331E-01
  0.00000E+00   9.23426E+01  -2.49747E-01
  0.00000E+00   9.30707E+01  -2.21997E-01
  0.00000E+00   9.39758E+01  -8.76885E-02
  0.00000E+00   9.36185E+01   8.53536E-02
  0.00000E+00   9.17924E+01   3.40792E-01
  0.00000E+00   8.91832E+01   4.53487E-01
  0.00000E+00   8.77215E+01   4.38757E-01
  0.00000E+00   8.74259E+01   4.11316E-01
  0.00000E+00   8.75353E+01   2.95084E-01
  0.00000E+00   8.81270E+01   1.25666E-01
  0.00000E+00   8.83325E+01   1.32020E-01
  0.00000E+00   8.80663E+01   8.91826E-02
  0.00000E+00   8.67715E+01  -1.68505E-01
  0.00000E+00   8.48049E+01  -2.02253E-01
  0.00000E+00   8.22777E+01   4.60958E-02
  0.00000E+00   7.97982E+01   2.42319E-01
  0.00000E+00   7.79190E+01   3.97306E-01
  0.00000E+00   7.61037E+01   4.52537E-01
  0.00000E+00   7.40056E+01   3.90742E-01
  0.00000E+00   7.19553E+01   2.53490E-01
  0.00000E+00   6.98244E+01   1.31791E-01
  0.00000E+00   6.82521E+01  -6.64778E-02
  0.00000E+00   6.73089E+01  -1.72004E-01
  0.00000E+00   6.67122E+01  -1.15739E-01
  0.00000E+00   6.68654E+01  -3.93081E-02
  0.00000E+00   6.68686E+01   7.27434E-02
  0.00000E+00   6.68666E+01   2.05303E-02
  0.00000E+00   6.72261E+01  -2.34708E-03
  0.00000E+00   6.75015E+01  -2.60887E-02
  0.00000E+00   6.75669E+01   8.54552E-04
  0.00000E+00   6.81716E+01  -7.40314E-02
  0.00000E+00   6.88165E+01  -8.19942E-02
  0.00000E+00   6.83149E+01  -1.67275E-01
  0.00000E+00   6.65747E+01  -2.27000E-01
  0.00000E+00   6.54271E+01  -3.27696E-01
  0.00000E+00   6.55699E+01  -1.78112E-01
  0.00000E+00   6.66248E+01  -1.13636E-01
  0.00000E+00   6.77517E+01   1.14959E-01
  0.00000E+00   6.83976E+01   3.11459E-01
  0.00000E+00   6.81458E+01   2.38366E-01
  0.00000E+00   6.70931E+01  -4.78448E-02
  0.00000E+00   6.57424E+01  -1.53473E-01
  0.00000E+00   6.48866E+01  -1.00535E-01
  0.00000E+00   6.50165E+01   6.06060E-02
  0.00000E+00   6.56684E+01   3.63425E-01
  0.00000E+00   6.64073E+01   6.63983E-01
  0.00000E+00   6.68034E+01   7.57147E-01
  0.00000E+00   6.62771E+01   7.33352E-01
  0.00000E+00   6.51466E+01   8.21392E-01
  0.00000E+00   6.39406E+01   8.57160E-01
  0.00000E+00   6.28579E+01   8.53072E-01
  0.00000E+00   6.18504E+01   7.93280E-01
  0.00000E+00   6.11249E+01   8.52941E-01
  0.00000E+00   6.11118E+01   9.66078E-01
  0.00000E+00   6.15455E+01   9.91048E-01
  0.00000E+00   6.19440E+01   8.95831E-01
  0.00000E+00   6.22564E+01   6.98580E-01
  0.00000E+00   6.20447E+01   5.84658E-01
  0.00000E+00   6.15056E+01   5.33296E-01
  0.00000E+00   6.12814E+01   6.35411E-01
  0.00000E+00   6.16923E+01   6.52946E-01
  0.00000E+00   6.26619E+01   6.43210E-01
  0.00000E+00   6.35674E+01   5.08913E-01
  0.00000E+00   6.44801E+01   4.98162E-01
  0.00000E+00   6.53502E+01   4.62069E-01
  0.00000E+00   6.62313E+01   2.05696E-01
  0.00000E+00   6.70158E+01  -5.75555E-02
  0.00000E+00   6.75895E+01  -2.46883E-01
  0.00000E+00   6.81617E+01  -4.25619E-01
  0.00000E+00   6.88333E+01  -6.09025E-01
  0.00000E+00   6.95840E+01  -7.71358E-01
  0.00000E+00   6.98618E+01  -8.27231E-01
  0.00000E+00   6.98863E+01  -9.13656E-01
  0.00000E+00   7.00623E+01  -1.02433E+00
  0.00000E+00   7.06443E+01  -1.05137E+00
  0.00000E+00   7.10416E+01  -1.10514E+00
  0.00000E+00   7.13821E+01  -1.13962E+00
  0.00000E+00   7.17244E+01  -1.08767E+00
  0.00000E+00   7.22631E+01  -1.06084E+00
  0.00000E+00   7.27436E+01  -9.22823E-01
  0.00000E+00   7.34136E+01  -7.61860E-01
  0.00000E+00   7.42152E+01  -6.82097E-01
  0.00000E+00   7.47532E+01  -6.33060E-01
  0.00000E+00   7.47896E+01  -4.64124E-01
  0.00000E+00   7.47929E+01  -3.05458E-01
  0.00000E+00   7.55182E+01  -2.45003E-01
  0.00000E+00   7.70618E+01  -2.53199E-01
  0.00000E+00   7.90835E+01  -2.35502E-01
  0.00000E+00   8.11017E+01  -2.14153E-01
  0.00000E+00   8.19753E+01  -3.91517E-01
  0.00000E+00   8.16626E+01  -6.87547E-01
  0.00000E+00   8.14757E+01  -8.55044E-01
  0.00000E+00   8.21280E+01  -9.19058E-01
  0.00000E+00   8.29911E+01  -8.25725E-01
  0.00000E+00   8.39874E+01  -9.04833E-01
  0.00000E+00   8.51350E+01  -9.27947E-01
  0.00000E+00   8.67066E+01  -9.27604E-01
  0.00000E+00   8.84095E+01  -9.16940E-01
  0.00000E+00   8.98931E+01  -8.00424E-01
  0.00000E+00   9.06753E+01  -6.90621E-01
  0.00000E+00   9.10739E+01  -6.03942E-01
  0.00000E+00   9.11879E+01  -5.98640E-01
  0.00000E+00   9.16361E+01  -6.31476E-01
  0.00000E+00   9.24471E+01  -6.34215E-01
  0.00000E+00   9.29672E+01  -3.67149E-01
  0.00000E+00   9.24955E+01  -3.00119E-01
  0.00000E+00   9.16636E+01  -2.77876E-01
  0.00000E+00   9.04608E+01  -6.24645E-01
  0.00000E+00   8.96230E+01  -8.02665E-01
  0.00000E+00   8.90957E+01  -9.74544E-01
  0.00000E+00   8.91096E+01  -1.03152E+00
  0.00000E+00   9.00168E+01  -9.51237E-01
  0.00000E+00   9.12701E+01  -7.85084E-01
  0.00000E+00   9.24758E+01  -5.76069E-01
  0.00000E+00   9.39036E+01  -5.96837E-01
  0.00000E+00   9.55806E+01  -7.25494E-01
  0.00000E+00   9.71462E+01  -1.03218E+00
  0.00000E+00   9.90709E+01  -1.28331E+00
  0.00000E+00   1.01696E+02  -1.38659E+00
  0.00000E+00   1.04771E+02  -1.34703E+00
  0.00000E+00   1.07791E+02  -1.22920E+00
  0.00000E+00   1.09966E+02  -9.41583E-01
  0.00000E+00   1.11145E+02  -7.07084E-01
  0.00000E+00   1.11680E+02  -4.97975E-01
  0.00000E+00   1.11849E+02  -2.12833E-01
  0.00000E+00   1.11571E+02  -3.38230E-02
  0.00000E+00   1.12008E+02   6.47451E-03
  0.00000E+00   1.13330E+02   1.97987E-01
  0.00000E+00   1.14271E+02   6.34305E-01
  0.00000E+00   1.14571E+02   1.14585E+00
  0.00000E+00   1.14634E+02   1.63811E+00
  0.00000E+00   1.14303E+02   1.68823E+00
  0.00000E+00   1.13284E+02   1.48587E+00
  0.00000E+00   1.11933E+02   1.10792E+00
  0.00000E+00   1.09242E+02   8.44621E-01
  0.00000E+00   1.04630E+02   7.96036E-01
  0.00000E+00   1.00306E+02   6.71693E-01
  0.00000E+00   9.83481E+01   2.80898E-01
  0.00000E+00   9.83261E+01   8.63562E-02
  0.00000E+00   1.00616E+02  -2.16510E-01
  0.00000E+00   1.03009E+02  -4.49296E-01
  0.00000E+00   1.05155E+02  -6.55800E-01
  0.00000E+00   1.06709E+02  -8.98084E-01
  0.00000E+00   1.07224E+02  -1.14530E+00
