  0.00000E+00   1.40820E+02  -9.46351E-01
  0.00000E+00   1.42840E+02  -7.08910E-01
  0.00000E+00   1.46117E+02  -3.47678E-01
  0.00000E+00   1.48233E+02   8.96258E-02
  0.00000E+00   1.49417E+02   5.41420E-01
  0.00000E+00   1.50463E+02   6.38396E-01
  0.00000E+00   1.50124E+02   8.39177E-01
  0.00000E+00   1.48266E+02   1.18124E+00
  0.00000E+00   1.47276E+02   1.05085E+00
  0.00000E+00   1.48304E+02   1.05844E+00
  0.00000E+00   1.50035E+02   9.29765E-01
  0.00000E+00   1.53043E+02   4.79949E-01
  0.00000E+00   1.53927E+02   1.40417E-01
  0.00000E+00   1.54134E+02   1.69421E-01
  0.00000E+00   1.54666E+02   7.79744E-02
  0.00000E+00   1.56322E+02   3.98792E-01
  0.00000E+00   1.59581E+02   7.38357E-01
  0.00000E+00   1.62845E+02   8.73974E-01
  0.00000E+00   1.61770E+02   1.01652E+00
  0.00000E+00   1.59948E+02   7.99129E-01
  0.00000E+00   1.58497E+02   3.29531E-01
  0.00000E+00   1.58303E+02  -3.98624E-02
  0.00000E+00   1.58937E+02  -2.23827E-01
  0.00000E+00   1.60240E+02  -2.21521E-01
  0.00000E+00   1.63086E+02  -2.64226E-01
  0.00000E+00   1.64984E+02  -1.63591E-01
  0.00000E+00   1.65563E+02   3.67470E-03
  0.00000E+00   1.67288E+02  -2.15466E-01
  0.00000E+00   1.69291E+02  -2.24089E-01
  0.00000E+00   1.70111E+02   1.66724E-01
  0.00000E+00   1.70734E+02   2.98237E-01
  0.00000E+00   1.72226E+02   2.76277E-01
  0.00000E+00   1.72082E+02   1.00982E-01
  0.00000E+00   1.70297E+02   6.26454E-02
  0.00000E+00   1.70697E+02   3.53176E-01
  0.00000E+00   1.71829E+02   2.51306E-01
  0.00000E+00   1.74135E+02  -5.03353E-02
  0.00000E+00   1.75372E+02   2.36512E-01
  0.00000E+00   1.75385E+02   5.60894E-01
  0.00000E+00   1.74040E+02   6.96467E-01
  0.00000E+00   1.73691E+02   7.08390E-01
  0.00000E+00   1.72141E+02   3.33215E-01
  0.00000E+00   1.69674E+02   7.58752E-01
  0.00000E+00   1.67806E+02   1.14084E+00
  0.00000E+00   1.64721E+02   1.48643E+00
  0.00000E+00   1.64295E+02   1.73596E+00
  0.00000E+00   1.66585E+02   2.14538E+00
  0.00000E+00   1.68359E+02   2.04689E+00
  0.00000E+00   1.68820E+02   1.86032E+00
  0.00000E+00   1.70466E+02   1.60584E+00
  0.00000E+00   1.70846E+02   1.59107E+00
  0.00000E+00   1.70953E+02   1.44185E+00
  0.00000E+00   1.69768E+02   1.31370E+00
  0.00000E+00   1.70323E+02   1.32787E+00
  0.00000E+00   1.72271E+02   1.14002E+00
  0.00000E+00   1.76295E+02   9.31086E-01
  0.00000E+00   1.78493E+02   7.37973E-01
  0.00000E+00   1.79267E+02   4.25437E-01
  0.00000E+00   1.78241E+02   1.66245E-01
  0.00000E+00   1.77440E+02  -2.51251E-01
  0.00000E+00   1.77371E+02  -3.56022E-01
  0.00000E+00   1.77683E+02  -4.87191E-01
  0.00000E+00   1.76985E+02  -4.08283E-01
  0.00000E+00   1.75848E+02  -3.79027E-01
  0.00000E+00   1.72629E+02  -1.12303E-01
  0.00000E+00   1.69387E+02   1.00602E-01
  0.00000E+00   1.67085E+02   2.79424E-02
  0.00000E+00   1.67728E+02  -1.84786E-01
  0.00000E+00   1.70087E+02  -2.63698E-01
  0.00000E+00   1.72605E+02  -4.54492E-01
  0.00000E+00   1.75376E+02  -7.95227E-01
  0.00000E+00   1.75321E+02  -6.38013E-01
  0.00000E+00   1.74612E+02  -6.43137E-01
  0.00000E+00   1.70661E+02  -7.69584E-01
  0.00000E+00   1.68456E+02  -7.41827E-01
  0.00000E+00   1.68602E+02  -5.88273E-01
  0.00000E+00   1.69903E+02  -4.94199E-01
  0.00000E+00   1.71708E+02  -3.34594E-01
  0.00000E+00   1.72611E+02  -5.83600E-01
  0.00000E+00   1.73548E+02  -4.06359E-01
  0.00000E+00   1.73448E+02  -2.56100E-01
  0.00000E+00   1.72753E+02   1.51044E-01
  0.00000E+00   1.71700E+02   3.84779E-01
  0.00000E+00   1.72142E+02   5.07545E-01
  0.00000E+00   1.75382E+02   6.53796E-01
  0.00000E+00   1.78754E+02   7.82443E-01
  0.00000E+00   1.80552E+02   1.14241E+00
  0.00000E+00   1.80866E+02   1.39431E+00
  0.00000E+00   1.78975E+02   1.86186E+00
  0.00000E+00   1.76842E+02   1.96048E+00
  0.00000E+00   1.72918E+02   2.34536E+00
  0.00000E+00   1.69379E+02   2.68432E+00
  0.00000E+00   1.68406E+02   3.10166E+00
  0.00000E+00   1.68170E+02   3.55422E+00
  0.00000E+00   1.68284E+02   4.32862E+00
  0.00000E+00   1.68506E+02   4.99531E+00
  0.00000E+00   1.66973E+02   5.17331E+00
  0.00000E+00   1.63151E+02   4.85509E+00
  0.00000E+00   1.58493E+02   4.84328E+00
  0.00000E+00   1.56555E+02   4.38838E+00
  0.00000E+00   1.54952E+02   4.26619E+00
  0.00000E+00   1.53418E+02   4.23097E+00
  0.00000E+00   1.51725E+02   4.44935E+00
  0.00000E+00   1.49377E+02   4.43569E+00
  0.00000E+00   1.47310E+02   4.52567E+00
  0.00000E+00   1.45423E+02   4.35651E+00
  0.00000E+00   1.44020E+02   4.11916E+00
  0.00000E+00   1.43563E+02   3.89031E+00
  0.00000E+00   1.43885E+02   3.89768E+00
  0.00000E+00   1.43678E+02   3.54558E+00
  0.00000E+00   1.44396E+02   3.39698E+00
  0.00000E+00   1.44773E+02   3.40561E+00
  0.00000E+00   1.44111E+02   3.20495E+00
  0.00000E+00   1.43534E+02   2.98282E+00
  0.00000E+00   1.44641E+02   2.93540E+00
  0.00000E+00   1.46232E+02   2.84846E+00
  0.00000E+00   1.45732E+02   2.79302E+00
  0.00000E+00   1.44329E+02   2.70136E+00
  0.00000E+00   1.44743E+02   2.68009E+00
  0.00000E+00   1.45516E+02   2.45531E+00
  0.00000E+00   1.45154E+02   2.14450E+00
  0.00000E+00   1.45815E+02   1.56693E+00
  0.00000E+00   1.47139E+02   1.33334E+00
  0.00000E+00   1.49171E+02   1.14177E+00
  0.00000E+00   1.51815E+02   8.99736E-01
  0.00000E+00   1.53451E+02   8.20634E-01
  0.00000E+00   1.54201E+02   9.64127E-01
  0.00000E+00   1.55124E+02   8.03486E-01
  0.00000E+00   1.55683E+02   6.12066E-01
  0.00000E+00   1.56260E+02   4.76748E-01
  0.00000E+00   1.56186E+02   4.29677E-01
  0.00000E+00   1.57507E+02   5.37372E-01
  0.00000E+00   1.60155E+02   6.67617E-01
  0.00000E+00   1.62559E+02   9.01063E-01
  0.00000E+00   1.65043E+02   1.46946E+00
  0.00000E+00   1.63807E+02   1.31213E+00
  0.00000E+00   1.61340E+02   1.19751E+00
  0.00000E+00   1.59927E+02   8.31956E-01
  0.00000E+00   1.57965E+02   7.74171E-01
  0.00000E+00   1.57116E+02   7.74827E-01
  0.00000E+00   1.56230E+02   1.15426E+00
  0.00000E+00   1.55328E+02   1.62494E+00
  0.00000E+00   1.55683E+02   1.86962E+00
  0.00000E+00   1.56094E+02   2.40312E+00
  0.00000E+00   1.55408E+02   2.56748E+00
  0.00000E+00   1.53246E+02   2.40643E+00
  0.00000E+00   1.51454E+02   2.59920E+00
  0.00000E+00   1.48768E+02   2.50985E+00
  0.00000E+00   1.47544E+02   2.73364E+00
  0.00000E+00   1.47769E+02   2.68102E+00
  0.00000E+00   1.47530E+02   2.83870E+00
  0.00000E+00   1.47040E+02   2.64446E+00
  0.00000E+00   1.47074E+02   2.34266E+00
  0.00000E+00   1.46049E+02   2.17995E+00
  0.00000E+00   1.44642E+02   2.12513E+00
  0.00000E+00   1.44071E+02   1.92050E+00
  0.00000E+00   1.43921E+02   1.89445E+00
  0.00000E+00   1.43662E+02   1.29834E+00
  0.00000E+00   1.42311E+02   1.18827E+00
  0.00000E+00   1.40497E+02   1.27498E+00
  0.00000E+00   1.39739E+02   1.48043E+00
  0.00000E+00   1.38741E+02   1.73934E+00
  0.00000E+00   1.37622E+02   2.08930E+00
  0.00000E+00   1.38230E+02   2.16319E+00
  0.00000E+00   1.37764E+02   2.22009E+00
  0.00000E+00   1.37525E+02   2.38002E+00
  0.00000E+00   1.36828E+02   2.38486E+00
  0.00000E+00   1.37272E+02   2.50717E+00
  0.00000E+00   1.36512E+02   2.56988E+00
  0.00000E+00   1.35381E+02   2.78154E+00
  0.00000E+00   1.34260E+02   2.78221E+00
  0.00000E+00   1.33753E+02   3.03147E+00
  0.00000E+00   1.34299E+02   3.16508E+00
  0.00000E+00   1.34375E+02   3.01807E+00
  0.00000E+00   1.33216E+02   2.81589E+00
  0.00000E+00   1.31925E+02   2.76855E+00
  0.00000E+00   1.31946E+02   2.66451E+00
  0.00000E+00   1.32436E+02   2.49995E+00
  0.00000E+00   1.32756E+02   2.60399E+00
  0.00000E+00   1.32523E+02   2.48558E+00
  0.00000E+00   1.32824E+02   2.45367E+00
  0.00000E+00   1.34345E+02   2.43099E+00
  0.00000E+00   1.36580E+02   2.39335E+00
  0.00000E+00   1.38238E+02   2.46694E+00
  0.00000E+00   1.39751E+02   2.34064E+00
  0.00000E+00   1.41739E+02   2.22544E+00
  0.00000E+00   1.44809E+02   2.31469E+00
  0.00000E+00   1.45854E+02   2.43468E+00
  0.00000E+00   1.44901E+02   2.51131E+00
  0.00000E+00   1.43330E+02   2.71304E+00
  0.00000E+00   1.42379E+02   2.51960E+00
  0.00000E+00   1.42532E+02   2.51194E+00
  0.00000E+00   1.43086E+02   2.67666E+00
  0.00000E+00   1.43488E+02   2.39952E+00
  0.00000E+00   1.43263E+02   2.30401E+00
  0.00000E+00   1.44022E+02   2.37416E+00
  0.00000E+00   1.44944E+02   2.26894E+00
  0.00000E+00   1.46686E+02   2.28703E+00
  0.00000E+00   1.46922E+02   2.49101E+00
  0.00000E+00   1.45227E+02   2.68435E+00
  0.00000E+00   1.42580E+02   2.77628E+00
  0.00000E+00   1.42254E+02   2.71363E+00
  0.00000E+00   1.43066E+02   2.62217E+00
  0.00000E+00   1.42827E+02   2.48619E+00
  0.00000E+00   1.43006E+02   1.95329E+00
  0.00000E+00   1.43333E+02   1.66929E+00
  0.00000E+00   1.43647E+02   1.48871E+00
  0.00000E+00   1.43865E+02   1.67440E+00
  0.00000E+00   1.42835E+02   1.79204E+00
  0.00000E+00   1.41768E+02   1.81039E+00
  0.00000E+00   1.42058E+02   2.28265E+00
  0.00000E+00   1.41443E+02   2.79850E+00
  0.00000E+00   1.40648E+02   2.83659E+00
  0.00000E+00   1.39408E+02   2.92574E+00
  0.00000E+00   1.38895E+02   2.99012E+00
  0.00000E+00   1.40827E+02   3.22769E+00
  0.00000E+00   1.42788E+02   3.55547E+00
  0.00000E+00   1.43372E+02   3.93519E+00
  0.00000E+00   1.42056E+02   4.26379E+00
  0.00000E+00   1.40213E+02   4.57606E+00
  0.00000E+00   1.39379E+02   4.84294E+00
  0.00000E+00   1.38950E+02   4.71253E+00
  0.00000E+00   1.36977E+02   4.48153E+00
  0.00000E+00   1.35137E+02   4.14783E+00
  0.00000E+00   1.33113E+02   3.78001E+00
  0.00000E+00   1.32906E+02   3.81862E+00
  0.00000E+00   1.33028E+02   3.89998E+00
  0.00000E+00   1.32122E+02   3.83179E+00
  0.00000E+00   1.31020E+02   3.56648E+00
  0.00000E+00   1.29891E+02   3.10672E+00
  0.00000E+00   1.30034E+02   2.93993E+00
  0.00000E+00   1.30628E+02   2.78221E+00
  0.00000E+00   1.30292E+02   2.54899E+00
  0.00000E+00   1.29503E+02   2.34393E+00
  0.00000E+00   1.30175E+02   2.33758E+00
  0.00000E+00   1.29654E+02   2.19029E+00
  0.00000E+00   1.26769E+02   2.16096E+00
  0.00000E+00   1.22242E+02   2.14200E+00
  0.00000E+00   1.20430E+02   2.09418E+00
  0.00000E+00   1.20965E+02   2.25987E+00
  0.00000E+00   1.22360E+02   1.86809E+00
  0.00000E+00   1.23263E+02   1.85680E+00
  0.00000E+00   1.23265E+02   1.56127E+00
  0.00000E+00   1.23142E+02   1.27160E+00
  0.00000E+00   1.23708E+02   1.01921E+00
  0.00000E+00   1.25407E+02   8.58749E-01
  0.00000E+00   1.25670E+02   5.65542E-01
  0.00000E+00   1.25146E+02   5.96707E-01
  0.00000E+00   1.23991E+02   6.89113E-01
  0.00000E+00   1.23750E+02   6.59036E-01
