  0.00000E+00   5.60516E+01   2.75020E-01
  0.00000E+00   5.43203E+01   2.23868E-01
  0.00000E+00   5.37448E+01   2.53043E-01
  0.00000E+00   5.46467E+01   2.85712E-01
  0.00000E+00   5.62638E+01   3.12558E-01
  0.00000E+00   5.81836E+01   2.30669E-01
  0.00000E+00   6.06807E+01   2.54914E-01
  0.00000E+00   6.28972E+01   3.51469E-01
  0.00000E+00   6.40617E+01   4.70807E-01
  0.00000E+00   6.34697E+01   5.05072E-01
  0.00000E+00   6.13781E+01   5.01794E-01
  0.00000E+00   5.90966E+01   4.69923E-01
  0.00000E+00   5.65483E+01   4.42948E-01
  0.00000E+00   5.45200E+01   5.05907E-01
  0.00000E+00   5.31208E+01   5.45086E-01
  0.00000E+00   5.21460E+01   6.10576E-01
  0.00000E+00   5.13279E+01   6.11719E-01
  0.00000E+00   5.09492E+01   6.59299E-01
  0.00000E+00   5.08581E+01   7.07037E-01
  0.00000E+00   5.06484E+01   6.14274E-01
  0.00000E+00   5.12491E+01   4.98361E-01
  0.00000E+00   5.20563E+01   3.46497E-01
  0.00000E+00   5.25199E+01   1.99940E-01
  0.00000E+00   5.25678E+01   1.94588E-01
  0.00000E+00   5.19441E+01   2.19239E-01
  0.00000E+00   5.06505E+01   2.77771E-01
  0.00000E+00   4.94340E+01   3.39664E-01
  0.00000E+00   4.88343E+01   3.67683E-01
  0.00000E+00   4.92271E+01   3.84438E-01
  0.00000E+00   5.03856E+01   3.99682E-01
  0.00000E+00   5.19316E+01   4.41320E-01
  0.00000E+00   5.31361E+01   3.75328E-01
  0.00000E+00   5.37351E+01   2.78388E-01
  0.00000E+00   5.40072E+01   2.46676E-01
  0.00000E+00   5.50498E+01   2.52877E-01
  0.00000E+00   5.69314E+01   1.88776E-01
  0.00000E+00   5.92992E+01   1.33974E-01
  0.00000E+00   6.11758E+01   1.54480E-01
  0.00000E+00   6.20863E+01   1.37144E-01
  0.00000E+00   6.28233E+01   3.57968E-02
  0.00000E+00   6.39736E+01  -3.90280E-03
  0.00000E+00   6.53670E+01   1.46280E-02
  0.00000E+00   6.59767E+01   5.13898E-02
  0.00000E+00   6.58225E+01   5.33532E-03
  0.00000E+00   6.62541E+01  -1.79299E-01
  0.00000E+00   6.66450E+01  -4.04800E-01
  0.00000E+00   6.72188E+01  -6.49781E-01
  0.00000E+00   6.80379E+01  -7.59355E-01
  0.00000E+00   6.87770E+01  -7.89328E-01
  0.00000E+00   6.82568E+01  -9.59550E-01
  0.00000E+00   6.63291E+01  -1.11433E+00
  0.00000E+00   6.41487E+01  -1.33827E+00
  0.00000E+00   6.21434E+01  -1.51997E+00
  0.00000E+00   6.00723E+01  -1.57401E+00
  0.00000E+00   5.79341E+01  -1.49551E+00
  0.00000E+00   5.67084E+01  -1.30275E+00
  0.00000E+00   5.58860E+01  -1.16496E+00
  0.00000E+00   5.56272E+01  -1.05698E+00
  0.00000E+00   5.56353E+01  -9.33961E-01
  0.00000E+00   5.51187E+01  -8.10244E-01
  0.00000E+00   5.43628E+01  -7.27426E-01
  0.00000E+00   5.39633E+01  -7.63553E-01
  0.00000E+00   5.35855E+01  -8.26415E-01
  0.00000E+00   5.30935E+01  -7.39262E-01
  0.00000E+00   5.28996E+01  -6.11362E-01
  0.00000E+00   5.37095E+01  -5.94018E-01
  0.00000E+00   5.47485E+01  -5.38899E-01
  0.00000E+00   5.49669E+01  -4.96396E-01
  0.00000E+00   5.40331E+01  -6.50306E-01
  0.00000E+00   5.31739E+01  -8.09667E-01
  0.00000E+00   5.26978E+01  -7.31057E-01
  0.00000E+00   5.24795E+01  -5.37709E-01
  0.00000E+00   5.26511E+01  -2.52242E-01
  0.00000E+00   5.29070E+01  -1.04647E-01
  0.00000E+00   5.36173E+01  -4.07194E-02
  0.00000E+00   5.45812E+01  -2.60156E-02
  0.00000E+00   5.53738E+01   3.06345E-02
  0.00000E+00   5.57178E+01   1.70607E-01
  0.00000E+00   5.59311E+01   1.75230E-01
  0.00000E+00   5.63875E+01   1.34100E-01
  0.00000E+00   5.75172E+01   1.02892E-01
  0.00000E+00   5.91831E+01   1.54241E-01
  0.00000E+00   6.06144E+01   2.37448E-01
  0.00000E+00   6.17060E+01   2.65150E-01
  0.00000E+00   6.27156E+01   2.41656E-01
  0.00000E+00   6.38055E+01   2.13197E-01
  0.00000E+00   6.46602E+01   1.86828E-01
  0.00000E+00   6.53865E+01   2.01372E-01
  0.00000E+00   6.59567E+01   9.67877E-02
  0.00000E+00   6.66138E+01  -6.45594E-02
  0.00000E+00   6.77478E+01  -1.02221E-01
  0.00000E+00   6.85246E+01  -8.72133E-02
  0.00000E+00   6.83086E+01  -1.51909E-01
  0.00000E+00   6.74986E+01  -2.03279E-01
  0.00000E+00   6.67902E+01  -3.36995E-01
  0.00000E+00   6.61363E+01  -4.68092E-01
  0.00000E+00   6.55127E+01  -5.76533E-01
  0.00000E+00   6.48365E+01  -4.93673E-01
  0.00000E+00   6.40991E+01  -5.59659E-01
  0.00000E+00   6.37021E+01  -5.88224E-01
  0.00000E+00   6.33280E+01  -6.60473E-01
  0.00000E+00   6.32724E+01  -7.48628E-01
  0.00000E+00   6.38860E+01  -7.60530E-01
  0.00000E+00   6.43334E+01  -7.69093E-01
  0.00000E+00   6.43906E+01  -8.37258E-01
  0.00000E+00   6.33765E+01  -7.56913E-01
  0.00000E+00   6.13247E+01  -7.40577E-01
  0.00000E+00   5.78188E+01  -8.49450E-01
  0.00000E+00   5.48183E+01  -9.44739E-01
  0.00000E+00   5.37873E+01  -9.30340E-01
  0.00000E+00   5.43678E+01  -8.92534E-01
  0.00000E+00   5.55779E+01  -1.00614E+00
  0.00000E+00   5.61848E+01  -1.04084E+00
  0.00000E+00   5.66053E+01  -9.76299E-01
  0.00000E+00   5.71413E+01  -9.45540E-01
  0.00000E+00   5.82328E+01  -9.67398E-01
  0.00000E+00   5.87168E+01  -9.97556E-01
  0.00000E+00   5.89467E+01  -8.98655E-01
  0.00000E+00   5.97961E+01  -8.83082E-01
  0.00000E+00   6.16304E+01  -9.48140E-01
  0.00000E+00   6.37252E+01  -1.03979E+00
  0.00000E+00   6.51336E+01  -1.17804E+00
  0.00000E+00   6.61578E+01  -1.26228E+00
  0.00000E+00   6.74047E+01  -1.33271E+00
  0.00000E+00   6.87935E+01  -1.43892E+00
  0.00000E+00   6.95743E+01  -1.59268E+00
  0.00000E+00   6.95460E+01  -1.71636E+00
  0.00000E+00   6.92002E+01  -1.85075E+00
  0.00000E+00   6.98064E+01  -1.92358E+00
  0.00000E+00   7.15213E+01  -2.06456E+00
  0.00000E+00   7.32862E+01  -2.21238E+00
  0.00000E+00   7.44901E+01  -2.30883E+00
  0.00000E+00   7.51879E+01  -2.45005E+00
  0.00000E+00   7.57751E+01  -2.57252E+00
  0.00000E+00   7.62003E+01  -2.70995E+00
  0.00000E+00   7.69502E+01  -2.91904E+00
  0.00000E+00   7.83735E+01  -3.06880E+00
  0.00000E+00   8.04657E+01  -3.42773E+00
  0.00000E+00   8.30495E+01  -3.70600E+00
  0.00000E+00   8.43333E+01  -3.92506E+00
  0.00000E+00   8.36269E+01  -3.87265E+00
  0.00000E+00   8.14959E+01  -3.71875E+00
  0.00000E+00   7.86984E+01  -3.55789E+00
  0.00000E+00   7.61225E+01  -3.37542E+00
  0.00000E+00   7.41607E+01  -3.19508E+00
  0.00000E+00   7.30312E+01  -3.16706E+00
  0.00000E+00   7.34139E+01  -3.08647E+00
  0.00000E+00   7.43776E+01  -3.04219E+00
  0.00000E+00   7.57056E+01  -3.08467E+00
  0.00000E+00   7.72029E+01  -3.05271E+00
  0.00000E+00   7.90946E+01  -3.02364E+00
  0.00000E+00   8.19719E+01  -2.99107E+00
  0.00000E+00   8.52005E+01  -2.84481E+00
  0.00000E+00   8.75347E+01  -2.73466E+00
  0.00000E+00   8.77892E+01  -2.56345E+00
  0.00000E+00   8.54840E+01  -2.29205E+00
  0.00000E+00   8.10321E+01  -1.97403E+00
  0.00000E+00   7.76180E+01  -1.76489E+00
  0.00000E+00   7.71195E+01  -1.43500E+00
  0.00000E+00   7.76348E+01  -1.11074E+00
  0.00000E+00   7.75412E+01  -1.14629E+00
  0.00000E+00   7.67675E+01  -1.00366E+00
  0.00000E+00   7.57986E+01  -9.78544E-01
  0.00000E+00   7.55224E+01  -1.07051E+00
  0.00000E+00   7.50642E+01  -1.04045E+00
  0.00000E+00   7.42871E+01  -8.85085E-01
  0.00000E+00   7.35855E+01  -7.51355E-01
  0.00000E+00   7.36304E+01  -6.84059E-01
  0.00000E+00   7.31223E+01  -7.39819E-01
  0.00000E+00   7.13603E+01  -8.07481E-01
  0.00000E+00   6.86341E+01  -7.44475E-01
  0.00000E+00   6.57367E+01  -4.44254E-01
  0.00000E+00   6.29945E+01  -1.02125E-01
  0.00000E+00   6.14497E+01   2.93559E-01
  0.00000E+00   6.10171E+01   4.82441E-01
  0.00000E+00   6.13951E+01   5.13857E-01
  0.00000E+00   6.25904E+01   4.65316E-01
  0.00000E+00   6.44078E+01   3.73374E-01
  0.00000E+00   6.58633E+01   2.08744E-01
  0.00000E+00   6.66415E+01   3.11034E-02
  0.00000E+00   6.67010E+01  -7.20569E-02
  0.00000E+00   6.68354E+01  -1.27672E-01
  0.00000E+00   6.81936E+01  -1.80326E-01
  0.00000E+00   7.03158E+01  -1.89487E-01
  0.00000E+00   7.18949E+01  -7.49314E-02
  0.00000E+00   7.30315E+01  -6.14974E-02
  0.00000E+00   7.43870E+01  -1.04461E-01
  0.00000E+00   7.58010E+01  -2.39870E-01
  0.00000E+00   7.63022E+01  -3.67143E-01
  0.00000E+00   7.61530E+01  -4.23577E-01
  0.00000E+00   7.59003E+01  -3.58679E-01
  0.00000E+00   7.63833E+01  -3.82034E-01
  0.00000E+00   7.77029E+01  -4.90930E-01
  0.00000E+00   7.85224E+01  -7.61880E-01
  0.00000E+00   7.88431E+01  -9.72033E-01
  0.00000E+00   7.95588E+01  -1.13036E+00
  0.00000E+00   8.06150E+01  -1.25227E+00
  0.00000E+00   8.18712E+01  -1.33851E+00
  0.00000E+00   8.22867E+01  -1.32241E+00
  0.00000E+00   8.16185E+01  -1.52758E+00
  0.00000E+00   8.08700E+01  -1.61409E+00
  0.00000E+00   8.05544E+01  -1.63565E+00
  0.00000E+00   8.06968E+01  -1.80098E+00
  0.00000E+00   8.12873E+01  -2.04010E+00
  0.00000E+00   8.19281E+01  -2.22514E+00
  0.00000E+00   8.39292E+01  -2.42814E+00
  0.00000E+00   8.62325E+01  -2.58379E+00
  0.00000E+00   8.72385E+01  -2.78834E+00
  0.00000E+00   8.63449E+01  -3.05972E+00
  0.00000E+00   8.39095E+01  -3.15408E+00
  0.00000E+00   8.11409E+01  -3.13330E+00
  0.00000E+00   7.92357E+01  -3.05571E+00
  0.00000E+00   7.83335E+01  -2.94420E+00
  0.00000E+00   7.76260E+01  -2.91272E+00
  0.00000E+00   7.69188E+01  -3.00673E+00
  0.00000E+00   7.59865E+01  -2.92621E+00
  0.00000E+00   7.56197E+01  -2.94527E+00
  0.00000E+00   7.47209E+01  -2.87204E+00
  0.00000E+00   7.37274E+01  -2.77225E+00
  0.00000E+00   7.32270E+01  -2.87235E+00
  0.00000E+00   7.41057E+01  -2.87793E+00
  0.00000E+00   7.60001E+01  -2.91581E+00
  0.00000E+00   7.78099E+01  -2.96638E+00
  0.00000E+00   7.91352E+01  -2.98889E+00
  0.00000E+00   7.98620E+01  -2.96325E+00
  0.00000E+00   8.06663E+01  -2.94547E+00
  0.00000E+00   8.21963E+01  -2.87951E+00
  0.00000E+00   8.41130E+01  -3.03202E+00
  0.00000E+00   8.55631E+01  -3.14517E+00
  0.00000E+00   8.74484E+01  -3.15978E+00
  0.00000E+00   8.91697E+01  -3.08758E+00
  0.00000E+00   9.00522E+01  -3.12644E+00
  0.00000E+00   8.94981E+01  -3.30616E+00
  0.00000E+00   8.81461E+01  -3.49396E+00
  0.00000E+00   8.63256E+01  -3.50336E+00
  0.00000E+00   8.53288E+01  -3.37419E+00
  0.00000E+00   8.60088E+01  -3.29227E+00
  0.00000E+00   8.77051E+01  -3.20696E+00
  0.00000E+00   8.97602E+01  -3.15206E+00
  0.00000E+00   9.17840E+01  -2.96791E+00
  0.00000E+00   9.35018E+01  -2.94745E+00
  0.00000E+00   9.46101E+01  -2.73788E+00
  0.00000E+00   9.63672E+01  -2.72743E+00
  0.00000E+00   9.94018E+01  -2.77828E+00
  0.00000E+00   1.03778E+02  -2.94373E+00
  0.00000E+00   1.08415E+02  -3.03649E+00
  0.00000E+00   1.11743E+02  -3.13970E+00
  0.00000E+00   1.12093E+02  -3.23253E+00
  0.00000E+00   1.09716E+02  -3.16051E+00
  0.00000E+00   1.07269E+02  -2.82682E+00
  0.00000E+00   1.05924E+02  -2.59111E+00
  0.00000E+00   1.05928E+02  -2.30304E+00
  0.00000E+00   1.06310E+02  -2.05100E+00
  0.00000E+00   1.06700E+02  -1.85316E+00
  0.00000E+00   1.08278E+02  -1.87556E+00
  0.00000E+00   1.09912E+02  -1.79005E+00
  0.00000E+00   1.11270E+02  -1.68973E+00
  0.00000E+00   1.10644E+02  -1.54103E+00
  0.00000E+00   1.09484E+02  -1.56176E+00
  0.00000E+00   1.08884E+02  -1.56041E+00
  0.00000E+00   1.08685E+02  -1.53743E+00
  0.00000E+00   1.07370E+02  -1.68545E+00
  0.00000E+00   1.05928E+02  -1.79137E+00
  0.00000E+00   1.05432E+02  -1.96622E+00
  0.00000E+00   1.05924E+02  -2.24744E+00
  0.00000E+00   1.06879E+02  -2.41956E+00
  0.00000E+00   1.07656E+02  -2.37239E+00
  0.00000E+00   1.07414E+02  -2.05361E+00
  0.00000E+00   1.06980E+02  -1.93858E+00
  0.00000E+00   1.06130E+02  -1.80066E+00
  0.00000E+00   1.05123E+02  -1.85480E+00
  0.00000E+00   1.02805E+02  -1.99137E+00
  0.00000E+00   9.96110E+01  -1.99180E+00
  0.00000E+00   9.70922E+01  -1.90125E+00
  0.00000E+00   9.51241E+01  -1.72562E+00
  0.00000E+00   9.37258E+01  -1.59340E+00
  0.00000E+00   9.23722E+01  -1.45246E+00
  0.00000E+00   9.14344E+01  -1.34939E+00
  0.00000E+00   9.09959E+01  -1.32872E+00
  0.00000E+00   9.05784E+01  -1.39851E+00
  0.00000E+00   9.11689E+01  -1.51787E+00
  0.00000E+00   9.21067E+01  -1.59551E+00
  0.00000E+00   9.16180E+01  -1.63403E+00
  0.00000E+00   9.12344E+01  -1.51109E+00
  0.00000E+00   9.11754E+01  -1.47886E+00
  0.00000E+00   9.07470E+01  -1.54136E+00
  0.00000E+00   9.08084E+01  -1.47782E+00
  0.00000E+00   9.14569E+01  -1.31010E+00
  0.00000E+00   9.31895E+01  -1.07944E+00
  0.00000E+00   9.59164E+01  -9.67374E-01
  0.00000E+00   9.88457E+01  -1.02490E+00
  0.00000E+00   1.00810E+02  -1.26327E+00
  0.00000E+00   1.01816E+02  -1.48095E+00
  0.00000E+00   1.01817E+02  -1.51311E+00
  0.00000E+00   1.00642E+02  -1.51724E+00
  0.00000E+00   9.85014E+01  -1.40850E+00
  0.00000E+00   9.71112E+01  -1.11480E+00
  0.00000E+00   9.74865E+01  -9.71961E-01
  0.00000E+00   9.99682E+01  -7.34449E-01
  0.00000E+00   1.03291E+02  -6.19763E-01
  0.00000E+00   1.06560E+02  -5.64296E-01
  0.00000E+00   1.07464E+02  -3.21328E-01
  0.00000E+00   1.07491E+02  -1.53428E-01
  0.00000E+00   1.07138E+02  -2.77920E-03
  0.00000E+00   1.06702E+02   6.95518E-02
  0.00000E+00   1.06767E+02  -1.63323E-01
  0.00000E+00   1.07008E+02  -3.26888E-01
  0.00000E+00   1.08252E+02  -4.06093E-01
  0.00000E+00   1.10215E+02  -3.25320E-01
  0.00000E+00   1.11009E+02  -1.17633E-01
  0.00000E+00   1.10288E+02  -9.71632E-02
  0.00000E+00   1.09192E+02  -1.72931E-01
  0.00000E+00   1.09013E+02  -2.02482E-01
  0.00000E+00   1.10755E+02  -1.96373E-01
  0.00000E+00   1.14214E+02  -1.23326E-01
  0.00000E+00   1.18260E+02   6.13655E-02
  0.00000E+00   1.21357E+02   2.39109E-01
  0.00000E+00   1.23769E+02   3.22984E-01
  0.00000E+00   1.24756E+02   3.32297E-01
  0.00000E+00   1.23507E+02   4.55721E-01
  0.00000E+00   1.21293E+02   5.62593E-01
  0.00000E+00   1.19139E+02   5.11381E-01
  0.00000E+00   1.18031E+02   3.87757E-01
  0.00000E+00   1.17632E+02   4.93678E-01
  0.00000E+00   1.17661E+02   3.92680E-01
  0.00000E+00   1.15636E+02   2.79691E-01
  0.00000E+00   1.12213E+02   3.44321E-01
  0.00000E+00   1.08642E+02   3.56599E-01
  0.00000E+00   1.05310E+02   5.35351E-01
  0.00000E+00   1.02653E+02   6.76823E-01
  0.00000E+00   1.00772E+02   6.06243E-01
  0.00000E+00   9.99649E+01   5.01266E-01
  0.00000E+00   9.94462E+01   4.44375E-01
  0.00000E+00   9.90815E+01   3.83398E-01
  0.00000E+00   9.84597E+01   9.20663E-02
  0.00000E+00   9.85957E+01  -1.77247E-01
  0.00000E+00   9.92467E+01  -2.99891E-01
  0.00000E+00   1.00238E+02  -4.20018E-01
  0.00000E+00   1.01400E+02  -5.54847E-01
  0.00000E+00   1.02209E+02  -7.28383E-01
  0.00000E+00   1.01576E+02  -7.42703E-01
  0.00000E+00   9.98294E+01  -8.76067E-01
  0.00000E+00   9.84031E+01  -7.03470E-01
  0.00000E+00   9.79305E+01  -5.66790E-01
  0.00000E+00   9.77035E+01  -5.50580E-01
  0.00000E+00   9.80534E+01  -5.17662E-01
  0.00000E+00   9.81893E+01  -7.23281E-01
  0.00000E+00   9.85112E+01  -1.04964E+00
  0.00000E+00   9.82127E+01  -1.30381E+00
  0.00000E+00   9.75959E+01  -1.21816E+00
  0.00000E+00   9.65667E+01  -1.42820E+00
  0.00000E+00   9.54621E+01  -1.47190E+00
  0.00000E+00   9.38004E+01  -1.63385E+00
  0.00000E+00   9.24912E+01  -1.88392E+00
  0.00000E+00   9.16989E+01  -1.91254E+00
  0.00000E+00   9.13614E+01  -2.03545E+00
  0.00000E+00   9.17713E+01  -1.99322E+00
  0.00000E+00   9.26153E+01  -1.96544E+00
  0.00000E+00   9.31749E+01  -1.86338E+00
  0.00000E+00   9.32274E+01  -1.87908E+00
  0.00000E+00   9.30747E+01  -1.72753E+00
  0.00000E+00   9.26778E+01  -1.58730E+00
  0.00000E+00   9.25781E+01  -1.43462E+00
  0.00000E+00   9.30107E+01  -1.41974E+00
  0.00000E+00   9.30175E+01  -1.16375E+00
  0.00000E+00   9.27242E+01  -8.74399E-01
  0.00000E+00   9.18446E+01  -6.72411E-01
  0.00000E+00   9.09226E+01  -4.64060E-01
  0.00000E+00   9.05366E+01  -2.99641E-01
  0.00000E+00   9.09450E+01  -1.97321E-01
  0.00000E+00   9.23073E+01  -1.13660E-01
  0.00000E+00   9.40652E+01   4.09934E-02
  0.00000E+00   9.49839E+01   3.09873E-01
  0.00000E+00   9.45191E+01   7.96203E-01
  0.00000E+00   9.26254E+01   1.25551E+00
  0.00000E+00   9.00942E+01   1.80491E+00
  0.00000E+00   8.75791E+01   2.35134E+00
  0.00000E+00   8.54565E+01   2.65614E+00
  0.00000E+00   8.43547E+01   2.78883E+00
  0.00000E+00   8.47935E+01   2.88744E+00
  0.00000E+00   8.61247E+01   2.89902E+00
  0.00000E+00   8.69654E+01   3.18696E+00
  0.00000E+00   8.65776E+01   3.58039E+00
  0.00000E+00   8.49027E+01   4.14597E+00
  0.00000E+00   8.31031E+01   4.78006E+00
  0.00000E+00   8.11220E+01   5.10197E+00
  0.00000E+00   7.96825E+01   5.08879E+00
  0.00000E+00   7.85197E+01   4.89653E+00
  0.00000E+00   7.76860E+01   4.78454E+00
  0.00000E+00   7.81559E+01   4.69384E+00
  0.00000E+00   7.91925E+01   4.64424E+00
  0.00000E+00   7.97595E+01   4.70490E+00
  0.00000E+00   7.95555E+01   4.79320E+00
  0.00000E+00   7.87746E+01   4.73276E+00
  0.00000E+00   7.69421E+01   4.83948E+00
  0.00000E+00   7.43095E+01   4.77713E+00
  0.00000E+00   7.13686E+01   4.70504E+00
  0.00000E+00   6.96343E+01   4.53403E+00
  0.00000E+00   6.90195E+01   4.35991E+00
  0.00000E+00   6.93494E+01   4.12142E+00
  0.00000E+00   7.05909E+01   4.03565E+00
  0.00000E+00   7.14127E+01   3.97737E+00
  0.00000E+00   7.20434E+01   4.07192E+00
  0.00000E+00   7.28921E+01   4.22031E+00
  0.00000E+00   7.36385E+01   4.41072E+00
  0.00000E+00   7.35768E+01   4.64982E+00
  0.00000E+00   7.28738E+01   4.83839E+00
  0.00000E+00   7.22091E+01   5.12113E+00
  0.00000E+00   7.23860E+01   5.11265E+00
  0.00000E+00   7.36354E+01   5.12852E+00
  0.00000E+00   7.49501E+01   5.15301E+00
  0.00000E+00   7.56495E+01   5.24233E+00
  0.00000E+00   7.55741E+01   5.36344E+00
  0.00000E+00   7.53114E+01   5.45583E+00
  0.00000E+00   7.52943E+01   5.38154E+00
  0.00000E+00   7.56793E+01   5.25701E+00
  0.00000E+00   7.66534E+01   4.95002E+00
  0.00000E+00   7.83085E+01   4.76765E+00
  0.00000E+00   8.09033E+01   4.63394E+00
  0.00000E+00   8.34243E+01   4.55825E+00
  0.00000E+00   8.42083E+01   4.49672E+00
  0.00000E+00   8.29819E+01   4.41742E+00
  0.00000E+00   8.12130E+01   4.43888E+00
  0.00000E+00   8.02448E+01   4.28332E+00
  0.00000E+00   8.00212E+01   3.99773E+00
  0.00000E+00   8.00431E+01   3.78365E+00
  0.00000E+00   7.98682E+01   3.37080E+00
  0.00000E+00   7.93610E+01   2.68171E+00
  0.00000E+00   7.88686E+01   2.19167E+00
  0.00000E+00   7.80904E+01   2.08414E+00
  0.00000E+00   7.74882E+01   2.18729E+00
  0.00000E+00   7.69085E+01   2.32544E+00
  0.00000E+00   7.65669E+01   2.21444E+00
  0.00000E+00   7.66308E+01   1.90890E+00
  0.00000E+00   7.68487E+01   1.58514E+00
  0.00000E+00   7.64490E+01   1.07965E+00
  0.00000E+00   7.57951E+01   7.87831E-01
  0.00000E+00   7.51220E+01   6.37640E-01
  0.00000E+00   7.46170E+01   5.29622E-01
  0.00000E+00   7.49474E+01   3.64923E-01
  0.00000E+00   7.54915E+01   3.72596E-01
  0.00000E+00   7.53594E+01   2.86249E-01
  0.00000E+00   7.50491E+01   1.67172E-01
  0.00000E+00   7.43507E+01   3.63703E-02
  0.00000E+00   7.38616E+01  -6.46035E-02
  0.00000E+00   7.41505E+01  -3.32027E-01
  0.00000E+00   7.56226E+01  -5.55605E-01
  0.00000E+00   7.87665E+01  -6.51974E-01
  0.00000E+00   8.24121E+01  -6.07383E-01
  0.00000E+00   8.45905E+01  -6.16579E-01
  0.00000E+00   8.45664E+01  -7.15537E-01
  0.00000E+00   8.27094E+01  -7.82286E-01
  0.00000E+00   8.01004E+01  -8.23398E-01
