  0.00000E+00   5.34464E+01  -2.00379E+00
  0.00000E+00   5.41910E+01  -1.87314E+00
  0.00000E+00   5.47405E+01  -1.71786E+00
  0.00000E+00   5.51627E+01  -1.57957E+00
  0.00000E+00   5.58170E+01  -1.49485E+00
  0.00000E+00   5.66162E+01  -1.43936E+00
  0.00000E+00   5.67617E+01  -1.32990E+00
  0.00000E+00   5.62972E+01  -1.25848E+00
  0.00000E+00   5.52660E+01  -1.19818E+00
  0.00000E+00   5.43293E+01  -1.12948E+00
  0.00000E+00   5.43145E+01  -1.11572E+00
  0.00000E+00   5.48883E+01  -1.06800E+00
  0.00000E+00   5.55626E+01  -1.11600E+00
  0.00000E+00   5.64155E+01  -1.25869E+00
  0.00000E+00   5.76161E+01  -1.39725E+00
  0.00000E+00   5.89590E+01  -1.44384E+00
  0.00000E+00   5.99328E+01  -1.53794E+00
  0.00000E+00   6.02868E+01  -1.72287E+00
  0.00000E+00   6.08792E+01  -1.92981E+00
  0.00000E+00   6.14563E+01  -1.97739E+00
  0.00000E+00   6.19100E+01  -2.04546E+00
  0.00000E+00   6.20147E+01  -2.18405E+00
  0.00000E+00   6.22173E+01  -2.26558E+00
  0.00000E+00   6.28311E+01  -2.35565E+00
  0.00000E+00   6.36012E+01  -2.40553E+00
  0.00000E+00   6.46032E+01  -2.42454E+00
  0.00000E+00   6.56603E+01  -2.50694E+00
  0.00000E+00   6.69913E+01  -2.55535E+00
  0.00000E+00   6.85164E+01  -2.62803E+00
  0.00000E+00   6.97886E+01  -2.69583E+00
  0.00000E+00   7.04259E+01  -2.83617E+00
  0.00000E+00   7.05053E+01  -2.99793E+00
  0.00000E+00   7.03115E+01  -3.16313E+00
  0.00000E+00   6.95040E+01  -3.20057E+00
  0.00000E+00   6.80815E+01  -3.12870E+00
  0.00000E+00   6.61717E+01  -3.08709E+00
  0.00000E+00   6.44284E+01  -2.92114E+00
  0.00000E+00   6.33233E+01  -2.72556E+00
  0.00000E+00   6.19370E+01  -2.60089E+00
  0.00000E+00   6.00823E+01  -2.46008E+00
  0.00000E+00   5.79828E+01  -2.45649E+00
  0.00000E+00   5.62897E+01  -2.42842E+00
  0.00000E+00   5.60214E+01  -2.42817E+00
  0.00000E+00   5.73612E+01  -2.46311E+00
  0.00000E+00   5.91337E+01  -2.50071E+00
  0.00000E+00   5.98758E+01  -2.47905E+00
  0.00000E+00   6.00754E+01  -2.41318E+00
  0.00000E+00   6.07689E+01  -2.38004E+00
  0.00000E+00   6.10532E+01  -2.40768E+00
  0.00000E+00   5.94694E+01  -2.42187E+00
  0.00000E+00   5.77349E+01  -2.47764E+00
  0.00000E+00   5.66946E+01  -2.51384E+00
  0.00000E+00   5.63543E+01  -2.48716E+00
  0.00000E+00   5.60847E+01  -2.53722E+00
  0.00000E+00   5.58438E+01  -2.55168E+00
  0.00000E+00   5.58168E+01  -2.55069E+00
  0.00000E+00   5.53866E+01  -2.51638E+00
  0.00000E+00   5.52179E+01  -2.36065E+00
  0.00000E+00   5.51194E+01  -2.25317E+00
  0.00000E+00   5.46434E+01  -2.23117E+00
  0.00000E+00   5.40919E+01  -2.33291E+00
  0.00000E+00   5.40618E+01  -2.44408E+00
  0.00000E+00   5.44007E+01  -2.51415E+00
  0.00000E+00   5.45911E+01  -2.42931E+00
  0.00000E+00   5.44861E+01  -2.15320E+00
  0.00000E+00   5.43947E+01  -1.85653E+00
  0.00000E+00   5.47836E+01  -1.57607E+00
  0.00000E+00   5.50766E+01  -1.40579E+00
  0.00000E+00   5.48289E+01  -1.27079E+00
  0.00000E+00   5.42098E+01  -1.11905E+00
  0.00000E+00   5.41115E+01  -1.05389E+00
  0.00000E+00   5.52403E+01  -9.36240E-01
  0.00000E+00   5.70415E+01  -8.36182E-01
  0.00000E+00   5.87684E+01  -7.41571E-01
  0.00000E+00   6.02786E+01  -6.84022E-01
  0.00000E+00   6.09625E+01  -5.84175E-01
  0.00000E+00   6.10586E+01  -4.09440E-01
  0.00000E+00   6.08878E+01  -2.33708E-01
  0.00000E+00   6.10990E+01  -4.86919E-02
  0.00000E+00   6.24031E+01   1.12905E-01
  0.00000E+00   6.48087E+01   2.74851E-01
  0.00000E+00   6.77053E+01   4.09666E-01
  0.00000E+00   7.05243E+01   5.77866E-01
  0.00000E+00   7.29922E+01   7.29033E-01
  0.00000E+00   7.50387E+01   1.08564E+00
  0.00000E+00   7.66204E+01   1.56901E+00
  0.00000E+00   7.81950E+01   1.99179E+00
  0.00000E+00   8.00310E+01   2.47635E+00
  0.00000E+00   8.18440E+01   2.96415E+00
  0.00000E+00   8.38050E+01   3.38908E+00
  0.00000E+00   8.54113E+01   3.72208E+00
  0.00000E+00   8.57562E+01   3.93618E+00
  0.00000E+00   8.50693E+01   4.00342E+00
  0.00000E+00   8.45336E+01   4.19374E+00
  0.00000E+00   8.43472E+01   4.40420E+00
  0.00000E+00   8.47625E+01   4.63039E+00
  0.00000E+00   8.57935E+01   4.73087E+00
  0.00000E+00   8.62482E+01   4.85256E+00
  0.00000E+00   8.60846E+01   5.07920E+00
  0.00000E+00   8.55937E+01   5.20650E+00
  0.00000E+00   8.55426E+01   5.29436E+00
  0.00000E+00   8.55869E+01   5.28254E+00
  0.00000E+00   8.54722E+01   5.21912E+00
  0.00000E+00   8.50233E+01   5.16159E+00
  0.00000E+00   8.45676E+01   5.02428E+00
  0.00000E+00   8.46855E+01   4.81906E+00
  0.00000E+00   8.49752E+01   4.69402E+00
  0.00000E+00   8.41423E+01   4.58219E+00
  0.00000E+00   8.25519E+01   4.46649E+00
  0.00000E+00   8.03656E+01   4.48555E+00
  0.00000E+00   7.82634E+01   4.44867E+00
  0.00000E+00   7.52329E+01   4.25432E+00
  0.00000E+00   7.08344E+01   3.86882E+00
  0.00000E+00   6.71953E+01   3.53415E+00
  0.00000E+00   6.56020E+01   3.32182E+00
  0.00000E+00   6.56730E+01   3.45503E+00
  0.00000E+00   6.67939E+01   3.55663E+00
  0.00000E+00   6.81174E+01   3.45331E+00
  0.00000E+00   6.93233E+01   3.28245E+00
  0.00000E+00   7.06638E+01   3.19625E+00
  0.00000E+00   7.15774E+01   3.14976E+00
  0.00000E+00   7.24519E+01   2.95942E+00
  0.00000E+00   7.30935E+01   2.77230E+00
  0.00000E+00   7.40277E+01   2.54393E+00
  0.00000E+00   7.55005E+01   2.43001E+00
  0.00000E+00   7.68848E+01   2.31771E+00
  0.00000E+00   7.75465E+01   2.36805E+00
  0.00000E+00   7.68391E+01   2.34056E+00
  0.00000E+00   7.57741E+01   2.34787E+00
  0.00000E+00   7.51671E+01   2.31212E+00
  0.00000E+00   7.55880E+01   2.23699E+00
  0.00000E+00   7.63276E+01   2.01816E+00
  0.00000E+00   7.61828E+01   1.66504E+00
  0.00000E+00   7.62242E+01   1.23807E+00
  0.00000E+00   7.67364E+01   9.76488E-01
  0.00000E+00   7.74794E+01   8.34779E-01
  0.00000E+00   7.76966E+01   6.25649E-01
  0.00000E+00   7.76260E+01   3.41937E-01
  0.00000E+00   7.79107E+01   1.85157E-01
  0.00000E+00   7.76028E+01   2.03920E-01
  0.00000E+00   7.66133E+01   1.81858E-02
  0.00000E+00   7.53391E+01  -7.66458E-02
  0.00000E+00   7.36763E+01   1.68838E-02
  0.00000E+00   7.26888E+01  -1.27801E-01
  0.00000E+00   7.20646E+01  -1.71060E-01
  0.00000E+00   7.23438E+01  -2.52202E-02
  0.00000E+00   7.32762E+01   4.16018E-02
  0.00000E+00   7.42504E+01   1.02733E-01
  0.00000E+00   7.55641E+01   1.10868E-01
  0.00000E+00   7.69879E+01   1.61084E-01
  0.00000E+00   7.74860E+01   2.42098E-01
  0.00000E+00   7.72207E+01   3.41879E-01
  0.00000E+00   7.63950E+01   4.77377E-01
  0.00000E+00   7.48484E+01   4.78737E-01
  0.00000E+00   7.31551E+01   3.77395E-01
  0.00000E+00   7.14638E+01   1.67793E-01
  0.00000E+00   6.97215E+01   4.47072E-02
  0.00000E+00   6.84610E+01  -5.35099E-02
  0.00000E+00   6.78140E+01  -1.78115E-01
  0.00000E+00   6.71533E+01   7.80821E-02
  0.00000E+00   6.68315E+01   4.81821E-01
  0.00000E+00   6.68995E+01   7.88043E-01
  0.00000E+00   6.71355E+01   9.15757E-01
  0.00000E+00   6.75945E+01   8.99824E-01
  0.00000E+00   6.74981E+01   9.07904E-01
  0.00000E+00   6.63966E+01   9.43239E-01
  0.00000E+00   6.47791E+01   1.03583E+00
  0.00000E+00   6.46636E+01   1.19492E+00
  0.00000E+00   6.59738E+01   1.45245E+00
  0.00000E+00   6.70512E+01   1.71062E+00
  0.00000E+00   6.71965E+01   1.79409E+00
  0.00000E+00   6.68120E+01   1.51244E+00
  0.00000E+00   6.63682E+01   1.16065E+00
  0.00000E+00   6.52088E+01   9.34669E-01
  0.00000E+00   6.34379E+01   8.68561E-01
  0.00000E+00   6.13960E+01   8.13646E-01
  0.00000E+00   6.00741E+01   8.88343E-01
  0.00000E+00   6.02359E+01   1.04340E+00
  0.00000E+00   6.15420E+01   9.67112E-01
  0.00000E+00   6.27401E+01   7.15076E-01
  0.00000E+00   6.34778E+01   3.68115E-01
  0.00000E+00   6.42445E+01   2.53324E-02
  0.00000E+00   6.54390E+01  -1.43794E-01
  0.00000E+00   6.66427E+01  -2.89127E-01
  0.00000E+00   6.77826E+01  -1.27587E-01
  0.00000E+00   6.88787E+01   1.18559E-01
  0.00000E+00   7.01743E+01   3.87549E-01
  0.00000E+00   7.14226E+01   6.87940E-01
  0.00000E+00   7.21427E+01   1.01118E+00
  0.00000E+00   7.16480E+01   1.21618E+00
  0.00000E+00   7.02833E+01   1.41129E+00
  0.00000E+00   6.86548E+01   1.58614E+00
  0.00000E+00   6.74405E+01   1.78759E+00
  0.00000E+00   6.68595E+01   1.99428E+00
  0.00000E+00   6.63390E+01   2.13969E+00
  0.00000E+00   6.51552E+01   2.26540E+00
  0.00000E+00   6.37996E+01   2.33117E+00
  0.00000E+00   6.18448E+01   2.26277E+00
  0.00000E+00   5.96796E+01   2.02380E+00
  0.00000E+00   5.80851E+01   1.76769E+00
  0.00000E+00   5.67879E+01   1.51604E+00
  0.00000E+00   5.55595E+01   1.31912E+00
  0.00000E+00   5.43024E+01   1.14617E+00
  0.00000E+00   5.38199E+01   8.54092E-01
  0.00000E+00   5.42752E+01   6.20487E-01
  0.00000E+00   5.56646E+01   3.90375E-01
  0.00000E+00   5.75436E+01   1.83366E-01
  0.00000E+00   5.94765E+01   3.73342E-02
  0.00000E+00   6.04454E+01  -3.23512E-02
  0.00000E+00   6.02480E+01  -1.31348E-01
  0.00000E+00   6.00702E+01  -3.34716E-01
  0.00000E+00   6.03237E+01  -4.52786E-01
  0.00000E+00   6.01716E+01  -5.62228E-01
  0.00000E+00   5.93499E+01  -8.10333E-01
  0.00000E+00   5.86490E+01  -1.03140E+00
  0.00000E+00   5.84752E+01  -1.27221E+00
  0.00000E+00   5.87004E+01  -1.49905E+00
  0.00000E+00   5.83493E+01  -1.71140E+00
  0.00000E+00   5.68095E+01  -1.92714E+00
  0.00000E+00   5.53762E+01  -2.04501E+00
  0.00000E+00   5.50989E+01  -1.97169E+00
  0.00000E+00   5.56059E+01  -1.81235E+00
  0.00000E+00   5.61596E+01  -1.66547E+00
  0.00000E+00   5.66155E+01  -1.51172E+00
  0.00000E+00   5.67741E+01  -1.39114E+00
  0.00000E+00   5.62584E+01  -1.41116E+00
  0.00000E+00   5.49082E+01  -1.50535E+00
  0.00000E+00   5.33837E+01  -1.50829E+00
  0.00000E+00   5.21648E+01  -1.48890E+00
  0.00000E+00   5.17222E+01  -1.45329E+00
  0.00000E+00   5.22984E+01  -1.54348E+00
  0.00000E+00   5.32838E+01  -1.60083E+00
  0.00000E+00   5.43926E+01  -1.62137E+00
  0.00000E+00   5.57204E+01  -1.62620E+00
  0.00000E+00   5.69644E+01  -1.65245E+00
  0.00000E+00   5.81468E+01  -1.57580E+00
  0.00000E+00   5.91090E+01  -1.55907E+00
  0.00000E+00   5.94487E+01  -1.53276E+00
  0.00000E+00   5.90755E+01  -1.41345E+00
  0.00000E+00   5.84502E+01  -1.21060E+00
  0.00000E+00   5.82798E+01  -9.85297E-01
  0.00000E+00   5.83291E+01  -8.54095E-01
  0.00000E+00   5.84093E+01  -7.45635E-01
  0.00000E+00   5.85806E+01  -6.82521E-01
  0.00000E+00   5.89360E+01  -5.81697E-01
  0.00000E+00   5.91575E+01  -6.22034E-01
  0.00000E+00   5.91281E+01  -5.52888E-01
  0.00000E+00   5.88930E+01  -3.53086E-01
  0.00000E+00   5.90555E+01  -7.71373E-02
  0.00000E+00   5.99104E+01   2.94186E-01
  0.00000E+00   6.14689E+01   6.67728E-01
  0.00000E+00   6.28436E+01   9.69787E-01
  0.00000E+00   6.37298E+01   1.21886E+00
  0.00000E+00   6.45940E+01   1.44575E+00
  0.00000E+00   6.52904E+01   1.66201E+00
  0.00000E+00   6.52492E+01   1.96571E+00
