  0.00000E+00   2.78347E+01   1.54769E-02
  0.00000E+00   2.79277E+01   1.95480E-02
  0.00000E+00   2.78957E+01   1.87518E-02
  0.00000E+00   2.77093E+01   2.84581E-02
  0.00000E+00   2.74068E+01   5.23212E-02
  0.00000E+00   2.70734E+01   9.42986E-02
  0.00000E+00   2.67807E+01   1.61663E-01
  0.00000E+00   2.65652E+01   2.46134E-01
  0.00000E+00   2.64259E+01   3.45381E-01
  0.00000E+00   2.63424E+01   4.48956E-01
  0.00000E+00   2.62817E+01   5.38928E-01
  0.00000E+00   2.62406E+01   6.06176E-01
  0.00000E+00   2.62537E+01   6.59261E-01
  0.00000E+00   2.63436E+01   7.06478E-01
  0.00000E+00   2.65080E+01   7.43624E-01
  0.00000E+00   2.67311E+01   7.72721E-01
  0.00000E+00   2.69796E+01   8.00977E-01
  0.00000E+00   2.72154E+01   8.35834E-01
  0.00000E+00   2.74142E+01   8.61196E-01
  0.00000E+00   2.75674E+01   8.76851E-01
  0.00000E+00   2.76798E+01   8.86457E-01
  0.00000E+00   2.77642E+01   8.87543E-01
  0.00000E+00   2.78234E+01   8.70132E-01
  0.00000E+00   2.78463E+01   8.24746E-01
  0.00000E+00   2.78318E+01   7.69523E-01
  0.00000E+00   2.77996E+01   7.22525E-01
  0.00000E+00   2.77695E+01   6.88545E-01
  0.00000E+00   2.77493E+01   6.56306E-01
  0.00000E+00   2.77381E+01   6.11033E-01
  0.00000E+00   2.77427E+01   5.55557E-01
  0.00000E+00   2.77607E+01   4.90537E-01
  0.00000E+00   2.77999E+01   4.20740E-01
  0.00000E+00   2.78879E+01   3.69258E-01
  0.00000E+00   2.80303E+01   3.30735E-01
  0.00000E+00   2.82211E+01   2.87969E-01
  0.00000E+00   2.84464E+01   2.37778E-01
  0.00000E+00   2.86914E+01   1.80410E-01
  0.00000E+00   2.89492E+01   1.25100E-01
  0.00000E+00   2.92124E+01   8.15458E-02
  0.00000E+00   2.94706E+01   5.24033E-02
  0.00000E+00   2.97076E+01   3.39632E-02
  0.00000E+00   2.98966E+01   1.64194E-02
  0.00000E+00   3.00114E+01  -9.00130E-05
  0.00000E+00   3.00387E+01  -9.84630E-03
  0.00000E+00   2.99882E+01  -1.80550E-02
  0.00000E+00   2.98894E+01  -3.49063E-02
  0.00000E+00   2.97715E+01  -5.89316E-02
  0.00000E+00   2.96471E+01  -8.83112E-02
  0.00000E+00   2.95154E+01  -1.18057E-01
  0.00000E+00   2.93789E+01  -1.38898E-01
  0.00000E+00   2.92391E+01  -1.57185E-01
  0.00000E+00   2.90953E+01  -1.72010E-01
  0.00000E+00   2.89466E+01  -1.78587E-01
  0.00000E+00   2.88165E+01  -1.78888E-01
  0.00000E+00   2.87062E+01  -1.67707E-01
  0.00000E+00   2.85865E+01  -1.24665E-01
  0.00000E+00   2.84301E+01  -3.46277E-02
  0.00000E+00   2.82276E+01   9.56067E-02
  0.00000E+00   2.79768E+01   2.49549E-01
  0.00000E+00   2.77201E+01   3.96708E-01
  0.00000E+00   2.75186E+01   5.10458E-01
  0.00000E+00   2.74319E+01   5.84803E-01
  0.00000E+00   2.74689E+01   6.34240E-01
  0.00000E+00   2.75995E+01   6.75967E-01
  0.00000E+00   2.77938E+01   7.10861E-01
  0.00000E+00   2.80158E+01   7.48579E-01
  0.00000E+00   2.82351E+01   8.03544E-01
  0.00000E+00   2.84358E+01   8.60201E-01
  0.00000E+00   2.86131E+01   9.07599E-01
  0.00000E+00   2.87683E+01   9.27310E-01
  0.00000E+00   2.89086E+01   9.22635E-01
  0.00000E+00   2.90456E+01   9.18001E-01
  0.00000E+00   2.91750E+01   9.19606E-01
  0.00000E+00   2.92708E+01   9.10237E-01
  0.00000E+00   2.93048E+01   8.82289E-01
  0.00000E+00   2.92643E+01   8.38005E-01
  0.00000E+00   2.91484E+01   7.72364E-01
  0.00000E+00   2.89548E+01   6.84997E-01
  0.00000E+00   2.87200E+01   5.97388E-01
  0.00000E+00   2.85115E+01   5.22977E-01
  0.00000E+00   2.83989E+01   4.62791E-01
  0.00000E+00   2.84067E+01   4.17031E-01
  0.00000E+00   2.85009E+01   3.80527E-01
  0.00000E+00   2.86075E+01   3.36913E-01
  0.00000E+00   2.86923E+01   2.85433E-01
  0.00000E+00   2.87877E+01   2.35570E-01
  0.00000E+00   2.89239E+01   1.94560E-01
  0.00000E+00   2.91026E+01   1.63891E-01
  0.00000E+00   2.93251E+01   1.45495E-01
  0.00000E+00   2.95841E+01   1.28551E-01
  0.00000E+00   2.98522E+01   1.02937E-01
  0.00000E+00   3.01286E+01   7.43580E-02
  0.00000E+00   3.04330E+01   5.20443E-02
  0.00000E+00   3.07841E+01   4.21348E-02
  0.00000E+00   3.11952E+01   3.89226E-02
  0.00000E+00   3.16746E+01   5.55139E-02
  0.00000E+00   3.22092E+01   1.03985E-01
  0.00000E+00   3.27434E+01   1.86873E-01
  0.00000E+00   3.31992E+01   2.95297E-01
  0.00000E+00   3.35309E+01   4.12552E-01
  0.00000E+00   3.37216E+01   5.39312E-01
  0.00000E+00   3.37818E+01   6.88524E-01
  0.00000E+00   3.37482E+01   8.59973E-01
  0.00000E+00   3.36817E+01   1.02521E+00
  0.00000E+00   3.36333E+01   1.14901E+00
  0.00000E+00   3.35988E+01   1.22336E+00
  0.00000E+00   3.35453E+01   1.24560E+00
  0.00000E+00   3.34753E+01   1.21794E+00
  0.00000E+00   3.34165E+01   1.15927E+00
  0.00000E+00   3.33760E+01   1.08021E+00
  0.00000E+00   3.33484E+01   9.94397E-01
  0.00000E+00   3.33602E+01   9.16848E-01
  0.00000E+00   3.34334E+01   8.73754E-01
  0.00000E+00   3.35797E+01   8.68836E-01
  0.00000E+00   3.38031E+01   8.86024E-01
  0.00000E+00   3.41038E+01   9.06774E-01
  0.00000E+00   3.44563E+01   9.29407E-01
  0.00000E+00   3.48104E+01   9.46516E-01
  0.00000E+00   3.51324E+01   9.32978E-01
  0.00000E+00   3.54132E+01   8.89299E-01
  0.00000E+00   3.56423E+01   8.38894E-01
  0.00000E+00   3.58069E+01   7.76203E-01
  0.00000E+00   3.59132E+01   6.89124E-01
  0.00000E+00   3.59440E+01   5.97558E-01
  0.00000E+00   3.58403E+01   5.14137E-01
  0.00000E+00   3.55589E+01   4.48186E-01
  0.00000E+00   3.51026E+01   4.17851E-01
  0.00000E+00   3.45523E+01   4.01890E-01
  0.00000E+00   3.39970E+01   3.85504E-01
  0.00000E+00   3.34592E+01   3.60689E-01
  0.00000E+00   3.29455E+01   3.28927E-01
  0.00000E+00   3.24762E+01   2.87113E-01
  0.00000E+00   3.20757E+01   2.20899E-01
  0.00000E+00   3.17814E+01   1.33313E-01
  0.00000E+00   3.16345E+01   5.27911E-02
  0.00000E+00   3.16278E+01   2.34457E-03
  0.00000E+00   3.16907E+01  -2.15566E-02
  0.00000E+00   3.17382E+01  -4.97156E-02
  0.00000E+00   3.17339E+01  -8.09777E-02
  0.00000E+00   3.17060E+01  -1.01437E-01
  0.00000E+00   3.17070E+01  -1.02459E-01
  0.00000E+00   3.17728E+01  -9.68375E-02
  0.00000E+00   3.19034E+01  -1.12965E-01
  0.00000E+00   3.20645E+01  -1.68855E-01
  0.00000E+00   3.21950E+01  -2.66264E-01
  0.00000E+00   3.22545E+01  -3.76666E-01
  0.00000E+00   3.22311E+01  -4.55660E-01
  0.00000E+00   3.21962E+01  -4.84367E-01
  0.00000E+00   3.22304E+01  -4.86403E-01
  0.00000E+00   3.23483E+01  -4.92645E-01
  0.00000E+00   3.25393E+01  -5.21626E-01
  0.00000E+00   3.27705E+01  -5.61135E-01
  0.00000E+00   3.29874E+01  -5.85753E-01
  0.00000E+00   3.30902E+01  -5.96455E-01
  0.00000E+00   3.30034E+01  -6.04945E-01
  0.00000E+00   3.26892E+01  -6.35785E-01
  0.00000E+00   3.21228E+01  -7.01150E-01
  0.00000E+00   3.13503E+01  -7.74539E-01
  0.00000E+00   3.04967E+01  -8.36464E-01
  0.00000E+00   2.96862E+01  -8.83231E-01
  0.00000E+00   2.90108E+01  -9.12766E-01
  0.00000E+00   2.85210E+01  -9.10660E-01
  0.00000E+00   2.82461E+01  -8.57842E-01
  0.00000E+00   2.81983E+01  -7.88736E-01
  0.00000E+00   2.83500E+01  -7.21470E-01
  0.00000E+00   2.86428E+01  -6.63346E-01
  0.00000E+00   2.89906E+01  -6.17946E-01
  0.00000E+00   2.93134E+01  -5.90975E-01
  0.00000E+00   2.95434E+01  -5.72108E-01
  0.00000E+00   2.96160E+01  -5.51399E-01
  0.00000E+00   2.95029E+01  -5.25597E-01
  0.00000E+00   2.92448E+01  -4.92566E-01
  0.00000E+00   2.89158E+01  -4.51152E-01
  0.00000E+00   2.85696E+01  -4.11813E-01
  0.00000E+00   2.82465E+01  -3.62756E-01
  0.00000E+00   2.79768E+01  -3.00709E-01
  0.00000E+00   2.77702E+01  -2.16192E-01
  0.00000E+00   2.76392E+01  -1.25666E-01
  0.00000E+00   2.75756E+01  -6.88359E-02
  0.00000E+00   2.75663E+01  -4.49248E-02
  0.00000E+00   2.76047E+01  -4.19842E-02
  0.00000E+00   2.76638E+01  -4.23238E-02
  0.00000E+00   2.77162E+01  -4.33231E-02
  0.00000E+00   2.77632E+01  -4.95552E-02
  0.00000E+00   2.78147E+01  -5.05694E-02
  0.00000E+00   2.78359E+01  -5.02170E-02
  0.00000E+00   2.77424E+01  -5.20626E-02
  0.00000E+00   2.74635E+01  -3.72804E-02
  0.00000E+00   2.70214E+01   5.17154E-03
  0.00000E+00   2.64925E+01   5.98681E-02
  0.00000E+00   2.59533E+01   1.08477E-01
  0.00000E+00   2.54729E+01   1.35240E-01
  0.00000E+00   2.51122E+01   1.42087E-01
  0.00000E+00   2.48924E+01   1.28292E-01
  0.00000E+00   2.47964E+01   9.54108E-02
  0.00000E+00   2.47760E+01   5.23864E-02
  0.00000E+00   2.47911E+01   1.10422E-02
  0.00000E+00   2.48522E+01  -1.89006E-02
  0.00000E+00   2.49779E+01  -4.38374E-02
  0.00000E+00   2.51604E+01  -6.80211E-02
  0.00000E+00   2.53822E+01  -9.47724E-02
  0.00000E+00   2.56368E+01  -1.25836E-01
  0.00000E+00   2.59181E+01  -1.70627E-01
  0.00000E+00   2.62277E+01  -2.23187E-01
  0.00000E+00   2.65523E+01  -2.68964E-01
  0.00000E+00   2.68791E+01  -2.94729E-01
  0.00000E+00   2.71851E+01  -3.04577E-01
  0.00000E+00   2.74434E+01  -2.97393E-01
  0.00000E+00   2.76718E+01  -2.73388E-01
  0.00000E+00   2.78926E+01  -2.41484E-01
  0.00000E+00   2.81047E+01  -2.25960E-01
  0.00000E+00   2.82955E+01  -2.49293E-01
  0.00000E+00   2.84611E+01  -3.08308E-01
  0.00000E+00   2.85976E+01  -3.91390E-01
  0.00000E+00   2.86991E+01  -5.01657E-01
  0.00000E+00   2.87706E+01  -6.14118E-01
  0.00000E+00   2.88056E+01  -6.91292E-01
  0.00000E+00   2.87876E+01  -7.15762E-01
  0.00000E+00   2.87122E+01  -7.08705E-01
  0.00000E+00   2.85940E+01  -7.06378E-01
  0.00000E+00   2.84752E+01  -7.15778E-01
  0.00000E+00   2.83732E+01  -7.22161E-01
  0.00000E+00   2.83079E+01  -7.14423E-01
  0.00000E+00   2.83028E+01  -6.98779E-01
  0.00000E+00   2.83567E+01  -6.80648E-01
  0.00000E+00   2.84455E+01  -6.56779E-01
  0.00000E+00   2.85397E+01  -6.24333E-01
  0.00000E+00   2.86208E+01  -5.88853E-01
  0.00000E+00   2.86836E+01  -5.56036E-01
  0.00000E+00   2.87169E+01  -5.23331E-01
  0.00000E+00   2.87154E+01  -4.80222E-01
  0.00000E+00   2.86722E+01  -4.17804E-01
  0.00000E+00   2.85914E+01  -3.52509E-01
  0.00000E+00   2.84888E+01  -2.95340E-01
  0.00000E+00   2.83868E+01  -2.41092E-01
  0.00000E+00   2.82979E+01  -1.83370E-01
  0.00000E+00   2.82313E+01  -1.27235E-01
  0.00000E+00   2.81893E+01  -7.88517E-02
  0.00000E+00   2.81618E+01  -4.51326E-02
  0.00000E+00   2.81419E+01  -2.85111E-02
  0.00000E+00   2.81436E+01  -1.31131E-02
  0.00000E+00   2.81914E+01   2.34881E-02
  0.00000E+00   2.82916E+01   7.64341E-02
  0.00000E+00   2.84404E+01   1.30213E-01
  0.00000E+00   2.86277E+01   1.80478E-01
  0.00000E+00   2.88484E+01   2.12475E-01
  0.00000E+00   2.91143E+01   2.17656E-01
  0.00000E+00   2.94279E+01   2.13351E-01
  0.00000E+00   2.97765E+01   2.14614E-01
  0.00000E+00   3.01318E+01   2.20818E-01
