  0.00000E+00   6.99745E-02  -8.85784E-04
  0.00000E+00   7.66583E-02  -9.37459E-04
  0.00000E+00   8.39294E-02  -9.74064E-04
  0.00000E+00   9.18387E-02  -9.93364E-04
  0.00000E+00   1.00442E-01  -9.93538E-04
  0.00000E+00   1.09800E-01  -9.73336E-04
  0.00000E+00   1.19979E-01  -9.32230E-04
  0.00000E+00   1.31047E-01  -8.70498E-04
  0.00000E+00   1.43080E-01  -7.89232E-04
  0.00000E+00   1.56157E-01  -6.90350E-04
  0.00000E+00   1.70360E-01  -5.76608E-04
  0.00000E+00   1.85779E-01  -4.51610E-04
  0.00000E+00   2.02502E-01  -3.19816E-04
  0.00000E+00   2.20624E-01  -1.86538E-04
  0.00000E+00   2.40240E-01  -5.79097E-05
  0.00000E+00   2.61447E-01   5.91736E-05
  0.00000E+00   2.84344E-01   1.57154E-04
  0.00000E+00   3.09029E-01   2.27934E-04
  0.00000E+00   3.35600E-01   2.63026E-04
  0.00000E+00   3.64154E-01   2.53725E-04
  0.00000E+00   3.94784E-01   1.91321E-04
  0.00000E+00   4.27580E-01   6.73766E-05
  0.00000E+00   4.62627E-01  -1.25940E-04
  0.00000E+00   5.00003E-01  -3.95468E-04
  0.00000E+00   5.39780E-01  -7.46633E-04
  0.00000E+00   5.82021E-01  -1.18302E-03
  0.00000E+00   6.26784E-01  -1.70600E-03
  0.00000E+00   6.74119E-01  -2.31440E-03
  0.00000E+00   7.24071E-01  -3.00443E-03
  0.00000E+00   7.76682E-01  -3.76972E-03
  0.00000E+00   8.31996E-01  -4.60162E-03
  0.00000E+00   8.90055E-01  -5.48942E-03
  0.00000E+00   9.50911E-01  -6.42024E-03
  0.00000E+00   1.01462E+00  -7.37820E-03
  0.00000E+00   1.08124E+00  -8.34256E-03
  0.00000E+00   1.15085E+00  -9.28523E-03
  0.00000E+00   1.22357E+00  -1.01694E-02
  0.00000E+00   1.29955E+00  -1.09529E-02
  0.00000E+00   1.37903E+00  -1.15963E-02
  0.00000E+00   1.46232E+00  -1.20724E-02
  0.00000E+00   1.54983E+00  -1.23706E-02
  0.00000E+00   1.64206E+00  -1.25009E-02
  0.00000E+00   1.73951E+00  -1.25079E-02
  0.00000E+00   1.84266E+00  -1.24656E-02
  0.00000E+00   1.95206E+00  -1.23624E-02
  0.00000E+00   2.06832E+00  -1.19521E-02
  0.00000E+00   2.19208E+00  -1.08634E-02
  0.00000E+00   2.32410E+00  -8.89569E-03
  0.00000E+00   2.46537E+00  -6.07131E-03
  0.00000E+00   2.61704E+00  -2.51242E-03
  0.00000E+00   2.78030E+00   1.60203E-03
  0.00000E+00   2.95618E+00   6.00674E-03
  0.00000E+00   3.14520E+00   1.04269E-02
  0.00000E+00   3.34676E+00   1.46967E-02
  0.00000E+00   3.55854E+00   1.89473E-02
  0.00000E+00   3.77638E+00   2.36827E-02
  0.00000E+00   3.99519E+00   2.92677E-02
  0.00000E+00   4.21015E+00   3.53260E-02
  0.00000E+00   4.41758E+00   4.10762E-02
  0.00000E+00   4.61391E+00   4.59391E-02
  0.00000E+00   4.79475E+00   4.94548E-02
  0.00000E+00   4.95514E+00   5.11828E-02
  0.00000E+00   5.09095E+00   5.13872E-02
  0.00000E+00   5.19907E+00   5.09948E-02
  0.00000E+00   5.27726E+00   5.09137E-02
  0.00000E+00   5.32604E+00   5.20921E-02
  0.00000E+00   5.35033E+00   5.50289E-02
  0.00000E+00   5.35804E+00   5.90097E-02
  0.00000E+00   5.35611E+00   6.09456E-02
  0.00000E+00   5.34773E+00   5.58322E-02
  0.00000E+00   5.33229E+00   4.22343E-02
  0.00000E+00   5.31206E+00   2.29745E-02
  0.00000E+00   5.29156E+00   8.29520E-04
  0.00000E+00   5.27371E+00  -2.14435E-02
  0.00000E+00   5.26453E+00  -3.93420E-02
  0.00000E+00   5.27459E+00  -5.14672E-02
  0.00000E+00   5.31310E+00  -5.79199E-02
  0.00000E+00   5.38305E+00  -5.71368E-02
  0.00000E+00   5.47829E+00  -4.86698E-02
  0.00000E+00   5.58753E+00  -3.48610E-02
  0.00000E+00   5.70264E+00  -2.14850E-02
  0.00000E+00   5.81976E+00  -1.21394E-02
  0.00000E+00   5.93608E+00  -8.52242E-03
  0.00000E+00   6.04975E+00  -1.18210E-02
  0.00000E+00   6.15562E+00  -2.18979E-02
  0.00000E+00   6.25225E+00  -3.71176E-02
  0.00000E+00   6.33985E+00  -5.81128E-02
  0.00000E+00   6.42563E+00  -8.10394E-02
  0.00000E+00   6.51654E+00  -1.01495E-01
  0.00000E+00   6.62029E+00  -1.19573E-01
  0.00000E+00   6.74586E+00  -1.35488E-01
  0.00000E+00   6.89014E+00  -1.43008E-01
  0.00000E+00   7.04401E+00  -1.36533E-01
  0.00000E+00   7.19983E+00  -1.17008E-01
  0.00000E+00   7.35140E+00  -8.85274E-02
  0.00000E+00   7.49902E+00  -5.60071E-02
  0.00000E+00   7.64329E+00  -2.44580E-02
  0.00000E+00   7.78154E+00   4.72706E-03
  0.00000E+00   7.91949E+00   3.11312E-02
  0.00000E+00   8.06462E+00   5.85911E-02
  0.00000E+00   8.21661E+00   8.79627E-02
  0.00000E+00   8.37024E+00   1.15677E-01
  0.00000E+00   8.52482E+00   1.37550E-01
  0.00000E+00   8.67946E+00   1.52537E-01
  0.00000E+00   8.82497E+00   1.62887E-01
  0.00000E+00   8.95691E+00   1.72188E-01
  0.00000E+00   9.07142E+00   1.82671E-01
  0.00000E+00   9.16296E+00   1.94713E-01
  0.00000E+00   9.22732E+00   2.04557E-01
  0.00000E+00   9.26626E+00   2.11881E-01
  0.00000E+00   9.29251E+00   2.20109E-01
  0.00000E+00   9.32678E+00   2.28199E-01
  0.00000E+00   9.38502E+00   2.32707E-01
  0.00000E+00   9.47197E+00   2.34987E-01
  0.00000E+00   9.58193E+00   2.40208E-01
  0.00000E+00   9.70381E+00   2.49660E-01
  0.00000E+00   9.83232E+00   2.63587E-01
  0.00000E+00   9.95339E+00   2.80568E-01
  0.00000E+00   1.00485E+01   2.99080E-01
  0.00000E+00   1.01160E+01   3.14998E-01
  0.00000E+00   1.01580E+01   3.24526E-01
  0.00000E+00   1.01877E+01   3.29865E-01
  0.00000E+00   1.02224E+01   3.35485E-01
  0.00000E+00   1.02618E+01   3.43142E-01
  0.00000E+00   1.02980E+01   3.51572E-01
  0.00000E+00   1.03257E+01   3.54186E-01
  0.00000E+00   1.03383E+01   3.45468E-01
  0.00000E+00   1.03323E+01   3.27222E-01
  0.00000E+00   1.03136E+01   3.02509E-01
  0.00000E+00   1.02909E+01   2.75682E-01
  0.00000E+00   1.02737E+01   2.54890E-01
  0.00000E+00   1.02767E+01   2.45950E-01
  0.00000E+00   1.03195E+01   2.52584E-01
  0.00000E+00   1.04031E+01   2.73196E-01
  0.00000E+00   1.05098E+01   3.04068E-01
  0.00000E+00   1.06189E+01   3.44289E-01
  0.00000E+00   1.07127E+01   3.91502E-01
  0.00000E+00   1.07849E+01   4.40561E-01
  0.00000E+00   1.08393E+01   4.84779E-01
  0.00000E+00   1.08826E+01   5.23705E-01
  0.00000E+00   1.09249E+01   5.58337E-01
  0.00000E+00   1.09704E+01   5.85235E-01
  0.00000E+00   1.10224E+01   6.05047E-01
  0.00000E+00   1.10766E+01   6.20483E-01
  0.00000E+00   1.11190E+01   6.34566E-01
  0.00000E+00   1.11323E+01   6.47497E-01
  0.00000E+00   1.11101E+01   6.56536E-01
  0.00000E+00   1.10553E+01   6.58627E-01
  0.00000E+00   1.09754E+01   6.53034E-01
  0.00000E+00   1.08676E+01   6.32817E-01
  0.00000E+00   1.07347E+01   5.98275E-01
  0.00000E+00   1.06050E+01   5.57325E-01
  0.00000E+00   1.05007E+01   5.19822E-01
  0.00000E+00   1.04297E+01   4.93133E-01
  0.00000E+00   1.03935E+01   4.79633E-01
  0.00000E+00   1.03943E+01   4.73233E-01
  0.00000E+00   1.04216E+01   4.66601E-01
  0.00000E+00   1.04564E+01   4.55382E-01
  0.00000E+00   1.04833E+01   4.40505E-01
  0.00000E+00   1.04960E+01   4.24396E-01
  0.00000E+00   1.05000E+01   4.10375E-01
  0.00000E+00   1.04980E+01   4.04597E-01
  0.00000E+00   1.04916E+01   4.06054E-01
  0.00000E+00   1.04871E+01   4.08432E-01
  0.00000E+00   1.04916E+01   4.06716E-01
  0.00000E+00   1.05089E+01   3.96363E-01
  0.00000E+00   1.05399E+01   3.77970E-01
  0.00000E+00   1.05813E+01   3.59924E-01
  0.00000E+00   1.06301E+01   3.44816E-01
  0.00000E+00   1.06813E+01   3.30934E-01
  0.00000E+00   1.07233E+01   3.19670E-01
  0.00000E+00   1.07451E+01   3.12645E-01
  0.00000E+00   1.07456E+01   3.10193E-01
  0.00000E+00   1.07377E+01   3.09956E-01
  0.00000E+00   1.07364E+01   3.09127E-01
  0.00000E+00   1.07503E+01   3.03255E-01
  0.00000E+00   1.07797E+01   2.91232E-01
  0.00000E+00   1.08273E+01   2.72167E-01
  0.00000E+00   1.08996E+01   2.52915E-01
  0.00000E+00   1.09936E+01   2.41135E-01
  0.00000E+00   1.10942E+01   2.41831E-01
  0.00000E+00   1.11870E+01   2.58115E-01
  0.00000E+00   1.12579E+01   2.87993E-01
  0.00000E+00   1.12958E+01   3.25309E-01
  0.00000E+00   1.13039E+01   3.65288E-01
  0.00000E+00   1.12983E+01   4.02116E-01
  0.00000E+00   1.12963E+01   4.33237E-01
  0.00000E+00   1.13071E+01   4.55839E-01
  0.00000E+00   1.13336E+01   4.65682E-01
  0.00000E+00   1.13818E+01   4.62033E-01
  0.00000E+00   1.14528E+01   4.49842E-01
  0.00000E+00   1.15367E+01   4.35058E-01
  0.00000E+00   1.16249E+01   4.26877E-01
  0.00000E+00   1.17086E+01   4.31449E-01
  0.00000E+00   1.17799E+01   4.53277E-01
  0.00000E+00   1.18412E+01   4.93050E-01
  0.00000E+00   1.18975E+01   5.46153E-01
  0.00000E+00   1.19439E+01   6.02758E-01
  0.00000E+00   1.19663E+01   6.49472E-01
  0.00000E+00   1.19573E+01   6.72880E-01
  0.00000E+00   1.19291E+01   6.69481E-01
  0.00000E+00   1.19017E+01   6.45283E-01
  0.00000E+00   1.18818E+01   6.07474E-01
  0.00000E+00   1.18679E+01   5.66646E-01
  0.00000E+00   1.18625E+01   5.35669E-01
  0.00000E+00   1.18710E+01   5.17664E-01
  0.00000E+00   1.18942E+01   5.03839E-01
  0.00000E+00   1.19264E+01   4.86560E-01
  0.00000E+00   1.19686E+01   4.61699E-01
  0.00000E+00   1.20250E+01   4.32160E-01
  0.00000E+00   1.20895E+01   3.99336E-01
  0.00000E+00   1.21670E+01   3.68709E-01
  0.00000E+00   1.22679E+01   3.42931E-01
  0.00000E+00   1.23914E+01   3.14100E-01
  0.00000E+00   1.25211E+01   2.81655E-01
  0.00000E+00   1.26494E+01   2.52617E-01
  0.00000E+00   1.27677E+01   2.24825E-01
  0.00000E+00   1.28588E+01   1.94560E-01
  0.00000E+00   1.29150E+01   1.59864E-01
  0.00000E+00   1.29522E+01   1.23634E-01
  0.00000E+00   1.29975E+01   9.41266E-02
  0.00000E+00   1.30733E+01   7.34119E-02
  0.00000E+00   1.31837E+01   5.43102E-02
  0.00000E+00   1.33227E+01   4.05747E-02
  0.00000E+00   1.34816E+01   4.36982E-02
  0.00000E+00   1.36385E+01   6.31324E-02
  0.00000E+00   1.37699E+01   8.87227E-02
  0.00000E+00   1.38500E+01   1.11192E-01
  0.00000E+00   1.38538E+01   1.21354E-01
  0.00000E+00   1.37748E+01   1.16744E-01
  0.00000E+00   1.36343E+01   1.02999E-01
  0.00000E+00   1.34618E+01   8.52896E-02
  0.00000E+00   1.32798E+01   6.54239E-02
  0.00000E+00   1.30983E+01   4.23781E-02
  0.00000E+00   1.29244E+01   2.11487E-02
  0.00000E+00   1.27632E+01   1.07392E-02
  0.00000E+00   1.26270E+01   8.11287E-03
  0.00000E+00   1.25308E+01   1.01283E-02
  0.00000E+00   1.24651E+01   2.07681E-02
  0.00000E+00   1.24138E+01   4.11619E-02
  0.00000E+00   1.23782E+01   7.12500E-02
  0.00000E+00   1.23652E+01   1.10981E-01
  0.00000E+00   1.23878E+01   1.50043E-01
  0.00000E+00   1.24575E+01   1.78913E-01
  0.00000E+00   1.25799E+01   1.92144E-01
  0.00000E+00   1.27499E+01   1.89543E-01
  0.00000E+00   1.29568E+01   1.77472E-01
  0.00000E+00   1.31862E+01   1.53426E-01
  0.00000E+00   1.34054E+01   1.16565E-01
  0.00000E+00   1.35860E+01   7.26047E-02
  0.00000E+00   1.37196E+01   2.63546E-02
  0.00000E+00   1.37978E+01  -1.54940E-02
  0.00000E+00   1.38227E+01  -4.39253E-02
  0.00000E+00   1.38209E+01  -6.35735E-02
  0.00000E+00   1.37987E+01  -8.78466E-02
  0.00000E+00   1.37542E+01  -1.14996E-01
  0.00000E+00   1.37005E+01  -1.32411E-01
  0.00000E+00   1.36419E+01  -1.33487E-01
  0.00000E+00   1.35760E+01  -1.22788E-01
  0.00000E+00   1.35109E+01  -1.07563E-01
  0.00000E+00   1.34441E+01  -9.56294E-02
  0.00000E+00   1.33672E+01  -8.85544E-02
  0.00000E+00   1.32856E+01  -8.49605E-02
  0.00000E+00   1.32118E+01  -8.58730E-02
  0.00000E+00   1.31486E+01  -9.88002E-02
  0.00000E+00   1.30830E+01  -1.24270E-01
  0.00000E+00   1.30013E+01  -1.55153E-01
  0.00000E+00   1.29000E+01  -1.85795E-01
  0.00000E+00   1.27859E+01  -2.05091E-01
  0.00000E+00   1.26662E+01  -2.14253E-01
  0.00000E+00   1.25506E+01  -2.13900E-01
  0.00000E+00   1.24459E+01  -2.03205E-01
  0.00000E+00   1.23597E+01  -1.85721E-01
  0.00000E+00   1.23010E+01  -1.71239E-01
  0.00000E+00   1.22730E+01  -1.60439E-01
  0.00000E+00   1.22740E+01  -1.51498E-01
  0.00000E+00   1.22893E+01  -1.47390E-01
  0.00000E+00   1.22926E+01  -1.42685E-01
  0.00000E+00   1.22681E+01  -1.35884E-01
  0.00000E+00   1.22140E+01  -1.26290E-01
  0.00000E+00   1.21495E+01  -1.12637E-01
  0.00000E+00   1.21040E+01  -1.01636E-01
  0.00000E+00   1.21004E+01  -1.00785E-01
  0.00000E+00   1.21492E+01  -1.07842E-01
  0.00000E+00   1.22483E+01  -1.16923E-01
  0.00000E+00   1.23951E+01  -1.23316E-01
  0.00000E+00   1.25851E+01  -1.24152E-01
  0.00000E+00   1.27994E+01  -1.23122E-01
  0.00000E+00   1.29983E+01  -1.26289E-01
  0.00000E+00   1.31381E+01  -1.36444E-01
  0.00000E+00   1.32048E+01  -1.53317E-01
  0.00000E+00   1.32048E+01  -1.77687E-01
  0.00000E+00   1.31485E+01  -2.11156E-01
  0.00000E+00   1.30580E+01  -2.48444E-01
  0.00000E+00   1.29616E+01  -2.82448E-01
  0.00000E+00   1.28827E+01  -3.09821E-01
  0.00000E+00   1.28356E+01  -3.29365E-01
  0.00000E+00   1.28244E+01  -3.33222E-01
  0.00000E+00   1.28314E+01  -3.16761E-01
  0.00000E+00   1.28190E+01  -2.87744E-01
  0.00000E+00   1.27570E+01  -2.54354E-01
  0.00000E+00   1.26441E+01  -2.19874E-01
  0.00000E+00   1.25060E+01  -1.89274E-01
  0.00000E+00   1.23676E+01  -1.66355E-01
  0.00000E+00   1.22387E+01  -1.48559E-01
  0.00000E+00   1.21232E+01  -1.32135E-01
  0.00000E+00   1.20228E+01  -1.14712E-01
  0.00000E+00   1.19394E+01  -9.84872E-02
  0.00000E+00   1.18767E+01  -9.15825E-02
  0.00000E+00   1.18406E+01  -9.49478E-02
  0.00000E+00   1.18252E+01  -1.03665E-01
  0.00000E+00   1.18187E+01  -1.14602E-01
  0.00000E+00   1.18109E+01  -1.31812E-01
  0.00000E+00   1.18016E+01  -1.64654E-01
  0.00000E+00   1.17988E+01  -2.13035E-01
  0.00000E+00   1.18051E+01  -2.62123E-01
  0.00000E+00   1.18250E+01  -3.04884E-01
  0.00000E+00   1.18632E+01  -3.43615E-01
  0.00000E+00   1.19202E+01  -3.78422E-01
  0.00000E+00   1.19921E+01  -4.09133E-01
  0.00000E+00   1.20692E+01  -4.35090E-01
  0.00000E+00   1.21375E+01  -4.64165E-01
  0.00000E+00   1.21943E+01  -4.97517E-01
  0.00000E+00   1.22406E+01  -5.29728E-01
  0.00000E+00   1.22767E+01  -5.60676E-01
  0.00000E+00   1.23126E+01  -5.92343E-01
  0.00000E+00   1.23544E+01  -6.21580E-01
  0.00000E+00   1.23977E+01  -6.39612E-01
  0.00000E+00   1.24225E+01  -6.45498E-01
  0.00000E+00   1.24210E+01  -6.46407E-01
  0.00000E+00   1.24015E+01  -6.42720E-01
  0.00000E+00   1.23726E+01  -6.33579E-01
  0.00000E+00   1.23315E+01  -6.18807E-01
  0.00000E+00   1.22731E+01  -5.95415E-01
  0.00000E+00   1.22085E+01  -5.64071E-01
  0.00000E+00   1.21531E+01  -5.27402E-01
  0.00000E+00   1.21212E+01  -4.90284E-01
  0.00000E+00   1.21250E+01  -4.53565E-01
  0.00000E+00   1.21640E+01  -4.18474E-01
  0.00000E+00   1.22225E+01  -3.88532E-01
  0.00000E+00   1.22833E+01  -3.69136E-01
  0.00000E+00   1.23300E+01  -3.58743E-01
  0.00000E+00   1.23523E+01  -3.49794E-01
  0.00000E+00   1.23516E+01  -3.35539E-01
  0.00000E+00   1.23299E+01  -3.13077E-01
  0.00000E+00   1.22882E+01  -2.84234E-01
  0.00000E+00   1.22409E+01  -2.60023E-01
  0.00000E+00   1.22040E+01  -2.49437E-01
  0.00000E+00   1.21875E+01  -2.53571E-01
  0.00000E+00   1.21962E+01  -2.61475E-01
  0.00000E+00   1.22329E+01  -2.62910E-01
  0.00000E+00   1.22907E+01  -2.59229E-01
  0.00000E+00   1.23553E+01  -2.52687E-01
  0.00000E+00   1.24152E+01  -2.40008E-01
  0.00000E+00   1.24701E+01  -2.22686E-01
  0.00000E+00   1.25288E+01  -2.09943E-01
  0.00000E+00   1.26039E+01  -2.04299E-01
  0.00000E+00   1.26976E+01  -2.00156E-01
  0.00000E+00   1.28044E+01  -1.89931E-01
  0.00000E+00   1.29131E+01  -1.67982E-01
  0.00000E+00   1.30174E+01  -1.39390E-01
  0.00000E+00   1.31155E+01  -1.10228E-01
  0.00000E+00   1.31984E+01  -7.82213E-02
  0.00000E+00   1.32537E+01  -4.20452E-02
  0.00000E+00   1.32760E+01  -3.20486E-03
  0.00000E+00   1.32710E+01   3.75695E-02
  0.00000E+00   1.32518E+01   7.84736E-02
  0.00000E+00   1.32387E+01   1.12255E-01
  0.00000E+00   1.32320E+01   1.35215E-01
  0.00000E+00   1.32124E+01   1.45534E-01
  0.00000E+00   1.31760E+01   1.44265E-01
  0.00000E+00   1.31155E+01   1.36193E-01
  0.00000E+00   1.30156E+01   1.26251E-01
  0.00000E+00   1.28744E+01   1.17433E-01
  0.00000E+00   1.27189E+01   1.12499E-01
  0.00000E+00   1.25908E+01   1.08123E-01
  0.00000E+00   1.25185E+01   9.77980E-02
  0.00000E+00   1.25038E+01   8.30743E-02
  0.00000E+00   1.25304E+01   6.63346E-02
  0.00000E+00   1.25707E+01   4.42406E-02
  0.00000E+00   1.25972E+01   1.58136E-02
  0.00000E+00   1.26162E+01  -1.79504E-02
  0.00000E+00   1.26442E+01  -5.21389E-02
  0.00000E+00   1.26885E+01  -8.80501E-02
  0.00000E+00   1.27433E+01  -1.25996E-01
  0.00000E+00   1.27987E+01  -1.59180E-01
  0.00000E+00   1.28495E+01  -1.84782E-01
  0.00000E+00   1.28999E+01  -2.05071E-01
  0.00000E+00   1.29569E+01  -2.17875E-01
  0.00000E+00   1.30254E+01  -2.26013E-01
  0.00000E+00   1.30983E+01  -2.31437E-01
  0.00000E+00   1.31582E+01  -2.32590E-01
  0.00000E+00   1.31895E+01  -2.25365E-01
  0.00000E+00   1.31891E+01  -2.04807E-01
  0.00000E+00   1.31690E+01  -1.75508E-01
  0.00000E+00   1.31407E+01  -1.43230E-01
  0.00000E+00   1.30958E+01  -1.15323E-01
  0.00000E+00   1.30222E+01  -1.00522E-01
  0.00000E+00   1.29347E+01  -9.66260E-02
  0.00000E+00   1.28595E+01  -9.53292E-02
  0.00000E+00   1.28020E+01  -9.47676E-02
  0.00000E+00   1.27552E+01  -9.25539E-02
  0.00000E+00   1.27159E+01  -8.82868E-02
  0.00000E+00   1.26835E+01  -8.12385E-02
  0.00000E+00   1.26599E+01  -7.04677E-02
  0.00000E+00   1.26448E+01  -6.40769E-02
  0.00000E+00   1.26375E+01  -7.14667E-02
  0.00000E+00   1.26360E+01  -9.00445E-02
  0.00000E+00   1.26471E+01  -1.17261E-01
  0.00000E+00   1.26736E+01  -1.45547E-01
  0.00000E+00   1.27194E+01  -1.65689E-01
  0.00000E+00   1.27904E+01  -1.69346E-01
  0.00000E+00   1.28790E+01  -1.61864E-01
  0.00000E+00   1.29694E+01  -1.54173E-01
  0.00000E+00   1.30475E+01  -1.48121E-01
  0.00000E+00   1.31059E+01  -1.39314E-01
  0.00000E+00   1.31453E+01  -1.25581E-01
  0.00000E+00   1.31780E+01  -1.06505E-01
  0.00000E+00   1.32142E+01  -8.24972E-02
  0.00000E+00   1.32557E+01  -5.91488E-02
  0.00000E+00   1.33030E+01  -4.02202E-02
  0.00000E+00   1.33597E+01  -2.34493E-02
  0.00000E+00   1.34313E+01  -7.51755E-03
  0.00000E+00   1.35268E+01   9.62523E-03
  0.00000E+00   1.36505E+01   2.11048E-02
  0.00000E+00   1.37840E+01   1.79420E-02
  0.00000E+00   1.39007E+01  -7.28361E-03
  0.00000E+00   1.39895E+01  -5.53285E-02
  0.00000E+00   1.40634E+01  -1.15031E-01
  0.00000E+00   1.41381E+01  -1.70396E-01
  0.00000E+00   1.42052E+01  -2.12353E-01
  0.00000E+00   1.42437E+01  -2.43296E-01
  0.00000E+00   1.42445E+01  -2.57023E-01
  0.00000E+00   1.42046E+01  -2.44292E-01
  0.00000E+00   1.41297E+01  -2.16566E-01
  0.00000E+00   1.40373E+01  -1.90561E-01
  0.00000E+00   1.39321E+01  -1.72421E-01
  0.00000E+00   1.38147E+01  -1.59594E-01
  0.00000E+00   1.36811E+01  -1.57580E-01
  0.00000E+00   1.35370E+01  -1.62195E-01
  0.00000E+00   1.34083E+01  -1.62435E-01
  0.00000E+00   1.33128E+01  -1.52281E-01
  0.00000E+00   1.32412E+01  -1.31198E-01
  0.00000E+00   1.31903E+01  -9.83966E-02
  0.00000E+00   1.31538E+01  -6.37733E-02
  0.00000E+00   1.31180E+01  -3.09813E-02
  0.00000E+00   1.30765E+01  -4.48651E-03
  0.00000E+00   1.30457E+01   2.85138E-03
  0.00000E+00   1.30308E+01  -1.16186E-02
  0.00000E+00   1.30124E+01  -3.29479E-02
  0.00000E+00   1.29789E+01  -5.02947E-02
  0.00000E+00   1.29474E+01  -6.92135E-02
  0.00000E+00   1.29431E+01  -8.65587E-02
  0.00000E+00   1.29793E+01  -9.43118E-02
  0.00000E+00   1.30569E+01  -8.70084E-02
  0.00000E+00   1.31545E+01  -6.33776E-02
  0.00000E+00   1.32542E+01  -3.15306E-02
  0.00000E+00   1.33546E+01  -1.63976E-04
  0.00000E+00   1.34539E+01   2.65344E-02
  0.00000E+00   1.35416E+01   5.05229E-02
  0.00000E+00   1.36168E+01   6.74116E-02
  0.00000E+00   1.37007E+01   7.35846E-02
  0.00000E+00   1.38033E+01   6.47277E-02
  0.00000E+00   1.39118E+01   4.54976E-02
  0.00000E+00   1.40208E+01   2.06750E-02
  0.00000E+00   1.41181E+01  -6.74287E-03
  0.00000E+00   1.41815E+01  -3.70222E-02
  0.00000E+00   1.42169E+01  -6.61011E-02
  0.00000E+00   1.42530E+01  -8.03887E-02
  0.00000E+00   1.43082E+01  -7.42147E-02
  0.00000E+00   1.43992E+01  -5.61519E-02
  0.00000E+00   1.45409E+01  -3.24696E-02
  0.00000E+00   1.47262E+01  -7.33557E-03
  0.00000E+00   1.49314E+01   1.42428E-02
  0.00000E+00   1.51403E+01   3.76873E-02
  0.00000E+00   1.53272E+01   8.06941E-02
  0.00000E+00   1.54858E+01   1.45161E-01
  0.00000E+00   1.56381E+01   2.20200E-01
  0.00000E+00   1.57980E+01   3.01913E-01
  0.00000E+00   1.59484E+01   3.85107E-01
  0.00000E+00   1.60567E+01   4.62211E-01
  0.00000E+00   1.61167E+01   5.26911E-01
  0.00000E+00   1.61282E+01   5.78822E-01
  0.00000E+00   1.60986E+01   6.06561E-01
  0.00000E+00   1.60389E+01   6.02052E-01
  0.00000E+00   1.59556E+01   5.68360E-01
  0.00000E+00   1.58498E+01   5.19051E-01
  0.00000E+00   1.57275E+01   4.66768E-01
  0.00000E+00   1.56098E+01   4.18855E-01
  0.00000E+00   1.55168E+01   3.72778E-01
  0.00000E+00   1.54632E+01   3.29836E-01
  0.00000E+00   1.54886E+01   2.95310E-01
  0.00000E+00   1.56116E+01   2.69112E-01
  0.00000E+00   1.58132E+01   2.41260E-01
  0.00000E+00   1.60572E+01   2.00004E-01
  0.00000E+00   1.63163E+01   1.48397E-01
  0.00000E+00   1.65639E+01   9.66599E-02
  0.00000E+00   1.67779E+01   5.29372E-02
  0.00000E+00   1.69620E+01   3.62222E-02
  0.00000E+00   1.71163E+01   4.85761E-02
  0.00000E+00   1.72407E+01   7.94019E-02
  0.00000E+00   1.73351E+01   1.18333E-01
  0.00000E+00   1.73956E+01   1.59663E-01
  0.00000E+00   1.74415E+01   2.00399E-01
  0.00000E+00   1.74921E+01   2.41131E-01
