  0.00000E+00   2.71721E-10   2.20199E-11
  0.00000E+00   2.50784E-10   2.18805E-11
  0.00000E+00   2.31840E-10   2.22913E-11
  0.00000E+00   2.15507E-10   2.29614E-11
  0.00000E+00   2.02241E-10   2.36314E-11
  0.00000E+00   1.92196E-10   2.41165E-11
  0.00000E+00   1.85217E-10   2.43220E-11
  0.00000E+00   1.80919E-10   2.42370E-11
  0.00000E+00   1.78826E-10   2.39104E-11
  0.00000E+00   1.78472E-10   2.34234E-11
  0.00000E+00   1.79464E-10   2.28652E-11
  0.00000E+00   1.81478E-10   2.23107E-11
  0.00000E+00   1.84221E-10   2.18099E-11
  0.00000E+00   1.87382E-10   2.13848E-11
  0.00000E+00   1.90601E-10   2.10342E-11
  0.00000E+00   1.93485E-10   2.07388E-11
  0.00000E+00   1.95653E-10   2.04670E-11
  0.00000E+00   1.96791E-10   2.01784E-11
  0.00000E+00   1.96699E-10   1.98276E-11
  0.00000E+00   1.95301E-10   1.93693E-11
  0.00000E+00   1.92621E-10   1.87657E-11
  0.00000E+00   1.88766E-10   1.79936E-11
  0.00000E+00   1.83906E-10   1.70493E-11
  0.00000E+00   1.78258E-10   1.59494E-11
  0.00000E+00   1.72085E-10   1.47287E-11
  0.00000E+00   1.65678E-10   1.34352E-11
  0.00000E+00   1.59348E-10   1.21283E-11
  0.00000E+00   1.53382E-10   1.08737E-11
  0.00000E+00   1.47993E-10   9.73251E-12
  0.00000E+00   1.43293E-10   8.75116E-12
  0.00000E+00   1.39283E-10   7.95465E-12
  0.00000E+00   1.35852E-10   7.34460E-12
  0.00000E+00   1.32802E-10   6.90092E-12
  0.00000E+00   1.29892E-10   6.58598E-12
  0.00000E+00   1.26913E-10   6.35097E-12
  0.00000E+00   1.23726E-10   6.14348E-12
  0.00000E+00   1.20269E-10   5.91602E-12
  0.00000E+00   1.16548E-10   5.63211E-12
  0.00000E+00   1.12617E-10   5.26891E-12
  0.00000E+00   1.08549E-10   4.81616E-12
  0.00000E+00   1.04414E-10   4.27399E-12
  0.00000E+00   1.00268E-10   3.65111E-12
  0.00000E+00   9.61573E-11   2.96342E-12
  0.00000E+00   9.21225E-11   2.23278E-12
  0.00000E+00   8.82150E-11   1.48541E-12
  0.00000E+00   8.45060E-11   7.49849E-13
  0.00000E+00   8.10835E-11   0.00000E+00
  0.00000E+00   7.80461E-11  -5.74911E-13
  0.00000E+00   7.54890E-11  -1.11773E-12
  0.00000E+00   7.34854E-11  -1.56038E-12
  0.00000E+00   7.20772E-11  -1.89740E-12
  0.00000E+00   7.12658E-11  -2.13159E-12
  0.00000E+00   7.10135E-11  -2.27302E-12
  0.00000E+00   7.12486E-11  -2.33748E-12
  0.00000E+00   7.18751E-11  -2.34448E-12
  0.00000E+00   7.27826E-11  -2.31524E-12
  0.00000E+00   7.38561E-11  -2.27072E-12
  0.00000E+00   7.49827E-11  -2.22985E-12
  0.00000E+00   7.60569E-11  -2.20816E-12
  0.00000E+00   7.69832E-11  -2.21677E-12
  0.00000E+00   7.76791E-11  -2.26211E-12
  0.00000E+00   7.80775E-11  -2.34621E-12
  0.00000E+00   7.81287E-11  -2.46769E-12
  0.00000E+00   7.78020E-11  -2.62285E-12
  0.00000E+00   7.70863E-11  -2.80685E-12
  0.00000E+00   7.59878E-11  -3.01439E-12
  0.00000E+00   7.45271E-11  -3.23994E-12
  0.00000E+00   7.27340E-11  -3.47748E-12
  0.00000E+00   7.06435E-11  -3.72000E-12
  0.00000E+00   6.82923E-11  -3.95909E-12
  0.00000E+00   6.57178E-11  -4.18500E-12
  0.00000E+00   6.29590E-11  -4.38725E-12
  0.00000E+00   6.00597E-11  -4.55563E-12
  0.00000E+00   5.70706E-11  -4.68154E-12
  0.00000E+00   5.40505E-11  -4.75905E-12
  0.00000E+00   5.10639E-11  -4.78555E-12
  0.00000E+00   4.81771E-11  -4.76179E-12
  0.00000E+00   4.54513E-11  -4.69139E-12
  0.00000E+00   4.29360E-11  -4.57990E-12
  0.00000E+00   4.06638E-11  -4.43384E-12
  0.00000E+00   3.86476E-11  -4.25993E-12
  0.00000E+00   3.68819E-11  -4.06458E-12
  0.00000E+00   3.53464E-11  -3.85382E-12
  0.00000E+00   3.40118E-11  -3.63340E-12
  0.00000E+00   3.28452E-11  -3.40896E-12
  0.00000E+00   3.18156E-11  -3.18618E-12
  0.00000E+00   3.08960E-11  -2.97063E-12
  0.00000E+00   3.00648E-11  -2.76761E-12
  0.00000E+00   2.93050E-11  -2.58178E-12
  0.00000E+00   2.86030E-11  -2.41688E-12
  0.00000E+00   2.79472E-11  -2.27555E-12
  0.00000E+00   2.73275E-11  -2.15927E-12
  0.00000E+00   2.67355E-11  -2.06854E-12
  0.00000E+00   2.61647E-11  -2.00306E-12
  0.00000E+00   2.56110E-11  -1.96203E-12
  0.00000E+00   2.50727E-11  -1.94429E-12
  0.00000E+00   2.45497E-11  -1.94848E-12
  0.00000E+00   2.40430E-11  -1.97301E-12
  0.00000E+00   2.35536E-11  -2.01596E-12
  0.00000E+00   2.30814E-11  -2.07496E-12
  0.00000E+00   2.26258E-11  -2.14710E-12
  0.00000E+00   2.21857E-11  -2.22890E-12
  0.00000E+00   2.17602E-11  -2.31639E-12
  0.00000E+00   2.13496E-11  -2.40533E-12
  0.00000E+00   2.09554E-11  -2.49153E-12
  0.00000E+00   2.05805E-11  -2.57114E-12
  0.00000E+00   2.02287E-11  -2.64102E-12
  0.00000E+00   1.99041E-11  -2.69888E-12
  0.00000E+00   1.96106E-11  -2.74345E-12
  0.00000E+00   1.93514E-11  -2.77440E-12
  0.00000E+00   1.91285E-11  -2.79221E-12
  0.00000E+00   1.89433E-11  -2.79789E-12
  0.00000E+00   1.87960E-11  -2.79278E-12
  0.00000E+00   1.86866E-11  -2.77828E-12
  0.00000E+00   1.86141E-11  -2.75573E-12
  0.00000E+00   1.85765E-11  -2.72634E-12
  0.00000E+00   1.85712E-11  -2.69111E-12
  0.00000E+00   1.85942E-11  -2.65092E-12
  0.00000E+00   1.86410E-11  -2.60654E-12
  0.00000E+00   1.87064E-11  -2.55869E-12
  0.00000E+00   1.87851E-11  -2.50801E-12
  0.00000E+00   1.88723E-11  -2.45508E-12
  0.00000E+00   1.89635E-11  -2.40035E-12
  0.00000E+00   1.90551E-11  -2.34418E-12
  0.00000E+00   1.91440E-11  -2.28678E-12
  0.00000E+00   1.92272E-11  -2.22824E-12
  0.00000E+00   1.93018E-11  -2.16858E-12
  0.00000E+00   1.93650E-11  -2.10781E-12
  0.00000E+00   1.94137E-11  -2.04596E-12
  0.00000E+00   1.94448E-11  -1.98320E-12
  0.00000E+00   1.94556E-11  -1.91987E-12
  0.00000E+00   1.94437E-11  -1.85645E-12
  0.00000E+00   1.94073E-11  -1.79363E-12
  0.00000E+00   1.93450E-11  -1.73220E-12
  0.00000E+00   1.92560E-11  -1.67303E-12
  0.00000E+00   1.91397E-11  -1.61700E-12
  0.00000E+00   1.89958E-11  -1.56492E-12
  0.00000E+00   1.88239E-11  -1.51749E-12
  0.00000E+00   1.86239E-11  -1.47525E-12
  0.00000E+00   1.83957E-11  -1.43858E-12
  0.00000E+00   1.81394E-11  -1.40763E-12
  0.00000E+00   1.78555E-11  -1.38238E-12
  0.00000E+00   1.75448E-11  -1.36259E-12
  0.00000E+00   1.72086E-11  -1.34789E-12
  0.00000E+00   1.68484E-11  -1.33771E-12
  0.00000E+00   1.64666E-11  -1.33142E-12
  0.00000E+00   1.60657E-11  -1.32828E-12
  0.00000E+00   1.56487E-11  -1.32756E-12
  0.00000E+00   1.52191E-11  -1.32851E-12
  0.00000E+00   1.47806E-11  -1.33044E-12
  0.00000E+00   1.43370E-11  -1.33272E-12
  0.00000E+00   1.38919E-11  -1.33475E-12
  0.00000E+00   1.34487E-11  -1.33603E-12
  0.00000E+00   1.30103E-11  -1.33607E-12
  0.00000E+00   1.25792E-11  -1.33445E-12
  0.00000E+00   1.21570E-11  -1.33079E-12
  0.00000E+00   1.17449E-11  -1.32481E-12
  0.00000E+00   1.13435E-11  -1.31626E-12
  0.00000E+00   1.09533E-11  -1.30503E-12
  0.00000E+00   1.05744E-11  -1.29111E-12
  0.00000E+00   1.02070E-11  -1.27460E-12
  0.00000E+00   9.85101E-12  -1.25571E-12
  0.00000E+00   9.50677E-12  -1.23473E-12
  0.00000E+00   9.17445E-12  -1.21203E-12
  0.00000E+00   8.85423E-12  -1.18802E-12
  0.00000E+00   8.54628E-12  -1.16311E-12
  0.00000E+00   8.25071E-12  -1.13771E-12
  0.00000E+00   7.96756E-12  -1.11221E-12
  0.00000E+00   7.69682E-12  -1.08696E-12
  0.00000E+00   7.43843E-12  -1.06224E-12
  0.00000E+00   7.19229E-12  -1.03829E-12
  0.00000E+00   6.95831E-12  -1.01529E-12
  0.00000E+00   6.73634E-12  -9.93352E-13
  0.00000E+00   6.52625E-12  -9.72522E-13
  0.00000E+00   6.32788E-12  -9.52786E-13
  0.00000E+00   6.14106E-12  -9.34071E-13
  0.00000E+00   5.96560E-12  -9.16249E-13
  0.00000E+00   5.80132E-12  -8.99146E-13
  0.00000E+00   5.64803E-12  -8.82552E-13
  0.00000E+00   5.50558E-12  -8.66234E-13
  0.00000E+00   5.37383E-12  -8.49948E-13
  0.00000E+00   5.25268E-12  -8.33459E-13
  0.00000E+00   5.14207E-12  -8.16553E-13
  0.00000E+00   5.04198E-12  -7.99051E-13
  0.00000E+00   4.95241E-12  -7.80820E-13
  0.00000E+00   4.87338E-12  -7.61777E-13
  0.00000E+00   4.80490E-12  -7.41892E-13
  0.00000E+00   4.74695E-12  -7.21183E-13
  0.00000E+00   4.69940E-12  -6.99712E-13
  0.00000E+00   4.66206E-12  -6.77574E-13
  0.00000E+00   4.63455E-12  -6.54892E-13
  0.00000E+00   4.61636E-12  -6.31805E-13
  0.00000E+00   4.60681E-12  -6.08462E-13
  0.00000E+00   4.60508E-12  -5.85017E-13
  0.00000E+00   4.61026E-12  -5.61623E-13
  0.00000E+00   4.62137E-12  -5.38429E-13
  0.00000E+00   4.63745E-12  -5.15580E-13
  0.00000E+00   4.65753E-12  -4.93213E-13
  0.00000E+00   4.68077E-12  -4.71455E-13
  0.00000E+00   4.70636E-12  -4.50425E-13
  0.00000E+00   4.73361E-12  -4.30232E-13
  0.00000E+00   4.76189E-12  -4.10973E-13
  0.00000E+00   4.79063E-12  -3.92733E-13
  0.00000E+00   4.81932E-12  -3.75580E-13
  0.00000E+00   4.84745E-12  -3.59571E-13
  0.00000E+00   4.87457E-12  -3.44742E-13
  0.00000E+00   4.90023E-12  -3.31113E-13
  0.00000E+00   4.92401E-12  -3.18685E-13
  0.00000E+00   4.94553E-12  -3.07443E-13
  0.00000E+00   4.96441E-12  -2.97355E-13
  0.00000E+00   4.98034E-12  -2.88380E-13
  0.00000E+00   4.99303E-12  -2.80464E-13
  0.00000E+00   5.00227E-12  -2.73551E-13
  0.00000E+00   5.00785E-12  -2.67581E-13
  0.00000E+00   5.00966E-12  -2.62496E-13
  0.00000E+00   5.00761E-12  -2.58237E-13
  0.00000E+00   5.00166E-12  -2.54748E-13
  0.00000E+00   4.99181E-12  -2.51972E-13
  0.00000E+00   4.97809E-12  -2.49848E-13
  0.00000E+00   4.96057E-12  -2.48312E-13
  0.00000E+00   4.93935E-12  -2.47292E-13
  0.00000E+00   4.91452E-12  -2.46708E-13
  0.00000E+00   4.88622E-12  -2.46476E-13
  0.00000E+00   4.85460E-12  -2.46502E-13
  0.00000E+00   4.81983E-12  -2.46693E-13
  0.00000E+00   4.78212E-12  -2.46954E-13
  0.00000E+00   4.74166E-12  -2.47191E-13
  0.00000E+00   4.69869E-12  -2.47319E-13
  0.00000E+00   4.65344E-12  -2.47260E-13
  0.00000E+00   4.60614E-12  -2.46948E-13
  0.00000E+00   4.55707E-12  -2.46327E-13
  0.00000E+00   4.50646E-12  -2.45359E-13
  0.00000E+00   4.45459E-12  -2.44017E-13
  0.00000E+00   4.40173E-12  -2.42291E-13
  0.00000E+00   4.34817E-12  -2.40186E-13
  0.00000E+00   4.29418E-12  -2.37723E-13
  0.00000E+00   4.24002E-12  -2.34935E-13
  0.00000E+00   4.18592E-12  -2.31873E-13
  0.00000E+00   4.13208E-12  -2.28597E-13
  0.00000E+00   4.07863E-12  -2.25178E-13
  0.00000E+00   4.02566E-12  -2.21695E-13
  0.00000E+00   3.97320E-12  -2.18233E-13
  0.00000E+00   3.92121E-12  -2.14876E-13
  0.00000E+00   3.86962E-12  -2.11710E-13
  0.00000E+00   3.81836E-12  -2.08813E-13
  0.00000E+00   3.76732E-12  -2.06254E-13
  0.00000E+00   3.71641E-12  -2.04094E-13
  0.00000E+00   3.66557E-12  -2.02377E-13
  0.00000E+00   3.61474E-12  -2.01135E-13
  0.00000E+00   3.56392E-12  -2.00384E-13
  0.00000E+00   3.51313E-12  -2.00124E-13
  0.00000E+00   3.46241E-12  -2.00343E-13
  0.00000E+00   3.41185E-12  -2.01018E-13
  0.00000E+00   3.36157E-12  -2.02115E-13
  0.00000E+00   3.31170E-12  -2.03595E-13
  0.00000E+00   3.26239E-12  -2.05412E-13
  0.00000E+00   3.21381E-12  -2.07518E-13
  0.00000E+00   3.16612E-12  -2.09864E-13
  0.00000E+00   3.11950E-12  -2.12400E-13
  0.00000E+00   3.07411E-12  -2.15076E-13
  0.00000E+00   3.03009E-12  -2.17843E-13
  0.00000E+00   2.98757E-12  -2.20652E-13
  0.00000E+00   2.94666E-12  -2.23456E-13
  0.00000E+00   2.90746E-12  -2.26210E-13
  0.00000E+00   2.87004E-12  -2.28869E-13
  0.00000E+00   2.83446E-12  -2.31394E-13
  0.00000E+00   2.80078E-12  -2.33749E-13
  0.00000E+00   2.76902E-12  -2.35901E-13
  0.00000E+00   2.73921E-12  -2.37828E-13
  0.00000E+00   2.71139E-12  -2.39511E-13
  0.00000E+00   2.68555E-12  -2.40938E-13
  0.00000E+00   2.66171E-12  -2.42107E-13
  0.00000E+00   2.63985E-12  -2.43018E-13
  0.00000E+00   2.61996E-12  -2.43679E-13
  0.00000E+00   2.60200E-12  -2.44097E-13
  0.00000E+00   2.58595E-12  -2.44285E-13
  0.00000E+00   2.57174E-12  -2.44254E-13
  0.00000E+00   2.55929E-12  -2.44015E-13
  0.00000E+00   2.54854E-12  -2.43577E-13
  0.00000E+00   2.53937E-12  -2.42947E-13
  0.00000E+00   2.53169E-12  -2.42130E-13
  0.00000E+00   2.52538E-12  -2.41128E-13
  0.00000E+00   2.52031E-12  -2.39944E-13
  0.00000E+00   2.51636E-12  -2.38574E-13
  0.00000E+00   2.51339E-12  -2.37017E-13
  0.00000E+00   2.51128E-12  -2.35270E-13
  0.00000E+00   2.50989E-12  -2.33329E-13
  0.00000E+00   2.50907E-12  -2.31191E-13
  0.00000E+00   2.50869E-12  -2.28853E-13
  0.00000E+00   2.50859E-12  -2.26315E-13
  0.00000E+00   2.50864E-12  -2.23575E-13
  0.00000E+00   2.50870E-12  -2.20636E-13
  0.00000E+00   2.50861E-12  -2.17498E-13
  0.00000E+00   2.50827E-12  -2.14168E-13
  0.00000E+00   2.50755E-12  -2.10651E-13
  0.00000E+00   2.50635E-12  -2.06954E-13
  0.00000E+00   2.50456E-12  -2.03085E-13
  0.00000E+00   2.50211E-12  -1.99054E-13
  0.00000E+00   2.49893E-12  -1.94872E-13
  0.00000E+00   2.49496E-12  -1.90548E-13
  0.00000E+00   2.49014E-12  -1.86093E-13
  0.00000E+00   2.48445E-12  -1.81520E-13
  0.00000E+00   2.47784E-12  -1.76841E-13
  0.00000E+00   2.47029E-12  -1.72067E-13
  0.00000E+00   2.46180E-12  -1.67212E-13
  0.00000E+00   2.45234E-12  -1.62291E-13
  0.00000E+00   2.44191E-12  -1.57319E-13
  0.00000E+00   2.43051E-12  -1.52313E-13
  0.00000E+00   2.41814E-12  -1.47292E-13
  0.00000E+00   2.40481E-12  -1.42275E-13
  0.00000E+00   2.39053E-12  -1.37284E-13
  0.00000E+00   2.37533E-12  -1.32342E-13
  0.00000E+00   2.35922E-12  -1.27472E-13
  0.00000E+00   2.34223E-12  -1.22698E-13
  0.00000E+00   2.32439E-12  -1.18044E-13
  0.00000E+00   2.30574E-12  -1.13532E-13
  0.00000E+00   2.28632E-12  -1.09182E-13
  0.00000E+00   2.26617E-12  -1.05011E-13
  0.00000E+00   2.24535E-12  -1.01036E-13
  0.00000E+00   2.22388E-12   0.00000E+00
  0.00000E+00   2.20184E-12   0.00000E+00
  0.00000E+00   2.17926E-12   0.00000E+00
  0.00000E+00   2.15619E-12   0.00000E+00
  0.00000E+00   2.13269E-12   0.00000E+00
  0.00000E+00   2.10879E-12   0.00000E+00
  0.00000E+00   2.08454E-12   0.00000E+00
  0.00000E+00   2.05998E-12   0.00000E+00
  0.00000E+00   2.03514E-12   0.00000E+00
  0.00000E+00   2.01007E-12   0.00000E+00
  0.00000E+00   1.98481E-12   0.00000E+00
  0.00000E+00   1.95937E-12   0.00000E+00
  0.00000E+00   1.93381E-12   0.00000E+00
  0.00000E+00   1.90813E-12   0.00000E+00
  0.00000E+00   1.88239E-12   0.00000E+00
  0.00000E+00   1.85660E-12   0.00000E+00
  0.00000E+00   1.83079E-12   0.00000E+00
  0.00000E+00   1.80499E-12   0.00000E+00
  0.00000E+00   1.77922E-12   0.00000E+00
  0.00000E+00   1.75351E-12   0.00000E+00
  0.00000E+00   1.72788E-12   0.00000E+00
  0.00000E+00   1.70234E-12   0.00000E+00
  0.00000E+00   1.67693E-12   0.00000E+00
  0.00000E+00   1.65165E-12   0.00000E+00
  0.00000E+00   1.62653E-12   0.00000E+00
  0.00000E+00   1.60158E-12   0.00000E+00
  0.00000E+00   1.57683E-12   0.00000E+00
  0.00000E+00   1.55228E-12   0.00000E+00
  0.00000E+00   1.52795E-12   0.00000E+00
  0.00000E+00   1.50384E-12   0.00000E+00
  0.00000E+00   1.47998E-12   0.00000E+00
  0.00000E+00   1.45636E-12   0.00000E+00
  0.00000E+00   1.43300E-12   0.00000E+00
  0.00000E+00   1.40990E-12   0.00000E+00
  0.00000E+00   1.38706E-12   0.00000E+00
  0.00000E+00   1.36451E-12   0.00000E+00
  0.00000E+00   1.34223E-12   0.00000E+00
  0.00000E+00   1.32023E-12   0.00000E+00
  0.00000E+00   1.29853E-12   0.00000E+00
  0.00000E+00   1.27713E-12   0.00000E+00
  0.00000E+00   1.25604E-12   0.00000E+00
  0.00000E+00   1.23527E-12   0.00000E+00
  0.00000E+00   1.21483E-12   0.00000E+00
  0.00000E+00   1.19472E-12   0.00000E+00
  0.00000E+00   1.17496E-12   0.00000E+00
  0.00000E+00   1.15555E-12   0.00000E+00
  0.00000E+00   1.13652E-12   0.00000E+00
  0.00000E+00   1.11785E-12   0.00000E+00
  0.00000E+00   1.09957E-12   0.00000E+00
  0.00000E+00   1.08168E-12   0.00000E+00
  0.00000E+00   1.06418E-12   0.00000E+00
  0.00000E+00   1.04708E-12   0.00000E+00
  0.00000E+00   1.03039E-12   0.00000E+00
  0.00000E+00   1.01412E-12   0.00000E+00
  0.00000E+00   9.98256E-13   0.00000E+00
  0.00000E+00   9.82814E-13   0.00000E+00
  0.00000E+00   9.67796E-13   0.00000E+00
  0.00000E+00   9.53205E-13   0.00000E+00
  0.00000E+00   9.39044E-13   0.00000E+00
  0.00000E+00   9.25315E-13   0.00000E+00
  0.00000E+00   9.12020E-13   0.00000E+00
  0.00000E+00   8.99160E-13   0.00000E+00
  0.00000E+00   8.86734E-13   0.00000E+00
  0.00000E+00   8.74741E-13   0.00000E+00
  0.00000E+00   8.63176E-13   0.00000E+00
  0.00000E+00   8.52035E-13   0.00000E+00
  0.00000E+00   8.41311E-13   0.00000E+00
  0.00000E+00   8.30993E-13   0.00000E+00
  0.00000E+00   8.21072E-13   0.00000E+00
  0.00000E+00   8.11535E-13   0.00000E+00
  0.00000E+00   8.02366E-13   0.00000E+00
  0.00000E+00   7.93550E-13   0.00000E+00
  0.00000E+00   7.85068E-13   0.00000E+00
  0.00000E+00   7.76900E-13   0.00000E+00
  0.00000E+00   7.69027E-13   0.00000E+00
  0.00000E+00   7.61427E-13   0.00000E+00
  0.00000E+00   7.54077E-13   0.00000E+00
  0.00000E+00   7.46956E-13   0.00000E+00
  0.00000E+00   7.40040E-13   0.00000E+00
  0.00000E+00   7.33308E-13   0.00000E+00
  0.00000E+00   7.26738E-13   0.00000E+00
  0.00000E+00   7.20309E-13   0.00000E+00
  0.00000E+00   7.14000E-13   0.00000E+00
  0.00000E+00   7.07792E-13   0.00000E+00
  0.00000E+00   7.01668E-13   0.00000E+00
  0.00000E+00   6.95611E-13   0.00000E+00
  0.00000E+00   6.89603E-13   0.00000E+00
  0.00000E+00   6.83632E-13   0.00000E+00
  0.00000E+00   6.77684E-13   0.00000E+00
  0.00000E+00   6.71748E-13   0.00000E+00
  0.00000E+00   6.65812E-13   0.00000E+00
  0.00000E+00   6.59869E-13   0.00000E+00
  0.00000E+00   6.53910E-13   0.00000E+00
  0.00000E+00   6.47929E-13   0.00000E+00
  0.00000E+00   6.41922E-13   0.00000E+00
  0.00000E+00   6.35885E-13   0.00000E+00
  0.00000E+00   6.29817E-13   0.00000E+00
  0.00000E+00   6.23717E-13   0.00000E+00
  0.00000E+00   6.17585E-13   0.00000E+00
  0.00000E+00   6.11425E-13   0.00000E+00
  0.00000E+00   6.05240E-13   0.00000E+00
  0.00000E+00   5.99035E-13   0.00000E+00
  0.00000E+00   5.92815E-13   0.00000E+00
  0.00000E+00   5.86587E-13   0.00000E+00
  0.00000E+00   5.80360E-13   0.00000E+00
  0.00000E+00   5.74142E-13   0.00000E+00
  0.00000E+00   5.67942E-13   0.00000E+00
  0.00000E+00   5.61769E-13   0.00000E+00
  0.00000E+00   5.55633E-13   0.00000E+00
  0.00000E+00   5.49544E-13   0.00000E+00
  0.00000E+00   5.43511E-13   0.00000E+00
  0.00000E+00   5.37543E-13   0.00000E+00
  0.00000E+00   5.31650E-13   0.00000E+00
  0.00000E+00   5.25840E-13   0.00000E+00
  0.00000E+00   5.20120E-13   0.00000E+00
  0.00000E+00   5.14499E-13   0.00000E+00
  0.00000E+00   5.08983E-13   0.00000E+00
  0.00000E+00   5.03579E-13   0.00000E+00
  0.00000E+00   4.98291E-13   0.00000E+00
  0.00000E+00   4.93126E-13   0.00000E+00
  0.00000E+00   4.88086E-13   0.00000E+00
  0.00000E+00   4.83178E-13   0.00000E+00
  0.00000E+00   4.78403E-13   0.00000E+00
  0.00000E+00   4.73766E-13   0.00000E+00
  0.00000E+00   4.69268E-13   0.00000E+00
  0.00000E+00   4.64912E-13   0.00000E+00
  0.00000E+00   4.60699E-13   0.00000E+00
  0.00000E+00   4.56630E-13   0.00000E+00
  0.00000E+00   4.52706E-13   0.00000E+00
