  0.00000E+00   8.46594E-08   5.09300E-09
  0.00000E+00   8.41879E-08   5.06979E-09
  0.00000E+00   8.37190E-08   5.04672E-09
  0.00000E+00   8.32526E-08   5.02381E-09
  0.00000E+00   8.27888E-08   5.00105E-09
  0.00000E+00   8.23277E-08   4.97845E-09
  0.00000E+00   8.18693E-08   4.95599E-09
  0.00000E+00   8.14137E-08   4.93367E-09
  0.00000E+00   8.09611E-08   4.91148E-09
  0.00000E+00   8.05114E-08   4.88940E-09
  0.00000E+00   8.00646E-08   4.86743E-09
  0.00000E+00   7.96208E-08   4.84558E-09
  0.00000E+00   7.91799E-08   4.82385E-09
  0.00000E+00   7.87418E-08   4.80224E-09
  0.00000E+00   7.83067E-08   4.78075E-09
  0.00000E+00   7.78743E-08   4.75936E-09
  0.00000E+00   7.74448E-08   4.73807E-09
  0.00000E+00   7.70182E-08   4.71684E-09
  0.00000E+00   7.65944E-08   4.69567E-09
  0.00000E+00   7.61736E-08   4.67451E-09
  0.00000E+00   7.57558E-08   4.65337E-09
  0.00000E+00   7.53408E-08   4.63222E-09
  0.00000E+00   7.49286E-08   4.61107E-09
  0.00000E+00   7.45192E-08   4.58994E-09
  0.00000E+00   7.41125E-08   4.56885E-09
  0.00000E+00   7.37083E-08   4.54782E-09
  0.00000E+00   7.33067E-08   4.52689E-09
  0.00000E+00   7.29075E-08   4.50610E-09
  0.00000E+00   7.25107E-08   4.48546E-09
  0.00000E+00   7.21164E-08   4.46499E-09
  0.00000E+00   7.17245E-08   4.44470E-09
  0.00000E+00   7.13350E-08   4.42458E-09
  0.00000E+00   7.09481E-08   4.40462E-09
  0.00000E+00   7.05637E-08   4.38480E-09
  0.00000E+00   7.01818E-08   4.36508E-09
  0.00000E+00   6.98026E-08   4.34545E-09
  0.00000E+00   6.94260E-08   4.32587E-09
  0.00000E+00   6.90519E-08   4.30634E-09
  0.00000E+00   6.86805E-08   4.28683E-09
  0.00000E+00   6.83118E-08   4.26734E-09
  0.00000E+00   6.79456E-08   4.24785E-09
  0.00000E+00   6.75821E-08   4.22836E-09
  0.00000E+00   6.72212E-08   4.20888E-09
  0.00000E+00   6.68630E-08   4.18941E-09
  0.00000E+00   6.65073E-08   4.16996E-09
  0.00000E+00   6.61542E-08   4.15052E-09
  0.00000E+00   6.58037E-08   4.13112E-09
  0.00000E+00   6.54557E-08   4.11175E-09
  0.00000E+00   6.51102E-08   4.09243E-09
  0.00000E+00   6.47671E-08   4.07316E-09
  0.00000E+00   6.44263E-08   4.05396E-09
  0.00000E+00   6.40879E-08   4.03483E-09
  0.00000E+00   6.37518E-08   4.01579E-09
  0.00000E+00   6.34180E-08   3.99683E-09
  0.00000E+00   6.30866E-08   3.97796E-09
  0.00000E+00   6.27575E-08   3.95918E-09
  0.00000E+00   6.24308E-08   3.94049E-09
  0.00000E+00   6.21065E-08   3.92190E-09
  0.00000E+00   6.17847E-08   3.90339E-09
  0.00000E+00   6.14652E-08   3.88498E-09
  0.00000E+00   6.11482E-08   3.86667E-09
  0.00000E+00   6.08334E-08   3.84846E-09
  0.00000E+00   6.05210E-08   3.83035E-09
  0.00000E+00   6.02109E-08   3.81235E-09
  0.00000E+00   5.99029E-08   3.79446E-09
  0.00000E+00   5.95972E-08   3.77667E-09
  0.00000E+00   5.92935E-08   3.75899E-09
  0.00000E+00   5.89920E-08   3.74140E-09
  0.00000E+00   5.86927E-08   3.72390E-09
  0.00000E+00   5.83955E-08   3.70648E-09
  0.00000E+00   5.81005E-08   3.68913E-09
  0.00000E+00   5.78076E-08   3.67186E-09
  0.00000E+00   5.75169E-08   3.65466E-09
  0.00000E+00   5.72284E-08   3.63752E-09
  0.00000E+00   5.69420E-08   3.62045E-09
  0.00000E+00   5.66578E-08   3.60346E-09
  0.00000E+00   5.63756E-08   3.58656E-09
  0.00000E+00   5.60956E-08   3.56975E-09
  0.00000E+00   5.58176E-08   3.55304E-09
  0.00000E+00   5.55416E-08   3.53643E-09
  0.00000E+00   5.52676E-08   3.51994E-09
  0.00000E+00   5.49956E-08   3.50355E-09
  0.00000E+00   5.47255E-08   3.48729E-09
  0.00000E+00   5.44574E-08   3.47114E-09
  0.00000E+00   5.41911E-08   3.45510E-09
  0.00000E+00   5.39268E-08   3.43919E-09
  0.00000E+00   5.36643E-08   3.42339E-09
  0.00000E+00   5.34038E-08   3.40771E-09
  0.00000E+00   5.31451E-08   3.39215E-09
  0.00000E+00   5.28882E-08   3.37671E-09
  0.00000E+00   5.26332E-08   3.36140E-09
  0.00000E+00   5.23800E-08   3.34620E-09
  0.00000E+00   5.21287E-08   3.33113E-09
  0.00000E+00   5.18792E-08   3.31617E-09
  0.00000E+00   5.16316E-08   3.30133E-09
  0.00000E+00   5.13859E-08   3.28660E-09
  0.00000E+00   5.11420E-08   3.27198E-09
  0.00000E+00   5.09000E-08   3.25746E-09
  0.00000E+00   5.06598E-08   3.24305E-09
  0.00000E+00   5.04215E-08   3.22874E-09
  0.00000E+00   5.01850E-08   3.21453E-09
  0.00000E+00   4.99503E-08   3.20042E-09
  0.00000E+00   4.97173E-08   3.18641E-09
  0.00000E+00   4.94861E-08   3.17250E-09
  0.00000E+00   4.92566E-08   3.15870E-09
  0.00000E+00   4.90288E-08   3.14500E-09
  0.00000E+00   4.88027E-08   3.13141E-09
  0.00000E+00   4.85782E-08   3.11792E-09
  0.00000E+00   4.83554E-08   3.10454E-09
  0.00000E+00   4.81341E-08   3.09126E-09
  0.00000E+00   4.79145E-08   3.07809E-09
  0.00000E+00   4.76965E-08   3.06502E-09
  0.00000E+00   4.74800E-08   3.05206E-09
  0.00000E+00   4.72651E-08   3.03920E-09
  0.00000E+00   4.70518E-08   3.02644E-09
  0.00000E+00   4.68400E-08   3.01379E-09
  0.00000E+00   4.66298E-08   3.00124E-09
  0.00000E+00   4.64210E-08   2.98879E-09
  0.00000E+00   4.62138E-08   2.97645E-09
  0.00000E+00   4.60081E-08   2.96420E-09
  0.00000E+00   4.58039E-08   2.95206E-09
  0.00000E+00   4.56011E-08   2.94001E-09
  0.00000E+00   4.53999E-08   2.92807E-09
  0.00000E+00   4.52001E-08   2.91622E-09
  0.00000E+00   4.50017E-08   2.90447E-09
  0.00000E+00   4.48047E-08   2.89282E-09
  0.00000E+00   4.46091E-08   2.88128E-09
  0.00000E+00   4.44149E-08   2.86983E-09
  0.00000E+00   4.42221E-08   2.85848E-09
  0.00000E+00   4.40305E-08   2.84723E-09
  0.00000E+00   4.38403E-08   2.83608E-09
  0.00000E+00   4.36514E-08   2.82503E-09
  0.00000E+00   4.34638E-08   2.81408E-09
  0.00000E+00   4.32775E-08   2.80321E-09
  0.00000E+00   4.30924E-08   2.79244E-09
  0.00000E+00   4.29087E-08   2.78176E-09
  0.00000E+00   4.27261E-08   2.77118E-09
  0.00000E+00   4.25448E-08   2.76068E-09
  0.00000E+00   4.23648E-08   2.75028E-09
  0.00000E+00   4.21859E-08   2.73996E-09
  0.00000E+00   4.20083E-08   2.72973E-09
  0.00000E+00   4.18318E-08   2.71959E-09
  0.00000E+00   4.16565E-08   2.70953E-09
  0.00000E+00   4.14823E-08   2.69955E-09
  0.00000E+00   4.13092E-08   2.68965E-09
  0.00000E+00   4.11373E-08   2.67983E-09
  0.00000E+00   4.09665E-08   2.67008E-09
  0.00000E+00   4.07967E-08   2.66040E-09
  0.00000E+00   4.06280E-08   2.65078E-09
  0.00000E+00   4.04604E-08   2.64123E-09
  0.00000E+00   4.02938E-08   2.63174E-09
  0.00000E+00   4.01282E-08   2.62232E-09
  0.00000E+00   3.99637E-08   2.61296E-09
  0.00000E+00   3.98001E-08   2.60366E-09
  0.00000E+00   3.96376E-08   2.59443E-09
  0.00000E+00   3.94760E-08   2.58526E-09
  0.00000E+00   3.93154E-08   2.57615E-09
  0.00000E+00   3.91558E-08   2.56710E-09
  0.00000E+00   3.89971E-08   2.55812E-09
  0.00000E+00   3.88393E-08   2.54920E-09
  0.00000E+00   3.86824E-08   2.54034E-09
  0.00000E+00   3.85265E-08   2.53154E-09
  0.00000E+00   3.83714E-08   2.52279E-09
  0.00000E+00   3.82172E-08   2.51411E-09
  0.00000E+00   3.80638E-08   2.50549E-09
  0.00000E+00   3.79113E-08   2.49692E-09
  0.00000E+00   3.77596E-08   2.48842E-09
  0.00000E+00   3.76088E-08   2.47997E-09
  0.00000E+00   3.74588E-08   2.47158E-09
  0.00000E+00   3.73096E-08   2.46325E-09
  0.00000E+00   3.71612E-08   2.45497E-09
  0.00000E+00   3.70136E-08   2.44675E-09
  0.00000E+00   3.68668E-08   2.43857E-09
  0.00000E+00   3.67209E-08   2.43045E-09
  0.00000E+00   3.65756E-08   2.42236E-09
  0.00000E+00   3.64312E-08   2.41432E-09
  0.00000E+00   3.62875E-08   2.40632E-09
  0.00000E+00   3.61446E-08   2.39836E-09
  0.00000E+00   3.60024E-08   2.39044E-09
  0.00000E+00   3.58609E-08   2.38255E-09
  0.00000E+00   3.57202E-08   2.37470E-09
  0.00000E+00   3.55801E-08   2.36688E-09
  0.00000E+00   3.54408E-08   2.35910E-09
  0.00000E+00   3.53022E-08   2.35134E-09
  0.00000E+00   3.51642E-08   2.34363E-09
  0.00000E+00   3.50269E-08   2.33594E-09
  0.00000E+00   3.48903E-08   2.32829E-09
  0.00000E+00   3.47544E-08   2.32067E-09
  0.00000E+00   3.46191E-08   2.31308E-09
  0.00000E+00   3.44844E-08   2.30552E-09
  0.00000E+00   3.43504E-08   2.29799E-09
  0.00000E+00   3.42171E-08   2.29050E-09
  0.00000E+00   3.40843E-08   2.28303E-09
  0.00000E+00   3.39522E-08   2.27560E-09
  0.00000E+00   3.38207E-08   2.26820E-09
  0.00000E+00   3.36899E-08   2.26082E-09
  0.00000E+00   3.35596E-08   2.25347E-09
  0.00000E+00   3.34299E-08   2.24615E-09
  0.00000E+00   3.33008E-08   2.23886E-09
  0.00000E+00   3.31723E-08   2.23159E-09
  0.00000E+00   3.30444E-08   2.22435E-09
  0.00000E+00   3.29171E-08   2.21714E-09
  0.00000E+00   3.27904E-08   2.20995E-09
  0.00000E+00   3.26642E-08   2.20278E-09
  0.00000E+00   3.25386E-08   2.19564E-09
  0.00000E+00   3.24136E-08   2.18852E-09
  0.00000E+00   3.22891E-08   2.18142E-09
  0.00000E+00   3.21652E-08   2.17434E-09
  0.00000E+00   3.20418E-08   2.16729E-09
  0.00000E+00   3.19190E-08   2.16025E-09
  0.00000E+00   3.17967E-08   2.15324E-09
  0.00000E+00   3.16750E-08   2.14624E-09
  0.00000E+00   3.15538E-08   2.13926E-09
  0.00000E+00   3.14332E-08   2.13230E-09
  0.00000E+00   3.13130E-08   2.12536E-09
  0.00000E+00   3.11935E-08   2.11844E-09
  0.00000E+00   3.10744E-08   2.11154E-09
  0.00000E+00   3.09559E-08   2.10466E-09
  0.00000E+00   3.08378E-08   2.09779E-09
  0.00000E+00   3.07204E-08   2.09095E-09
  0.00000E+00   3.06034E-08   2.08412E-09
  0.00000E+00   3.04869E-08   2.07732E-09
  0.00000E+00   3.03710E-08   2.07054E-09
  0.00000E+00   3.02556E-08   2.06378E-09
  0.00000E+00   3.01406E-08   2.05703E-09
  0.00000E+00   3.00262E-08   2.05031E-09
  0.00000E+00   2.99123E-08   2.04361E-09
  0.00000E+00   2.97989E-08   2.03693E-09
  0.00000E+00   2.96860E-08   2.03028E-09
  0.00000E+00   2.95736E-08   2.02364E-09
  0.00000E+00   2.94617E-08   2.01702E-09
  0.00000E+00   2.93503E-08   2.01043E-09
  0.00000E+00   2.92394E-08   2.00386E-09
  0.00000E+00   2.91290E-08   1.99731E-09
  0.00000E+00   2.90191E-08   1.99078E-09
  0.00000E+00   2.89097E-08   1.98428E-09
  0.00000E+00   2.88008E-08   1.97780E-09
  0.00000E+00   2.86924E-08   1.97134E-09
  0.00000E+00   2.85844E-08   1.96490E-09
  0.00000E+00   2.84770E-08   1.95849E-09
  0.00000E+00   2.83700E-08   1.95210E-09
  0.00000E+00   2.82635E-08   1.94573E-09
  0.00000E+00   2.81575E-08   1.93939E-09
  0.00000E+00   2.80520E-08   1.93307E-09
  0.00000E+00   2.79469E-08   1.92677E-09
  0.00000E+00   2.78424E-08   1.92050E-09
  0.00000E+00   2.77383E-08   1.91425E-09
  0.00000E+00   2.76347E-08   1.90802E-09
  0.00000E+00   2.75315E-08   1.90182E-09
  0.00000E+00   2.74289E-08   1.89564E-09
  0.00000E+00   2.73267E-08   1.88948E-09
  0.00000E+00   2.72249E-08   1.88335E-09
  0.00000E+00   2.71236E-08   1.87725E-09
  0.00000E+00   2.70228E-08   1.87116E-09
  0.00000E+00   2.69225E-08   1.86510E-09
  0.00000E+00   2.68226E-08   1.85906E-09
  0.00000E+00   2.67231E-08   1.85305E-09
  0.00000E+00   2.66241E-08   1.84705E-09
  0.00000E+00   2.65256E-08   1.84108E-09
  0.00000E+00   2.64275E-08   1.83514E-09
  0.00000E+00   2.63298E-08   1.82921E-09
  0.00000E+00   2.62326E-08   1.82331E-09
  0.00000E+00   2.61358E-08   1.81743E-09
  0.00000E+00   2.60395E-08   1.81157E-09
  0.00000E+00   2.59436E-08   1.80573E-09
  0.00000E+00   2.58481E-08   1.79992E-09
  0.00000E+00   2.57531E-08   1.79413E-09
  0.00000E+00   2.56585E-08   1.78836E-09
  0.00000E+00   2.55644E-08   1.78261E-09
  0.00000E+00   2.54707E-08   1.77689E-09
  0.00000E+00   2.53774E-08   1.77119E-09
  0.00000E+00   2.52845E-08   1.76551E-09
  0.00000E+00   2.51921E-08   1.75986E-09
  0.00000E+00   2.51001E-08   1.75422E-09
  0.00000E+00   2.50085E-08   1.74861E-09
  0.00000E+00   2.49173E-08   1.74303E-09
  0.00000E+00   2.48266E-08   1.73747E-09
  0.00000E+00   2.47363E-08   1.73193E-09
  0.00000E+00   2.46464E-08   1.72641E-09
  0.00000E+00   2.45569E-08   1.72092E-09
  0.00000E+00   2.44678E-08   1.71546E-09
  0.00000E+00   2.43791E-08   1.71001E-09
  0.00000E+00   2.42909E-08   1.70459E-09
  0.00000E+00   2.42030E-08   1.69920E-09
  0.00000E+00   2.41156E-08   1.69382E-09
  0.00000E+00   2.40286E-08   1.68848E-09
  0.00000E+00   2.39419E-08   1.68315E-09
  0.00000E+00   2.38557E-08   1.67785E-09
  0.00000E+00   2.37698E-08   1.67257E-09
  0.00000E+00   2.36844E-08   1.66732E-09
  0.00000E+00   2.35993E-08   1.66209E-09
  0.00000E+00   2.35147E-08   1.65688E-09
  0.00000E+00   2.34304E-08   1.65170E-09
  0.00000E+00   2.33465E-08   1.64653E-09
  0.00000E+00   2.32630E-08   1.64139E-09
  0.00000E+00   2.31800E-08   1.63628E-09
  0.00000E+00   2.30972E-08   1.63119E-09
  0.00000E+00   2.30149E-08   1.62612E-09
  0.00000E+00   2.29330E-08   1.62107E-09
  0.00000E+00   2.28514E-08   1.61604E-09
  0.00000E+00   2.27702E-08   1.61104E-09
  0.00000E+00   2.26894E-08   1.60606E-09
  0.00000E+00   2.26089E-08   1.60110E-09
  0.00000E+00   2.25289E-08   1.59617E-09
  0.00000E+00   2.24491E-08   1.59125E-09
  0.00000E+00   2.23698E-08   1.58636E-09
  0.00000E+00   2.22908E-08   1.58149E-09
