  0.00000E+00   5.04297E+01  -1.61233E+00
  0.00000E+00   4.98811E+01  -1.57997E+00
  0.00000E+00   4.94930E+01  -1.61033E+00
  0.00000E+00   4.92125E+01  -1.60050E+00
  0.00000E+00   4.89588E+01  -1.54286E+00
  0.00000E+00   4.84865E+01  -1.48746E+00
  0.00000E+00   4.78663E+01  -1.53327E+00
  0.00000E+00   4.72586E+01  -1.62512E+00
  0.00000E+00   4.66957E+01  -1.70983E+00
  0.00000E+00   4.61612E+01  -1.80994E+00
  0.00000E+00   4.56645E+01  -1.95057E+00
  0.00000E+00   4.52267E+01  -2.09247E+00
  0.00000E+00   4.47768E+01  -2.25028E+00
  0.00000E+00   4.44861E+01  -2.32448E+00
  0.00000E+00   4.44244E+01  -2.34340E+00
  0.00000E+00   4.44632E+01  -2.31830E+00
  0.00000E+00   4.44271E+01  -2.25309E+00
  0.00000E+00   4.41841E+01  -2.14594E+00
  0.00000E+00   4.37659E+01  -2.07164E+00
  0.00000E+00   4.33727E+01  -1.98681E+00
  0.00000E+00   4.31077E+01  -1.88014E+00
  0.00000E+00   4.27675E+01  -1.74464E+00
  0.00000E+00   4.23873E+01  -1.62297E+00
  0.00000E+00   4.19275E+01  -1.57254E+00
  0.00000E+00   4.14356E+01  -1.50184E+00
  0.00000E+00   4.11006E+01  -1.41371E+00
  0.00000E+00   4.09511E+01  -1.35845E+00
  0.00000E+00   4.08971E+01  -1.31778E+00
  0.00000E+00   4.10016E+01  -1.31924E+00
  0.00000E+00   4.12100E+01  -1.32791E+00
  0.00000E+00   4.15242E+01  -1.31380E+00
  0.00000E+00   4.19777E+01  -1.31981E+00
  0.00000E+00   4.25262E+01  -1.32687E+00
  0.00000E+00   4.31156E+01  -1.29829E+00
  0.00000E+00   4.37242E+01  -1.20235E+00
  0.00000E+00   4.43029E+01  -1.02410E+00
  0.00000E+00   4.47935E+01  -8.43307E-01
  0.00000E+00   4.51703E+01  -6.89428E-01
  0.00000E+00   4.54503E+01  -5.70889E-01
  0.00000E+00   4.58033E+01  -4.37426E-01
  0.00000E+00   4.61000E+01  -2.91802E-01
  0.00000E+00   4.64137E+01  -1.86427E-01
  0.00000E+00   4.68817E+01  -1.35789E-01
  0.00000E+00   4.74419E+01  -1.75132E-01
  0.00000E+00   4.80544E+01  -3.05962E-01
  0.00000E+00   4.87196E+01  -4.10803E-01
  0.00000E+00   4.92624E+01  -4.30917E-01
  0.00000E+00   4.96392E+01  -3.80115E-01
  0.00000E+00   4.99014E+01  -3.06120E-01
  0.00000E+00   4.99177E+01  -2.12143E-01
  0.00000E+00   4.96670E+01  -1.04976E-01
  0.00000E+00   4.92084E+01  -8.50945E-02
  0.00000E+00   4.85493E+01  -1.04625E-01
  0.00000E+00   4.78479E+01  -1.31158E-01
  0.00000E+00   4.70838E+01  -1.72085E-01
  0.00000E+00   4.63660E+01  -1.98959E-01
  0.00000E+00   4.57909E+01  -2.09785E-01
  0.00000E+00   4.53397E+01  -2.59138E-01
  0.00000E+00   4.50602E+01  -3.14151E-01
  0.00000E+00   4.47957E+01  -3.59381E-01
  0.00000E+00   4.43252E+01  -4.18600E-01
  0.00000E+00   4.37256E+01  -4.91099E-01
  0.00000E+00   4.31938E+01  -5.67427E-01
  0.00000E+00   4.26912E+01  -5.96633E-01
  0.00000E+00   4.22346E+01  -5.25141E-01
  0.00000E+00   4.19858E+01  -4.22204E-01
  0.00000E+00   4.18455E+01  -3.51573E-01
  0.00000E+00   4.17856E+01  -3.26444E-01
  0.00000E+00   4.16976E+01  -2.98120E-01
  0.00000E+00   4.16035E+01  -2.56919E-01
  0.00000E+00   4.15347E+01  -2.73272E-01
  0.00000E+00   4.13997E+01  -2.73657E-01
  0.00000E+00   4.12879E+01  -2.82360E-01
  0.00000E+00   4.11342E+01  -3.06940E-01
  0.00000E+00   4.09667E+01  -3.42359E-01
  0.00000E+00   4.07097E+01  -3.66855E-01
  0.00000E+00   4.03069E+01  -2.79171E-01
  0.00000E+00   3.97733E+01  -1.61337E-01
  0.00000E+00   3.92301E+01  -3.46373E-02
  0.00000E+00   3.88912E+01   7.78992E-02
  0.00000E+00   3.87373E+01   1.49901E-01
  0.00000E+00   3.86534E+01   1.94935E-01
  0.00000E+00   3.87184E+01   2.38315E-01
  0.00000E+00   3.89852E+01   2.83243E-01
  0.00000E+00   3.92498E+01   3.02608E-01
  0.00000E+00   3.93328E+01   2.32878E-01
  0.00000E+00   3.91590E+01   1.02388E-01
  0.00000E+00   3.87676E+01  -1.63100E-02
  0.00000E+00   3.83408E+01  -8.71682E-02
  0.00000E+00   3.78760E+01  -1.08953E-01
  0.00000E+00   3.73318E+01  -1.23320E-01
  0.00000E+00   3.67316E+01  -1.43290E-01
  0.00000E+00   3.61797E+01  -1.40727E-01
  0.00000E+00   3.56991E+01  -7.74476E-02
  0.00000E+00   3.53670E+01  -1.26111E-02
  0.00000E+00   3.51813E+01   1.13566E-01
  0.00000E+00   3.51302E+01   2.42167E-01
  0.00000E+00   3.52511E+01   3.35472E-01
  0.00000E+00   3.55245E+01   4.11906E-01
  0.00000E+00   3.58013E+01   5.01289E-01
  0.00000E+00   3.60640E+01   5.70970E-01
  0.00000E+00   3.62631E+01   5.96626E-01
  0.00000E+00   3.63522E+01   5.99888E-01
  0.00000E+00   3.64185E+01   5.96789E-01
  0.00000E+00   3.65001E+01   5.43661E-01
  0.00000E+00   3.65099E+01   4.36300E-01
  0.00000E+00   3.65923E+01   3.31149E-01
  0.00000E+00   3.67910E+01   2.46978E-01
  0.00000E+00   3.69997E+01   1.71523E-01
  0.00000E+00   3.71105E+01   9.77502E-02
  0.00000E+00   3.71786E+01   2.94618E-02
  0.00000E+00   3.71659E+01  -2.06971E-03
  0.00000E+00   3.70914E+01  -4.97963E-02
  0.00000E+00   3.70770E+01  -7.13319E-02
  0.00000E+00   3.72113E+01  -2.92824E-02
  0.00000E+00   3.74208E+01  -2.53339E-02
  0.00000E+00   3.75680E+01  -7.34927E-02
  0.00000E+00   3.75988E+01  -1.35358E-01
  0.00000E+00   3.75039E+01  -2.04751E-01
  0.00000E+00   3.73105E+01  -2.64939E-01
  0.00000E+00   3.72494E+01  -3.06072E-01
  0.00000E+00   3.74418E+01  -2.97735E-01
  0.00000E+00   3.78074E+01  -2.59866E-01
  0.00000E+00   3.82338E+01  -1.72521E-01
  0.00000E+00   3.86703E+01  -1.21918E-01
  0.00000E+00   3.90326E+01  -1.01927E-01
  0.00000E+00   3.92888E+01  -1.06323E-01
  0.00000E+00   3.95712E+01  -1.56780E-01
  0.00000E+00   3.99017E+01  -3.01515E-01
  0.00000E+00   4.02600E+01  -4.34272E-01
  0.00000E+00   4.03816E+01  -4.94152E-01
  0.00000E+00   4.03570E+01  -4.79824E-01
  0.00000E+00   4.03558E+01  -4.55471E-01
  0.00000E+00   4.03395E+01  -4.26040E-01
  0.00000E+00   4.02976E+01  -3.55389E-01
  0.00000E+00   4.01680E+01  -2.00874E-01
  0.00000E+00   3.99589E+01   4.84766E-02
  0.00000E+00   3.98794E+01   2.92615E-01
  0.00000E+00   4.01572E+01   4.27686E-01
  0.00000E+00   4.05732E+01   3.99088E-01
  0.00000E+00   4.09509E+01   3.04812E-01
  0.00000E+00   4.09619E+01   2.24941E-01
  0.00000E+00   4.06516E+01   1.33548E-01
  0.00000E+00   4.03556E+01   9.17784E-02
  0.00000E+00   4.03795E+01   1.09327E-01
  0.00000E+00   4.03918E+01   1.75019E-01
  0.00000E+00   4.01920E+01   3.36026E-01
  0.00000E+00   3.98405E+01   5.00795E-01
  0.00000E+00   3.94326E+01   5.22032E-01
  0.00000E+00   3.90429E+01   3.85889E-01
  0.00000E+00   3.88035E+01   2.01098E-01
  0.00000E+00   3.87341E+01   3.84652E-02
  0.00000E+00   3.85555E+01  -1.01799E-01
  0.00000E+00   3.82316E+01  -2.02906E-01
  0.00000E+00   3.79956E+01  -2.15812E-01
  0.00000E+00   3.78910E+01  -2.54013E-01
  0.00000E+00   3.79445E+01  -3.04426E-01
  0.00000E+00   3.79445E+01  -3.57561E-01
  0.00000E+00   3.78676E+01  -3.89815E-01
  0.00000E+00   3.77469E+01  -3.76017E-01
  0.00000E+00   3.75637E+01  -3.57752E-01
  0.00000E+00   3.75299E+01  -3.88949E-01
  0.00000E+00   3.76730E+01  -4.61453E-01
  0.00000E+00   3.79474E+01  -5.02408E-01
  0.00000E+00   3.83289E+01  -5.11161E-01
  0.00000E+00   3.86694E+01  -5.16302E-01
  0.00000E+00   3.89576E+01  -5.36184E-01
  0.00000E+00   3.90925E+01  -5.36306E-01
  0.00000E+00   3.89708E+01  -5.08748E-01
  0.00000E+00   3.86023E+01  -4.78984E-01
  0.00000E+00   3.79973E+01  -4.11994E-01
  0.00000E+00   3.73399E+01  -3.27685E-01
  0.00000E+00   3.68723E+01  -2.40642E-01
  0.00000E+00   3.66411E+01  -1.66997E-01
  0.00000E+00   3.65014E+01  -1.45017E-01
  0.00000E+00   3.63412E+01  -1.67362E-01
  0.00000E+00   3.61886E+01  -2.53106E-01
  0.00000E+00   3.60543E+01  -3.47859E-01
  0.00000E+00   3.59909E+01  -4.45434E-01
  0.00000E+00   3.61372E+01  -5.59684E-01
  0.00000E+00   3.64179E+01  -7.00598E-01
  0.00000E+00   3.68241E+01  -8.60681E-01
  0.00000E+00   3.73563E+01  -9.70501E-01
  0.00000E+00   3.79464E+01  -1.02022E+00
  0.00000E+00   3.85985E+01  -1.06744E+00
  0.00000E+00   3.91962E+01  -1.11406E+00
  0.00000E+00   3.97762E+01  -1.16665E+00
  0.00000E+00   4.03144E+01  -1.17354E+00
  0.00000E+00   4.08086E+01  -1.09205E+00
  0.00000E+00   4.12828E+01  -9.48810E-01
  0.00000E+00   4.16834E+01  -7.66742E-01
  0.00000E+00   4.19771E+01  -5.85887E-01
  0.00000E+00   4.23260E+01  -4.91602E-01
  0.00000E+00   4.28796E+01  -5.04911E-01
  0.00000E+00   4.33679E+01  -5.16817E-01
  0.00000E+00   4.36601E+01  -5.10930E-01
  0.00000E+00   4.38727E+01  -4.52977E-01
  0.00000E+00   4.41008E+01  -4.22189E-01
  0.00000E+00   4.46359E+01  -3.86531E-01
  0.00000E+00   4.55627E+01  -3.46737E-01
  0.00000E+00   4.66724E+01  -3.20531E-01
  0.00000E+00   4.75860E+01  -2.65925E-01
  0.00000E+00   4.82067E+01  -2.14817E-01
  0.00000E+00   4.87280E+01  -2.36086E-01
  0.00000E+00   4.89877E+01  -3.17793E-01
  0.00000E+00   4.90457E+01  -4.67608E-01
  0.00000E+00   4.88121E+01  -6.50538E-01
  0.00000E+00   4.84593E+01  -7.48425E-01
  0.00000E+00   4.78891E+01  -7.79756E-01
  0.00000E+00   4.75886E+01  -7.64574E-01
  0.00000E+00   4.72726E+01  -6.14017E-01
  0.00000E+00   4.68286E+01  -5.12359E-01
  0.00000E+00   4.65216E+01  -3.95444E-01
  0.00000E+00   4.61745E+01  -3.06864E-01
  0.00000E+00   4.54752E+01  -2.26129E-01
  0.00000E+00   4.47943E+01  -1.59720E-01
  0.00000E+00   4.39518E+01  -1.42996E-01
  0.00000E+00   4.31374E+01  -7.24032E-02
  0.00000E+00   4.25027E+01   2.13052E-02
  0.00000E+00   4.20525E+01   6.47325E-02
  0.00000E+00   4.17431E+01   5.11927E-02
  0.00000E+00   4.16816E+01  -1.43169E-02
  0.00000E+00   4.20097E+01  -2.22471E-02
  0.00000E+00   4.27542E+01  -8.81129E-03
  0.00000E+00   4.36361E+01  -4.13900E-02
  0.00000E+00   4.43518E+01  -1.35240E-01
  0.00000E+00   4.47944E+01  -3.03728E-01
  0.00000E+00   4.48483E+01  -4.92528E-01
  0.00000E+00   4.45645E+01  -6.31978E-01
  0.00000E+00   4.40610E+01  -7.24480E-01
  0.00000E+00   4.36281E+01  -7.80857E-01
  0.00000E+00   4.34729E+01  -8.11527E-01
  0.00000E+00   4.36015E+01  -8.06484E-01
  0.00000E+00   4.39252E+01  -7.65934E-01
  0.00000E+00   4.42357E+01  -6.80904E-01
  0.00000E+00   4.43713E+01  -5.36637E-01
  0.00000E+00   4.43034E+01  -3.30150E-01
  0.00000E+00   4.39868E+01  -8.01231E-02
  0.00000E+00   4.36775E+01   1.65049E-01
  0.00000E+00   4.34860E+01   2.95360E-01
  0.00000E+00   4.34935E+01   2.92260E-01
  0.00000E+00   4.36308E+01   2.17817E-01
  0.00000E+00   4.37121E+01   1.28245E-01
  0.00000E+00   4.36056E+01   4.33537E-02
  0.00000E+00   4.32549E+01  -8.43211E-02
  0.00000E+00   4.27674E+01  -2.57957E-01
  0.00000E+00   4.23200E+01  -4.35862E-01
  0.00000E+00   4.21135E+01  -6.17298E-01
  0.00000E+00   4.21388E+01  -7.60906E-01
  0.00000E+00   4.21887E+01  -8.70389E-01
  0.00000E+00   4.23332E+01  -9.47548E-01
  0.00000E+00   4.26199E+01  -9.85376E-01
