  0.00000E+00   6.10579E+01  -1.69840E-01
  0.00000E+00   6.22580E+01  -2.06034E-01
  0.00000E+00   6.27933E+01  -2.56771E-01
  0.00000E+00   6.28375E+01  -1.52711E-01
  0.00000E+00   6.29330E+01  -3.81995E-02
  0.00000E+00   6.37957E+01   6.36450E-02
  0.00000E+00   6.50777E+01   1.58656E-01
  0.00000E+00   6.59697E+01   1.60919E-01
  0.00000E+00   6.61312E+01   2.72196E-02
  0.00000E+00   6.60633E+01  -6.31399E-02
  0.00000E+00   6.64406E+01  -1.88554E-01
  0.00000E+00   6.71745E+01  -2.77259E-01
  0.00000E+00   6.83053E+01  -3.51490E-01
  0.00000E+00   6.94275E+01  -3.49435E-01
  0.00000E+00   6.99745E+01  -3.97557E-01
  0.00000E+00   6.95856E+01  -4.75675E-01
  0.00000E+00   6.83749E+01  -5.39640E-01
  0.00000E+00   6.66104E+01  -4.87157E-01
  0.00000E+00   6.48087E+01  -4.25742E-01
  0.00000E+00   6.33062E+01  -3.64827E-01
  0.00000E+00   6.19830E+01  -5.26943E-01
  0.00000E+00   6.02577E+01  -7.50417E-01
  0.00000E+00   5.80540E+01  -9.07207E-01
  0.00000E+00   5.57967E+01  -1.25743E+00
  0.00000E+00   5.40083E+01  -1.57588E+00
  0.00000E+00   5.29446E+01  -1.73963E+00
  0.00000E+00   5.20151E+01  -1.60140E+00
  0.00000E+00   5.07599E+01  -1.12378E+00
  0.00000E+00   4.96154E+01  -6.14396E-01
  0.00000E+00   4.86021E+01  -1.74640E-01
  0.00000E+00   4.84267E+01   7.55489E-02
  0.00000E+00   4.94113E+01   1.93596E-01
  0.00000E+00   5.11377E+01   2.37378E-01
  0.00000E+00   5.25422E+01   2.50036E-01
  0.00000E+00   5.31644E+01   2.73835E-01
  0.00000E+00   5.31059E+01   2.62785E-01
  0.00000E+00   5.16745E+01   2.48534E-01
  0.00000E+00   4.91010E+01   4.55012E-01
  0.00000E+00   4.69269E+01   5.40800E-01
  0.00000E+00   4.60203E+01   7.14516E-01
  0.00000E+00   4.61015E+01   8.87538E-01
  0.00000E+00   4.65091E+01   1.06757E+00
  0.00000E+00   4.71251E+01   1.10577E+00
  0.00000E+00   4.77540E+01   1.05681E+00
  0.00000E+00   4.82759E+01   9.22436E-01
  0.00000E+00   4.87902E+01   8.96787E-01
  0.00000E+00   4.88773E+01   8.96470E-01
  0.00000E+00   4.87498E+01   8.79472E-01
  0.00000E+00   4.89053E+01   7.44342E-01
  0.00000E+00   4.95897E+01   4.91836E-01
  0.00000E+00   5.05131E+01   1.80372E-01
  0.00000E+00   5.12729E+01  -4.03445E-02
  0.00000E+00   5.17316E+01  -9.59605E-02
  0.00000E+00   5.20101E+01  -1.19940E-01
  0.00000E+00   5.24464E+01  -1.72325E-01
  0.00000E+00   5.31709E+01  -2.28088E-01
  0.00000E+00   5.42725E+01  -3.05871E-01
  0.00000E+00   5.55636E+01  -4.22928E-01
  0.00000E+00   5.66620E+01  -4.72380E-01
  0.00000E+00   5.68203E+01  -4.81031E-01
  0.00000E+00   5.60364E+01  -4.44681E-01
  0.00000E+00   5.47528E+01  -4.52980E-01
  0.00000E+00   5.40636E+01  -3.57657E-01
  0.00000E+00   5.42057E+01  -1.44380E-01
  0.00000E+00   5.50628E+01   5.97143E-02
  0.00000E+00   5.64033E+01   2.20569E-01
  0.00000E+00   5.81488E+01   2.46634E-01
  0.00000E+00   5.98099E+01   1.43267E-01
  0.00000E+00   6.13163E+01   5.41689E-02
  0.00000E+00   6.29932E+01   4.58446E-02
  0.00000E+00   6.51095E+01   2.44058E-02
  0.00000E+00   6.77343E+01   3.80261E-02
  0.00000E+00   7.02060E+01   1.58519E-01
  0.00000E+00   7.10609E+01   3.30843E-01
  0.00000E+00   6.92751E+01   3.82038E-01
  0.00000E+00   6.53489E+01   3.14489E-01
  0.00000E+00   6.08026E+01   2.08340E-01
  0.00000E+00   5.75707E+01   2.01197E-01
  0.00000E+00   5.56181E+01   1.64052E-01
  0.00000E+00   5.43749E+01   1.14728E-01
  0.00000E+00   5.38540E+01   1.12118E-01
  0.00000E+00   5.39930E+01   1.39596E-01
  0.00000E+00   5.45322E+01   1.37887E-01
  0.00000E+00   5.48875E+01   2.57990E-01
  0.00000E+00   5.45341E+01   2.80269E-01
  0.00000E+00   5.35340E+01   3.41577E-01
  0.00000E+00   5.26821E+01   3.79816E-01
  0.00000E+00   5.26710E+01   3.84946E-01
  0.00000E+00   5.35910E+01   4.51630E-01
  0.00000E+00   5.50606E+01   5.29163E-01
  0.00000E+00   5.66179E+01   6.07545E-01
  0.00000E+00   5.76505E+01   6.81496E-01
  0.00000E+00   5.79610E+01   7.32758E-01
  0.00000E+00   5.79355E+01   5.95990E-01
  0.00000E+00   5.82652E+01   3.62557E-01
  0.00000E+00   5.91574E+01   1.91175E-01
  0.00000E+00   6.04003E+01   7.72356E-02
  0.00000E+00   6.18501E+01  -4.29062E-02
  0.00000E+00   6.31856E+01  -1.00755E-01
  0.00000E+00   6.40330E+01  -2.32309E-01
  0.00000E+00   6.47242E+01  -2.51634E-01
  0.00000E+00   6.55035E+01  -1.75848E-01
  0.00000E+00   6.66755E+01  -2.30751E-01
  0.00000E+00   6.85098E+01  -3.38127E-01
  0.00000E+00   7.07000E+01  -3.99511E-01
  0.00000E+00   7.28274E+01  -3.28356E-01
  0.00000E+00   7.46154E+01  -2.55725E-01
  0.00000E+00   7.59800E+01  -2.01696E-01
  0.00000E+00   7.71309E+01  -1.00605E-01
  0.00000E+00   7.87383E+01  -3.60288E-02
  0.00000E+00   8.07864E+01   1.98599E-02
  0.00000E+00   8.25794E+01   7.67974E-03
  0.00000E+00   8.30952E+01   8.08071E-02
  0.00000E+00   8.16576E+01   2.59257E-01
  0.00000E+00   7.87010E+01   5.51358E-01
  0.00000E+00   7.60185E+01   9.06674E-01
  0.00000E+00   7.48502E+01   1.18215E+00
  0.00000E+00   7.53463E+01   1.37173E+00
  0.00000E+00   7.68697E+01   1.53388E+00
  0.00000E+00   7.76003E+01   1.53973E+00
  0.00000E+00   7.62361E+01   1.40518E+00
  0.00000E+00   7.35638E+01   1.22850E+00
  0.00000E+00   7.09943E+01   1.03567E+00
  0.00000E+00   6.95178E+01   9.05474E-01
  0.00000E+00   7.00817E+01   7.40170E-01
  0.00000E+00   7.20754E+01   5.80969E-01
  0.00000E+00   7.35155E+01   5.17054E-01
  0.00000E+00   7.34704E+01   3.49240E-01
  0.00000E+00   7.19258E+01   1.66233E-01
  0.00000E+00   6.99414E+01   4.62481E-02
  0.00000E+00   6.86043E+01  -4.80487E-03
  0.00000E+00   6.79447E+01  -5.82971E-02
  0.00000E+00   6.82266E+01  -1.29203E-01
  0.00000E+00   6.90329E+01  -1.78784E-01
  0.00000E+00   6.92366E+01  -2.21322E-01
  0.00000E+00   6.88486E+01  -2.45832E-01
  0.00000E+00   6.80681E+01  -4.34579E-01
  0.00000E+00   6.74641E+01  -5.92783E-01
  0.00000E+00   6.69662E+01  -5.24571E-01
  0.00000E+00   6.68380E+01  -3.24013E-01
  0.00000E+00   6.71705E+01  -2.20582E-01
  0.00000E+00   6.76287E+01  -6.57451E-02
  0.00000E+00   6.81835E+01  -3.98924E-02
  0.00000E+00   6.82356E+01   1.02976E-01
  0.00000E+00   6.80284E+01   3.57846E-01
  0.00000E+00   6.82617E+01   5.66060E-01
  0.00000E+00   6.89108E+01   7.58952E-01
  0.00000E+00   7.04296E+01   9.15132E-01
  0.00000E+00   7.29628E+01   1.11654E+00
  0.00000E+00   7.59510E+01   1.28530E+00
  0.00000E+00   7.82089E+01   1.35211E+00
  0.00000E+00   7.95090E+01   1.37479E+00
  0.00000E+00   8.00819E+01   1.24468E+00
  0.00000E+00   8.09456E+01   9.36195E-01
  0.00000E+00   8.23763E+01   6.33012E-01
  0.00000E+00   8.43981E+01   3.28319E-01
  0.00000E+00   8.66261E+01  -9.32585E-03
  0.00000E+00   8.82898E+01  -3.33458E-01
  0.00000E+00   8.84074E+01  -6.02122E-01
  0.00000E+00   8.72197E+01  -7.18445E-01
  0.00000E+00   8.54945E+01  -7.28565E-01
  0.00000E+00   8.42642E+01  -7.41047E-01
  0.00000E+00   8.44590E+01  -6.84415E-01
  0.00000E+00   8.58358E+01  -6.40907E-01
  0.00000E+00   8.67625E+01  -4.86809E-01
  0.00000E+00   8.62549E+01  -4.51797E-01
  0.00000E+00   8.60599E+01  -5.04162E-01
  0.00000E+00   8.72583E+01  -3.64337E-01
  0.00000E+00   8.96845E+01  -1.16712E-01
  0.00000E+00   9.25730E+01   1.01361E-01
  0.00000E+00   9.49096E+01   2.17249E-01
  0.00000E+00   9.59353E+01   3.32073E-01
  0.00000E+00   9.52978E+01   5.02599E-01
  0.00000E+00   9.30919E+01   6.35656E-01
  0.00000E+00   9.07445E+01   6.75077E-01
  0.00000E+00   8.87962E+01   7.12110E-01
  0.00000E+00   8.70880E+01   7.78959E-01
  0.00000E+00   8.54720E+01   7.89185E-01
  0.00000E+00   8.37921E+01   1.09943E+00
  0.00000E+00   8.14709E+01   1.33251E+00
  0.00000E+00   7.81705E+01   1.68053E+00
  0.00000E+00   7.49038E+01   2.02729E+00
  0.00000E+00   7.19972E+01   2.39744E+00
  0.00000E+00   7.02507E+01   2.45326E+00
  0.00000E+00   6.95363E+01   2.48233E+00
  0.00000E+00   6.88365E+01   2.45585E+00
  0.00000E+00   6.76750E+01   2.25418E+00
  0.00000E+00   6.60037E+01   1.97741E+00
  0.00000E+00   6.36763E+01   1.76842E+00
  0.00000E+00   6.21082E+01   1.53161E+00
  0.00000E+00   6.15322E+01   1.28033E+00
  0.00000E+00   6.17532E+01   1.10994E+00
  0.00000E+00   6.21277E+01   7.95089E-01
  0.00000E+00   6.21973E+01   4.36185E-01
  0.00000E+00   6.22756E+01   7.93423E-02
  0.00000E+00   6.27275E+01  -2.21783E-01
  0.00000E+00   6.29846E+01  -5.49714E-01
  0.00000E+00   6.38089E+01  -7.14472E-01
  0.00000E+00   6.53970E+01  -9.34898E-01
  0.00000E+00   6.70372E+01  -1.11007E+00
  0.00000E+00   6.77335E+01  -1.19053E+00
  0.00000E+00   6.75991E+01  -1.30131E+00
  0.00000E+00   6.72335E+01  -1.38260E+00
  0.00000E+00   6.73524E+01  -1.41738E+00
  0.00000E+00   6.81121E+01  -1.50697E+00
  0.00000E+00   6.94368E+01  -1.63276E+00
  0.00000E+00   7.04036E+01  -1.73342E+00
  0.00000E+00   7.05933E+01  -1.67989E+00
  0.00000E+00   6.99840E+01  -1.63520E+00
  0.00000E+00   6.91099E+01  -1.60330E+00
  0.00000E+00   6.86311E+01  -1.69511E+00
  0.00000E+00   6.89081E+01  -1.81865E+00
  0.00000E+00   7.00090E+01  -1.78893E+00
  0.00000E+00   7.18828E+01  -1.67773E+00
  0.00000E+00   7.37887E+01  -1.55899E+00
  0.00000E+00   7.49112E+01  -1.54495E+00
  0.00000E+00   7.50926E+01  -1.62203E+00
  0.00000E+00   7.42381E+01  -1.74945E+00
  0.00000E+00   7.27538E+01  -1.95860E+00
  0.00000E+00   7.17476E+01  -1.97597E+00
  0.00000E+00   7.15377E+01  -1.91665E+00
  0.00000E+00   7.24452E+01  -1.82040E+00
  0.00000E+00   7.38811E+01  -1.78278E+00
  0.00000E+00   7.49566E+01  -1.58617E+00
  0.00000E+00   7.48362E+01  -1.28560E+00
  0.00000E+00   7.29057E+01  -9.76957E-01
  0.00000E+00   7.01606E+01  -6.72926E-01
  0.00000E+00   6.73308E+01  -3.43037E-01
  0.00000E+00   6.56048E+01  -1.39397E-01
  0.00000E+00   6.52887E+01  -5.61750E-02
  0.00000E+00   6.63947E+01   5.01578E-02
  0.00000E+00   6.83338E+01   4.95772E-02
  0.00000E+00   7.07382E+01   1.37523E-01
  0.00000E+00   7.23353E+01   2.50361E-01
  0.00000E+00   7.33296E+01   3.41442E-01
  0.00000E+00   7.34642E+01   2.83798E-01
  0.00000E+00   7.32324E+01   1.53846E-01
  0.00000E+00   7.32728E+01   3.04581E-02
  0.00000E+00   7.33052E+01  -8.61407E-02
  0.00000E+00   7.41282E+01  -1.03693E-01
  0.00000E+00   7.54273E+01   8.83644E-02
  0.00000E+00   7.68810E+01   2.68140E-01
  0.00000E+00   7.81475E+01   4.29917E-01
  0.00000E+00   7.87846E+01   4.07563E-01
  0.00000E+00   7.86159E+01   3.82293E-01
  0.00000E+00   7.78731E+01   2.18954E-01
  0.00000E+00   7.75099E+01  -8.93146E-02
  0.00000E+00   7.81949E+01  -4.31361E-01
  0.00000E+00   7.96888E+01  -6.15313E-01
  0.00000E+00   8.09610E+01  -6.32846E-01
  0.00000E+00   8.14207E+01  -4.95193E-01
  0.00000E+00   8.10792E+01  -2.89105E-01
  0.00000E+00   8.05165E+01  -1.27445E-01
  0.00000E+00   7.99463E+01  -4.79738E-02
  0.00000E+00   7.98889E+01   3.11871E-02
  0.00000E+00   8.02254E+01   1.00455E-01
  0.00000E+00   8.08717E+01   1.21192E-01
  0.00000E+00   8.13984E+01   8.78192E-02
  0.00000E+00   8.15018E+01   1.08928E-01
  0.00000E+00   8.11343E+01   1.96984E-01
  0.00000E+00   8.04732E+01   3.96788E-01
  0.00000E+00   7.96450E+01   5.35397E-01
  0.00000E+00   7.91258E+01   7.27114E-01
  0.00000E+00   7.94091E+01   8.84679E-01
  0.00000E+00   8.10703E+01   1.01897E+00
  0.00000E+00   8.39996E+01   1.12161E+00
  0.00000E+00   8.64305E+01   9.77500E-01
  0.00000E+00   8.74921E+01   7.81688E-01
  0.00000E+00   8.63182E+01   7.07380E-01
  0.00000E+00   8.35980E+01   7.72800E-01
  0.00000E+00   8.11397E+01   8.12540E-01
  0.00000E+00   8.01660E+01   8.82663E-01
  0.00000E+00   8.15858E+01   9.65632E-01
  0.00000E+00   8.43489E+01   8.45972E-01
  0.00000E+00   8.73381E+01   6.35116E-01
  0.00000E+00   8.86956E+01   3.75439E-01
  0.00000E+00   8.75832E+01   2.36917E-01
  0.00000E+00   8.49314E+01   2.00998E-01
  0.00000E+00   8.15279E+01   1.31608E-01
  0.00000E+00   7.88853E+01   6.52440E-03
  0.00000E+00   7.80093E+01  -8.85177E-02
  0.00000E+00   7.88716E+01  -3.66890E-01
  0.00000E+00   8.04205E+01  -5.06777E-01
  0.00000E+00   8.10923E+01  -6.57187E-01
  0.00000E+00   8.14083E+01  -7.26796E-01
  0.00000E+00   8.15897E+01  -6.08586E-01
  0.00000E+00   8.19548E+01  -5.82052E-01
  0.00000E+00   8.28301E+01  -5.16996E-01
  0.00000E+00   8.45005E+01  -4.14293E-01
  0.00000E+00   8.61474E+01  -3.82086E-01
  0.00000E+00   8.66599E+01  -2.45969E-01
  0.00000E+00   8.59989E+01  -4.92359E-02
  0.00000E+00   8.46993E+01   1.03031E-01
  0.00000E+00   8.34047E+01   1.64594E-01
  0.00000E+00   8.19202E+01   2.22319E-01
  0.00000E+00   7.99541E+01   2.95926E-01
  0.00000E+00   7.80341E+01   3.99316E-01
  0.00000E+00   7.58008E+01   4.54429E-01
  0.00000E+00   7.42023E+01   4.77909E-01
  0.00000E+00   7.34639E+01   6.87057E-01
  0.00000E+00   7.25275E+01   8.32894E-01
  0.00000E+00   7.15946E+01   1.20546E+00
  0.00000E+00   7.10825E+01   1.42871E+00
  0.00000E+00   7.16432E+01   1.44019E+00
  0.00000E+00   7.23134E+01   1.23007E+00
  0.00000E+00   7.26213E+01   1.01371E+00
  0.00000E+00   7.21801E+01   7.93013E-01
  0.00000E+00   7.03897E+01   5.92411E-01
  0.00000E+00   6.76814E+01   4.87770E-01
  0.00000E+00   6.46584E+01   4.23032E-01
  0.00000E+00   6.24344E+01   3.66824E-01
  0.00000E+00   6.13464E+01   3.15835E-01
  0.00000E+00   6.16790E+01   2.88329E-01
  0.00000E+00   6.28586E+01   2.39083E-01
  0.00000E+00   6.41674E+01   2.34279E-01
  0.00000E+00   6.55046E+01   3.95566E-01
  0.00000E+00   6.69391E+01   5.27259E-01
  0.00000E+00   6.80081E+01   7.08813E-01
  0.00000E+00   6.88805E+01   8.92873E-01
  0.00000E+00   7.00004E+01   8.45298E-01
  0.00000E+00   7.18245E+01   7.52334E-01
  0.00000E+00   7.39225E+01   7.11470E-01
  0.00000E+00   7.61548E+01   8.20281E-01
  0.00000E+00   7.84027E+01   7.71956E-01
  0.00000E+00   8.02706E+01   7.86770E-01
  0.00000E+00   8.14508E+01   7.12209E-01
  0.00000E+00   8.15586E+01   6.47728E-01
  0.00000E+00   8.11561E+01   5.78896E-01
  0.00000E+00   8.04195E+01   4.79854E-01
  0.00000E+00   7.92426E+01   4.41085E-01
  0.00000E+00   7.79849E+01   5.14857E-01
  0.00000E+00   7.65056E+01   4.81596E-01
