  0.00000E+00   2.33522E-03   1.69659E-04
  0.00000E+00   2.36544E-03   1.65457E-04
  0.00000E+00   2.39610E-03   1.61088E-04
  0.00000E+00   2.42719E-03   1.56554E-04
  0.00000E+00   2.45870E-03   1.51858E-04
  0.00000E+00   2.49065E-03   1.47002E-04
  0.00000E+00   2.52305E-03   1.41990E-04
  0.00000E+00   2.55592E-03   1.36825E-04
  0.00000E+00   2.58927E-03   1.31514E-04
  0.00000E+00   2.62313E-03   1.26060E-04
  0.00000E+00   2.65750E-03   1.20470E-04
  0.00000E+00   2.69238E-03   1.14750E-04
  0.00000E+00   2.72776E-03   1.08903E-04
  0.00000E+00   2.76360E-03   1.02932E-04
  0.00000E+00   2.79988E-03   9.68404E-05
  0.00000E+00   2.83655E-03   9.06260E-05
  0.00000E+00   2.87355E-03   8.42864E-05
  0.00000E+00   2.91084E-03   7.78165E-05
  0.00000E+00   2.94838E-03   7.12092E-05
  0.00000E+00   2.98616E-03   6.44559E-05
  0.00000E+00   3.02418E-03   5.75465E-05
  0.00000E+00   3.06247E-03   5.04705E-05
  0.00000E+00   3.10106E-03   4.32169E-05
  0.00000E+00   3.14004E-03   3.57753E-05
  0.00000E+00   3.17948E-03   2.81354E-05
  0.00000E+00   3.21947E-03   2.02878E-05
  0.00000E+00   3.26010E-03   1.22237E-05
  0.00000E+00   3.30145E-03   3.93484E-06
  0.00000E+00   3.34359E-03  -4.58698E-06
  0.00000E+00   3.38657E-03  -1.33498E-05
  0.00000E+00   3.43043E-03  -2.23618E-05
  0.00000E+00   3.47516E-03  -3.16317E-05
  0.00000E+00   3.52077E-03  -4.11684E-05
  0.00000E+00   3.56722E-03  -5.09812E-05
  0.00000E+00   3.61448E-03  -6.10791E-05
  0.00000E+00   3.66249E-03  -7.14708E-05
  0.00000E+00   3.71122E-03  -8.21642E-05
  0.00000E+00   3.76062E-03  -9.31659E-05
  0.00000E+00   3.81065E-03  -1.04481E-04
  0.00000E+00   3.86128E-03  -1.16114E-04
  0.00000E+00   3.91250E-03  -1.28067E-04
  0.00000E+00   3.96432E-03  -1.40343E-04
  0.00000E+00   4.01674E-03  -1.52942E-04
  0.00000E+00   4.06982E-03  -1.65866E-04
  0.00000E+00   4.12359E-03  -1.79120E-04
  0.00000E+00   4.17812E-03  -1.92707E-04
  0.00000E+00   4.23349E-03  -2.06633E-04
  0.00000E+00   4.28979E-03  -2.20908E-04
  0.00000E+00   4.34708E-03  -2.35542E-04
  0.00000E+00   4.40546E-03  -2.50547E-04
  0.00000E+00   4.46499E-03  -2.65936E-04
  0.00000E+00   4.52573E-03  -2.81724E-04
  0.00000E+00   4.58772E-03  -2.97924E-04
  0.00000E+00   4.65095E-03  -3.14548E-04
  0.00000E+00   4.71544E-03  -3.31611E-04
  0.00000E+00   4.78113E-03  -3.49123E-04
  0.00000E+00   4.84799E-03  -3.67093E-04
  0.00000E+00   4.91594E-03  -3.85533E-04
  0.00000E+00   4.98491E-03  -4.04450E-04
  0.00000E+00   5.05484E-03  -4.23852E-04
  0.00000E+00   5.12567E-03  -4.43746E-04
  0.00000E+00   5.19736E-03  -4.64140E-04
  0.00000E+00   5.26988E-03  -4.85037E-04
  0.00000E+00   5.34325E-03  -5.06444E-04
  0.00000E+00   5.41751E-03  -5.28361E-04
  0.00000E+00   5.49270E-03  -5.50790E-04
  0.00000E+00   5.56891E-03  -5.73728E-04
  0.00000E+00   5.64622E-03  -5.97171E-04
  0.00000E+00   5.72474E-03  -6.21115E-04
  0.00000E+00   5.80454E-03  -6.45549E-04
  0.00000E+00   5.88571E-03  -6.70467E-04
  0.00000E+00   5.96831E-03  -6.95860E-04
  0.00000E+00   6.05237E-03  -7.21718E-04
  0.00000E+00   6.13791E-03  -7.48036E-04
  0.00000E+00   6.22491E-03  -7.74807E-04
  0.00000E+00   6.31336E-03  -8.02025E-04
  0.00000E+00   6.40321E-03  -8.29686E-04
  0.00000E+00   6.49440E-03  -8.57786E-04
  0.00000E+00   6.58688E-03  -8.86319E-04
  0.00000E+00   6.68061E-03  -9.15277E-04
  0.00000E+00   6.77555E-03  -9.44650E-04
  0.00000E+00   6.87166E-03  -9.74424E-04
  0.00000E+00   6.96896E-03  -1.00458E-03
  0.00000E+00   7.06744E-03  -1.03511E-03
  0.00000E+00   7.16713E-03  -1.06597E-03
  0.00000E+00   7.26807E-03  -1.09716E-03
  0.00000E+00   7.37031E-03  -1.12864E-03
  0.00000E+00   7.47391E-03  -1.16039E-03
  0.00000E+00   7.57894E-03  -1.19239E-03
  0.00000E+00   7.68546E-03  -1.22462E-03
  0.00000E+00   7.79353E-03  -1.25707E-03
  0.00000E+00   7.90323E-03  -1.28972E-03
  0.00000E+00   8.01460E-03  -1.32257E-03
  0.00000E+00   8.12771E-03  -1.35559E-03
  0.00000E+00   8.24260E-03  -1.38878E-03
  0.00000E+00   8.35931E-03  -1.42212E-03
  0.00000E+00   8.47787E-03  -1.45560E-03
  0.00000E+00   8.59831E-03  -1.48919E-03
  0.00000E+00   8.72065E-03  -1.52286E-03
  0.00000E+00   8.84490E-03  -1.55659E-03
  0.00000E+00   8.97107E-03  -1.59034E-03
  0.00000E+00   9.09915E-03  -1.62408E-03
  0.00000E+00   9.22914E-03  -1.65775E-03
  0.00000E+00   9.36105E-03  -1.69133E-03
  0.00000E+00   9.49485E-03  -1.72479E-03
  0.00000E+00   9.63055E-03  -1.75808E-03
  0.00000E+00   9.76812E-03  -1.79118E-03
  0.00000E+00   9.90758E-03  -1.82407E-03
  0.00000E+00   1.00489E-02  -1.85672E-03
  0.00000E+00   1.01921E-02  -1.88912E-03
  0.00000E+00   1.03372E-02  -1.92124E-03
  0.00000E+00   1.04841E-02  -1.95309E-03
  0.00000E+00   1.06330E-02  -1.98464E-03
  0.00000E+00   1.07838E-02  -2.01589E-03
  0.00000E+00   1.09366E-02  -2.04680E-03
  0.00000E+00   1.10914E-02  -2.07737E-03
  0.00000E+00   1.12483E-02  -2.10757E-03
  0.00000E+00   1.14073E-02  -2.13739E-03
  0.00000E+00   1.15685E-02  -2.16679E-03
  0.00000E+00   1.17319E-02  -2.19576E-03
  0.00000E+00   1.18977E-02  -2.22427E-03
  0.00000E+00   1.20657E-02  -2.25229E-03
  0.00000E+00   1.22362E-02  -2.27981E-03
  0.00000E+00   1.24090E-02  -2.30679E-03
  0.00000E+00   1.25842E-02  -2.33322E-03
  0.00000E+00   1.27618E-02  -2.35908E-03
  0.00000E+00   1.29418E-02  -2.38435E-03
  0.00000E+00   1.31241E-02  -2.40902E-03
  0.00000E+00   1.33088E-02  -2.43307E-03
  0.00000E+00   1.34958E-02  -2.45648E-03
  0.00000E+00   1.36851E-02  -2.47923E-03
  0.00000E+00   1.38768E-02  -2.50131E-03
  0.00000E+00   1.40707E-02  -2.52270E-03
  0.00000E+00   1.42671E-02  -2.54338E-03
  0.00000E+00   1.44659E-02  -2.56333E-03
  0.00000E+00   1.46671E-02  -2.58253E-03
  0.00000E+00   1.48710E-02  -2.60095E-03
  0.00000E+00   1.50776E-02  -2.61858E-03
  0.00000E+00   1.52870E-02  -2.63539E-03
  0.00000E+00   1.54994E-02  -2.65135E-03
  0.00000E+00   1.57148E-02  -2.66644E-03
  0.00000E+00   1.59335E-02  -2.68062E-03
  0.00000E+00   1.61554E-02  -2.69388E-03
  0.00000E+00   1.63807E-02  -2.70618E-03
  0.00000E+00   1.66094E-02  -2.71750E-03
  0.00000E+00   1.68416E-02  -2.72781E-03
  0.00000E+00   1.70773E-02  -2.73708E-03
  0.00000E+00   1.73164E-02  -2.74528E-03
  0.00000E+00   1.75590E-02  -2.75238E-03
  0.00000E+00   1.78050E-02  -2.75835E-03
  0.00000E+00   1.80544E-02  -2.76316E-03
  0.00000E+00   1.83072E-02  -2.76677E-03
  0.00000E+00   1.85634E-02  -2.76916E-03
  0.00000E+00   1.88229E-02  -2.77029E-03
  0.00000E+00   1.90858E-02  -2.77013E-03
  0.00000E+00   1.93522E-02  -2.76865E-03
  0.00000E+00   1.96220E-02  -2.76582E-03
  0.00000E+00   1.98955E-02  -2.76162E-03
  0.00000E+00   2.01726E-02  -2.75602E-03
  0.00000E+00   2.04537E-02  -2.74899E-03
  0.00000E+00   2.07387E-02  -2.74050E-03
  0.00000E+00   2.10278E-02  -2.73054E-03
  0.00000E+00   2.13211E-02  -2.71908E-03
  0.00000E+00   2.16189E-02  -2.70609E-03
  0.00000E+00   2.19211E-02  -2.69155E-03
  0.00000E+00   2.22279E-02  -2.67543E-03
  0.00000E+00   2.25393E-02  -2.65769E-03
  0.00000E+00   2.28554E-02  -2.63830E-03
  0.00000E+00   2.31761E-02  -2.61722E-03
  0.00000E+00   2.35015E-02  -2.59441E-03
  0.00000E+00   2.38314E-02  -2.56981E-03
  0.00000E+00   2.41660E-02  -2.54339E-03
  0.00000E+00   2.45051E-02  -2.51507E-03
  0.00000E+00   2.48486E-02  -2.48481E-03
  0.00000E+00   2.51967E-02  -2.45254E-03
  0.00000E+00   2.55492E-02  -2.41818E-03
  0.00000E+00   2.59062E-02  -2.38169E-03
  0.00000E+00   2.62678E-02  -2.34298E-03
  0.00000E+00   2.66340E-02  -2.30198E-03
  0.00000E+00   2.70050E-02  -2.25864E-03
  0.00000E+00   2.73810E-02  -2.21288E-03
  0.00000E+00   2.77622E-02  -2.16464E-03
  0.00000E+00   2.81486E-02  -2.11387E-03
  0.00000E+00   2.85406E-02  -2.06049E-03
  0.00000E+00   2.89382E-02  -2.00445E-03
  0.00000E+00   2.93417E-02  -1.94571E-03
  0.00000E+00   2.97512E-02  -1.88421E-03
  0.00000E+00   3.01667E-02  -1.81990E-03
  0.00000E+00   3.05883E-02  -1.75273E-03
  0.00000E+00   3.10161E-02  -1.68265E-03
  0.00000E+00   3.14501E-02  -1.60963E-03
  0.00000E+00   3.18902E-02  -1.53360E-03
  0.00000E+00   3.23365E-02  -1.45453E-03
  0.00000E+00   3.27890E-02  -1.37237E-03
  0.00000E+00   3.32477E-02  -1.28707E-03
  0.00000E+00   3.37126E-02  -1.19859E-03
  0.00000E+00   3.41838E-02  -1.10688E-03
  0.00000E+00   3.46613E-02  -1.01192E-03
  0.00000E+00   3.51453E-02  -9.13644E-04
  0.00000E+00   3.56359E-02  -8.12032E-04
  0.00000E+00   3.61332E-02  -7.07043E-04
  0.00000E+00   3.66375E-02  -5.98643E-04
  0.00000E+00   3.71488E-02  -4.86794E-04
  0.00000E+00   3.76673E-02  -3.71460E-04
  0.00000E+00   3.81932E-02  -2.52602E-04
  0.00000E+00   3.87266E-02  -1.30180E-04
  0.00000E+00   3.92677E-02  -4.15088E-06
  0.00000E+00   3.98166E-02   1.25530E-04
  0.00000E+00   4.03734E-02   2.58909E-04
  0.00000E+00   4.09382E-02   3.96031E-04
  0.00000E+00   4.15111E-02   5.36941E-04
  0.00000E+00   4.20922E-02   6.81681E-04
  0.00000E+00   4.26815E-02   8.30292E-04
  0.00000E+00   4.32792E-02   9.82807E-04
  0.00000E+00   4.38853E-02   1.13926E-03
  0.00000E+00   4.44999E-02   1.29967E-03
  0.00000E+00   4.51232E-02   1.46405E-03
  0.00000E+00   4.57551E-02   1.63243E-03
  0.00000E+00   4.63958E-02   1.80482E-03
  0.00000E+00   4.70454E-02   1.98121E-03
  0.00000E+00   4.77041E-02   2.16161E-03
  0.00000E+00   4.83718E-02   2.34603E-03
  0.00000E+00   4.90489E-02   2.53446E-03
  0.00000E+00   4.97353E-02   2.72691E-03
  0.00000E+00   5.04313E-02   2.92337E-03
  0.00000E+00   5.11369E-02   3.12384E-03
  0.00000E+00   5.18525E-02   3.32832E-03
  0.00000E+00   5.25782E-02   3.53679E-03
  0.00000E+00   5.33141E-02   3.74926E-03
  0.00000E+00   5.40605E-02   3.96570E-03
  0.00000E+00   5.48177E-02   4.18610E-03
  0.00000E+00   5.55857E-02   4.41043E-03
  0.00000E+00   5.63649E-02   4.63866E-03
  0.00000E+00   5.71553E-02   4.87077E-03
  0.00000E+00   5.79572E-02   5.10670E-03
  0.00000E+00   5.87708E-02   5.34642E-03
  0.00000E+00   5.95961E-02   5.58986E-03
  0.00000E+00   6.04332E-02   5.83699E-03
  0.00000E+00   6.12823E-02   6.08773E-03
  0.00000E+00   6.21434E-02   6.34203E-03
  0.00000E+00   6.30166E-02   6.59983E-03
  0.00000E+00   6.39020E-02   6.86105E-03
  0.00000E+00   6.47995E-02   7.12563E-03
  0.00000E+00   6.57095E-02   7.39351E-03
  0.00000E+00   6.66318E-02   7.66461E-03
  0.00000E+00   6.75667E-02   7.93888E-03
  0.00000E+00   6.85144E-02   8.21624E-03
  0.00000E+00   6.94750E-02   8.49662E-03
  0.00000E+00   7.04487E-02   8.77997E-03
  0.00000E+00   7.14359E-02   9.06621E-03
  0.00000E+00   7.24367E-02   9.35527E-03
  0.00000E+00   7.34515E-02   9.64708E-03
