  0.00000E+00   2.07897E+01  -6.64471E-01
  0.00000E+00   2.04067E+01  -6.30857E-01
  0.00000E+00   1.99585E+01  -5.71140E-01
  0.00000E+00   1.96545E+01  -5.08209E-01
  0.00000E+00   1.94704E+01  -4.56055E-01
  0.00000E+00   1.92351E+01  -4.18035E-01
  0.00000E+00   1.89378E+01  -3.38392E-01
  0.00000E+00   1.85440E+01  -2.76716E-01
  0.00000E+00   1.82797E+01  -2.45390E-01
  0.00000E+00   1.81787E+01  -2.40616E-01
  0.00000E+00   1.80023E+01  -2.49267E-01
  0.00000E+00   1.78766E+01  -2.58691E-01
  0.00000E+00   1.79733E+01  -2.60077E-01
  0.00000E+00   1.81615E+01  -2.46013E-01
  0.00000E+00   1.81653E+01  -2.52425E-01
  0.00000E+00   1.78643E+01  -3.37418E-01
  0.00000E+00   1.75678E+01  -4.71173E-01
  0.00000E+00   1.75495E+01  -5.52653E-01
  0.00000E+00   1.77857E+01  -5.98785E-01
  0.00000E+00   1.79847E+01  -6.31180E-01
  0.00000E+00   1.78086E+01  -6.65240E-01
  0.00000E+00   1.75847E+01  -6.93069E-01
  0.00000E+00   1.77285E+01  -6.82219E-01
  0.00000E+00   1.80332E+01  -6.28535E-01
  0.00000E+00   1.81312E+01  -5.63178E-01
  0.00000E+00   1.80202E+01  -5.41849E-01
  0.00000E+00   1.80014E+01  -5.37475E-01
  0.00000E+00   1.81992E+01  -5.01717E-01
  0.00000E+00   1.84445E+01  -4.36062E-01
  0.00000E+00   1.84394E+01  -3.63685E-01
  0.00000E+00   1.82759E+01  -3.22354E-01
  0.00000E+00   1.83013E+01  -3.07885E-01
  0.00000E+00   1.85512E+01  -2.88547E-01
  0.00000E+00   1.88350E+01  -2.43289E-01
  0.00000E+00   1.89412E+01  -2.01727E-01
  0.00000E+00   1.88661E+01  -2.00444E-01
  0.00000E+00   1.88320E+01  -1.93793E-01
  0.00000E+00   1.89155E+01  -1.49979E-01
  0.00000E+00   1.90389E+01  -9.27467E-02
  0.00000E+00   1.89830E+01  -5.44794E-02
  0.00000E+00   1.88739E+01  -3.25235E-02
  0.00000E+00   1.89468E+01   9.88566E-03
  0.00000E+00   1.92119E+01   8.23644E-02
  0.00000E+00   1.94554E+01   1.35985E-01
  0.00000E+00   1.94002E+01   1.63055E-01
  0.00000E+00   1.90478E+01   1.54681E-01
  0.00000E+00   1.88798E+01   1.08569E-01
  0.00000E+00   1.89420E+01   5.17342E-02
  0.00000E+00   1.89103E+01  -1.12340E-02
  0.00000E+00   1.87323E+01  -1.17081E-01
  0.00000E+00   1.85453E+01  -2.19188E-01
  0.00000E+00   1.84570E+01  -3.02653E-01
  0.00000E+00   1.83773E+01  -3.74404E-01
  0.00000E+00   1.82082E+01  -4.02920E-01
  0.00000E+00   1.80353E+01  -4.05702E-01
  0.00000E+00   1.81114E+01  -4.01672E-01
  0.00000E+00   1.84724E+01  -4.08825E-01
  0.00000E+00   1.89321E+01  -4.50962E-01
  0.00000E+00   1.92139E+01  -5.45511E-01
  0.00000E+00   1.91507E+01  -6.47247E-01
  0.00000E+00   1.88768E+01  -7.19489E-01
  0.00000E+00   1.86578E+01  -7.86104E-01
  0.00000E+00   1.86112E+01  -8.58886E-01
  0.00000E+00   1.86635E+01  -9.23780E-01
  0.00000E+00   1.87850E+01  -9.76997E-01
  0.00000E+00   1.89116E+01  -1.03461E+00
  0.00000E+00   1.90733E+01  -1.09134E+00
  0.00000E+00   1.92281E+01  -1.17155E+00
  0.00000E+00   1.92123E+01  -1.25126E+00
  0.00000E+00   1.90934E+01  -1.28861E+00
  0.00000E+00   1.91142E+01  -1.27440E+00
  0.00000E+00   1.92920E+01  -1.25220E+00
  0.00000E+00   1.94675E+01  -1.24745E+00
  0.00000E+00   1.94785E+01  -1.23261E+00
  0.00000E+00   1.93812E+01  -1.21075E+00
  0.00000E+00   1.93886E+01  -1.17923E+00
  0.00000E+00   1.95593E+01  -1.15639E+00
  0.00000E+00   1.97998E+01  -1.14774E+00
  0.00000E+00   1.98622E+01  -1.15403E+00
  0.00000E+00   1.96924E+01  -1.18070E+00
  0.00000E+00   1.96185E+01  -1.21641E+00
  0.00000E+00   1.97959E+01  -1.23709E+00
  0.00000E+00   2.00504E+01  -1.25267E+00
  0.00000E+00   2.01550E+01  -1.24416E+00
  0.00000E+00   2.01947E+01  -1.23678E+00
  0.00000E+00   2.03541E+01  -1.24162E+00
  0.00000E+00   2.06911E+01  -1.23928E+00
  0.00000E+00   2.10530E+01  -1.26717E+00
  0.00000E+00   2.11745E+01  -1.34704E+00
  0.00000E+00   2.10124E+01  -1.42221E+00
  0.00000E+00   2.08732E+01  -1.45653E+00
  0.00000E+00   2.09617E+01  -1.48296E+00
  0.00000E+00   2.11602E+01  -1.52154E+00
  0.00000E+00   2.12630E+01  -1.58578E+00
  0.00000E+00   2.12913E+01  -1.66999E+00
  0.00000E+00   2.14169E+01  -1.72742E+00
  0.00000E+00   2.17007E+01  -1.77403E+00
  0.00000E+00   2.18131E+01  -1.82618E+00
  0.00000E+00   2.16120E+01  -1.88418E+00
  0.00000E+00   2.13589E+01  -1.88469E+00
  0.00000E+00   2.13448E+01  -1.84178E+00
  0.00000E+00   2.15760E+01  -1.81595E+00
  0.00000E+00   2.17689E+01  -1.85646E+00
  0.00000E+00   2.17583E+01  -1.91977E+00
  0.00000E+00   2.14925E+01  -1.94764E+00
  0.00000E+00   2.11584E+01  -1.92570E+00
  0.00000E+00   2.09101E+01  -1.86462E+00
  0.00000E+00   2.06743E+01  -1.82298E+00
  0.00000E+00   2.04023E+01  -1.78860E+00
  0.00000E+00   2.03362E+01  -1.74112E+00
  0.00000E+00   2.04481E+01  -1.68321E+00
  0.00000E+00   2.04711E+01  -1.63943E+00
  0.00000E+00   2.03112E+01  -1.56611E+00
  0.00000E+00   2.00685E+01  -1.48825E+00
  0.00000E+00   1.99919E+01  -1.43932E+00
  0.00000E+00   2.01885E+01  -1.36636E+00
  0.00000E+00   2.05317E+01  -1.23440E+00
  0.00000E+00   2.08467E+01  -1.08332E+00
  0.00000E+00   2.09091E+01  -9.39188E-01
  0.00000E+00   2.07910E+01  -8.40379E-01
  0.00000E+00   2.07498E+01  -7.77556E-01
  0.00000E+00   2.08362E+01  -7.14827E-01
  0.00000E+00   2.09764E+01  -6.95896E-01
  0.00000E+00   2.09815E+01  -7.14461E-01
  0.00000E+00   2.08301E+01  -7.38364E-01
  0.00000E+00   2.06732E+01  -7.46975E-01
  0.00000E+00   2.05626E+01  -7.23251E-01
  0.00000E+00   2.05001E+01  -6.75899E-01
  0.00000E+00   2.03864E+01  -6.41471E-01
  0.00000E+00   2.02223E+01  -6.33576E-01
  0.00000E+00   2.01049E+01  -5.95842E-01
  0.00000E+00   2.00943E+01  -5.44782E-01
  0.00000E+00   2.00913E+01  -4.73488E-01
  0.00000E+00   2.00287E+01  -4.42791E-01
  0.00000E+00   1.98927E+01  -5.01140E-01
  0.00000E+00   1.97952E+01  -5.95101E-01
  0.00000E+00   1.98973E+01  -6.68063E-01
  0.00000E+00   1.99677E+01  -7.06705E-01
  0.00000E+00   1.98252E+01  -7.14239E-01
  0.00000E+00   1.96370E+01  -7.01962E-01
  0.00000E+00   1.95695E+01  -6.78304E-01
  0.00000E+00   1.97308E+01  -6.34642E-01
  0.00000E+00   1.98764E+01  -5.54532E-01
  0.00000E+00   1.99056E+01  -4.50379E-01
  0.00000E+00   1.99445E+01  -3.76944E-01
  0.00000E+00   2.00976E+01  -3.39239E-01
  0.00000E+00   2.03003E+01  -3.05134E-01
  0.00000E+00   2.03253E+01  -2.61670E-01
  0.00000E+00   2.01325E+01  -2.14388E-01
  0.00000E+00   1.98522E+01  -1.81716E-01
  0.00000E+00   1.97122E+01  -1.49883E-01
  0.00000E+00   1.98527E+01  -1.10429E-01
  0.00000E+00   2.01140E+01  -7.90000E-02
  0.00000E+00   2.03024E+01  -9.77432E-02
  0.00000E+00   2.03057E+01  -1.16766E-01
  0.00000E+00   2.02949E+01  -1.02723E-01
  0.00000E+00   2.03639E+01  -1.03461E-01
  0.00000E+00   2.03437E+01  -9.48950E-02
  0.00000E+00   2.01513E+01  -4.48505E-02
  0.00000E+00   1.99869E+01  -1.28478E-02
  0.00000E+00   2.00121E+01   4.37337E-02
  0.00000E+00   2.02635E+01   1.14003E-01
  0.00000E+00   2.04552E+01   1.62663E-01
  0.00000E+00   2.03877E+01   1.60685E-01
  0.00000E+00   2.01932E+01   1.36004E-01
  0.00000E+00   1.99807E+01   1.06809E-01
  0.00000E+00   1.98338E+01   5.51952E-02
  0.00000E+00   1.97436E+01   1.63267E-02
  0.00000E+00   1.96911E+01  -9.12253E-03
  0.00000E+00   1.96101E+01  -3.69310E-02
  0.00000E+00   1.95800E+01  -6.47210E-02
  0.00000E+00   1.96818E+01  -7.01385E-02
  0.00000E+00   1.98626E+01  -6.30193E-02
  0.00000E+00   2.00129E+01  -6.65707E-02
  0.00000E+00   2.00784E+01  -7.44421E-02
  0.00000E+00   2.01226E+01  -5.89532E-02
  0.00000E+00   2.01632E+01  -4.04044E-02
  0.00000E+00   2.01189E+01   2.22518E-03
  0.00000E+00   2.00404E+01   4.59725E-02
  0.00000E+00   1.99991E+01   7.52396E-02
  0.00000E+00   2.00664E+01   9.31469E-02
  0.00000E+00   2.02692E+01   6.90838E-02
  0.00000E+00   2.04018E+01  -2.30436E-03
  0.00000E+00   2.03943E+01  -5.48629E-02
  0.00000E+00   2.02632E+01  -9.15888E-02
  0.00000E+00   2.01484E+01  -1.12006E-01
  0.00000E+00   2.00252E+01  -1.29198E-01
  0.00000E+00   1.98774E+01  -1.37141E-01
  0.00000E+00   1.99079E+01  -1.54669E-01
  0.00000E+00   1.99949E+01  -1.56692E-01
  0.00000E+00   1.99993E+01  -1.62203E-01
  0.00000E+00   1.98984E+01  -1.90996E-01
  0.00000E+00   1.96756E+01  -2.46709E-01
  0.00000E+00   1.95057E+01  -3.22353E-01
  0.00000E+00   1.95555E+01  -4.36797E-01
  0.00000E+00   1.97358E+01  -5.80052E-01
  0.00000E+00   1.98017E+01  -6.99339E-01
  0.00000E+00   1.97042E+01  -7.59334E-01
  0.00000E+00   1.97068E+01  -7.68357E-01
  0.00000E+00   1.98207E+01  -7.67089E-01
  0.00000E+00   1.98885E+01  -7.58575E-01
  0.00000E+00   1.99323E+01  -7.65039E-01
  0.00000E+00   1.99484E+01  -7.76672E-01
  0.00000E+00   1.99507E+01  -7.43336E-01
  0.00000E+00   1.99915E+01  -6.86059E-01
  0.00000E+00   1.98520E+01  -6.61017E-01
  0.00000E+00   1.96328E+01  -6.56729E-01
  0.00000E+00   1.94474E+01  -6.54351E-01
  0.00000E+00   1.94348E+01  -6.35671E-01
  0.00000E+00   1.95876E+01  -5.96668E-01
  0.00000E+00   1.95969E+01  -5.71596E-01
  0.00000E+00   1.94959E+01  -6.06606E-01
  0.00000E+00   1.95001E+01  -6.50094E-01
  0.00000E+00   1.97712E+01  -6.71615E-01
  0.00000E+00   2.00524E+01  -6.55986E-01
  0.00000E+00   2.00786E+01  -6.10004E-01
  0.00000E+00   1.99567E+01  -5.49928E-01
  0.00000E+00   1.98969E+01  -5.12353E-01
  0.00000E+00   2.00146E+01  -4.71102E-01
  0.00000E+00   2.02618E+01  -4.24480E-01
  0.00000E+00   2.04031E+01  -3.90423E-01
  0.00000E+00   2.03616E+01  -3.86988E-01
  0.00000E+00   2.03639E+01  -3.89852E-01
  0.00000E+00   2.05338E+01  -3.87482E-01
  0.00000E+00   2.06722E+01  -3.84410E-01
  0.00000E+00   2.05659E+01  -4.26437E-01
  0.00000E+00   2.04048E+01  -5.02337E-01
  0.00000E+00   2.03602E+01  -5.62967E-01
  0.00000E+00   2.04225E+01  -5.98912E-01
  0.00000E+00   2.04977E+01  -6.54821E-01
  0.00000E+00   2.04408E+01  -7.15228E-01
  0.00000E+00   2.04143E+01  -7.98279E-01
  0.00000E+00   2.05137E+01  -8.64465E-01
  0.00000E+00   2.07679E+01  -8.92281E-01
  0.00000E+00   2.09396E+01  -9.06865E-01
  0.00000E+00   2.08559E+01  -9.19039E-01
  0.00000E+00   2.05826E+01  -9.08176E-01
  0.00000E+00   2.04492E+01  -8.35141E-01
  0.00000E+00   2.05861E+01  -7.32612E-01
  0.00000E+00   2.06329E+01  -6.25721E-01
  0.00000E+00   2.05278E+01  -5.21223E-01
  0.00000E+00   2.04135E+01  -3.89670E-01
  0.00000E+00   2.04061E+01  -2.69991E-01
  0.00000E+00   2.04998E+01  -1.78016E-01
  0.00000E+00   2.04907E+01  -8.20253E-02
  0.00000E+00   2.02092E+01  -9.52206E-03
  0.00000E+00   1.99048E+01   1.91676E-02
  0.00000E+00   1.98858E+01   4.71531E-03
  0.00000E+00   2.01158E+01  -2.18139E-02
