  0.00000E+00   1.03642E+02   2.32171E+00
  0.00000E+00   1.03007E+02   2.51936E+00
  0.00000E+00   1.02493E+02   2.67418E+00
  0.00000E+00   1.01138E+02   2.54798E+00
  0.00000E+00   9.90017E+01   2.30673E+00
  0.00000E+00   9.73877E+01   2.05436E+00
  0.00000E+00   9.52201E+01   1.92600E+00
  0.00000E+00   9.36313E+01   1.91754E+00
  0.00000E+00   9.29557E+01   1.95727E+00
  0.00000E+00   9.42051E+01   1.99029E+00
  0.00000E+00   9.51105E+01   2.04652E+00
  0.00000E+00   9.51624E+01   1.87068E+00
  0.00000E+00   9.53784E+01   1.59010E+00
  0.00000E+00   9.53853E+01   1.44722E+00
  0.00000E+00   9.55318E+01   1.38779E+00
  0.00000E+00   9.62656E+01   1.26347E+00
  0.00000E+00   9.73500E+01   8.81705E-01
  0.00000E+00   9.75090E+01   4.48076E-01
  0.00000E+00   9.74661E+01   3.73995E-01
  0.00000E+00   9.74577E+01   3.87585E-01
  0.00000E+00   9.73176E+01   1.59529E-01
  0.00000E+00   9.76956E+01   2.10765E-01
  0.00000E+00   9.91724E+01   4.91937E-01
  0.00000E+00   1.00382E+02   7.69715E-01
  0.00000E+00   1.01575E+02   8.62303E-01
  0.00000E+00   1.01868E+02   7.13949E-01
  0.00000E+00   1.00996E+02   2.68450E-01
  0.00000E+00   9.92437E+01   1.21065E-01
  0.00000E+00   9.67675E+01   6.76549E-04
  0.00000E+00   9.41287E+01  -1.90054E-01
  0.00000E+00   9.19093E+01  -3.77458E-01
  0.00000E+00   9.02901E+01  -4.01246E-01
  0.00000E+00   8.93604E+01  -5.03531E-01
  0.00000E+00   8.93203E+01  -7.76388E-01
  0.00000E+00   8.85232E+01  -9.36401E-01
  0.00000E+00   8.71986E+01  -9.08895E-01
  0.00000E+00   8.60713E+01  -7.27758E-01
  0.00000E+00   8.67051E+01  -6.11129E-01
  0.00000E+00   8.92533E+01  -7.31826E-01
  0.00000E+00   9.18672E+01  -1.02031E+00
  0.00000E+00   9.31859E+01  -1.22163E+00
  0.00000E+00   9.43304E+01  -1.29880E+00
  0.00000E+00   9.60053E+01  -1.36737E+00
  0.00000E+00   9.77613E+01  -1.71149E+00
  0.00000E+00   9.90372E+01  -1.89749E+00
  0.00000E+00   9.88752E+01  -2.10540E+00
  0.00000E+00   9.64336E+01  -2.22237E+00
  0.00000E+00   9.20568E+01  -2.47265E+00
  0.00000E+00   8.67635E+01  -2.57689E+00
  0.00000E+00   8.29913E+01  -2.40697E+00
  0.00000E+00   8.11772E+01  -2.32332E+00
  0.00000E+00   8.11683E+01  -2.12160E+00
  0.00000E+00   8.21914E+01  -1.78117E+00
  0.00000E+00   8.23465E+01  -1.39054E+00
  0.00000E+00   8.10430E+01  -9.23529E-01
  0.00000E+00   7.97343E+01  -5.50697E-01
  0.00000E+00   7.92996E+01  -3.41475E-01
  0.00000E+00   7.96848E+01  -1.05565E-01
  0.00000E+00   8.01451E+01   1.82882E-01
  0.00000E+00   8.03343E+01   3.47409E-01
  0.00000E+00   8.11377E+01   4.04260E-01
  0.00000E+00   8.26969E+01   4.29904E-01
  0.00000E+00   8.48926E+01   3.88569E-01
  0.00000E+00   8.63112E+01   2.83270E-01
  0.00000E+00   8.65365E+01   3.31213E-01
  0.00000E+00   8.62463E+01   3.72746E-01
  0.00000E+00   8.68910E+01   3.82738E-01
  0.00000E+00   8.93499E+01   2.38668E-01
  0.00000E+00   9.31043E+01   2.74298E-01
  0.00000E+00   9.70324E+01   2.25498E-01
  0.00000E+00   1.00800E+02  -2.12280E-02
  0.00000E+00   1.04290E+02  -2.61109E-01
  0.00000E+00   1.07256E+02  -4.17719E-01
  0.00000E+00   1.09715E+02  -5.81682E-01
  0.00000E+00   1.10998E+02  -7.24100E-01
  0.00000E+00   1.11393E+02  -9.64169E-01
  0.00000E+00   1.12236E+02  -1.14783E+00
  0.00000E+00   1.13261E+02  -1.21530E+00
  0.00000E+00   1.13560E+02  -1.06220E+00
  0.00000E+00   1.12752E+02  -9.02930E-01
  0.00000E+00   1.12087E+02  -9.15238E-01
  0.00000E+00   1.12294E+02  -1.07389E+00
  0.00000E+00   1.12828E+02  -1.24138E+00
  0.00000E+00   1.13189E+02  -1.36552E+00
  0.00000E+00   1.13220E+02  -1.48703E+00
  0.00000E+00   1.12858E+02  -1.30157E+00
  0.00000E+00   1.11662E+02  -1.21232E+00
  0.00000E+00   1.08757E+02  -6.98526E-01
  0.00000E+00   1.05013E+02  -4.20293E-01
  0.00000E+00   1.01785E+02  -6.06943E-01
  0.00000E+00   9.88981E+01  -8.05774E-01
  0.00000E+00   9.62765E+01  -9.43890E-01
  0.00000E+00   9.39647E+01  -1.10144E+00
  0.00000E+00   9.19745E+01  -1.18717E+00
  0.00000E+00   9.22298E+01  -1.51845E+00
  0.00000E+00   9.31865E+01  -1.67787E+00
  0.00000E+00   9.43920E+01  -1.81024E+00
  0.00000E+00   9.38357E+01  -1.65394E+00
  0.00000E+00   9.23980E+01  -1.63090E+00
  0.00000E+00   9.18591E+01  -1.49574E+00
  0.00000E+00   9.22876E+01  -1.67750E+00
  0.00000E+00   9.25172E+01  -1.76920E+00
  0.00000E+00   9.27090E+01  -2.00185E+00
  0.00000E+00   9.22319E+01  -2.12155E+00
  0.00000E+00   9.07480E+01  -2.21535E+00
  0.00000E+00   8.92612E+01  -2.22174E+00
  0.00000E+00   8.84834E+01  -2.15015E+00
  0.00000E+00   8.82515E+01  -2.10026E+00
  0.00000E+00   8.76965E+01  -2.05069E+00
  0.00000E+00   8.68372E+01  -2.13471E+00
  0.00000E+00   8.59606E+01  -2.23850E+00
  0.00000E+00   8.55896E+01  -2.27697E+00
  0.00000E+00   8.64120E+01  -2.27372E+00
  0.00000E+00   8.72033E+01  -2.38330E+00
  0.00000E+00   8.80417E+01  -2.47759E+00
  0.00000E+00   8.85410E+01  -2.38545E+00
  0.00000E+00   8.98111E+01  -2.14386E+00
  0.00000E+00   9.15176E+01  -2.08619E+00
  0.00000E+00   9.37493E+01  -2.00781E+00
  0.00000E+00   9.66941E+01  -2.06732E+00
  0.00000E+00   1.00485E+02  -2.06068E+00
  0.00000E+00   1.04179E+02  -1.98668E+00
  0.00000E+00   1.07366E+02  -1.95243E+00
  0.00000E+00   1.08985E+02  -1.85237E+00
  0.00000E+00   1.09965E+02  -1.54859E+00
  0.00000E+00   1.10471E+02  -1.26891E+00
  0.00000E+00   1.10766E+02  -1.07490E+00
  0.00000E+00   1.12033E+02  -9.34905E-01
  0.00000E+00   1.14006E+02  -8.55249E-01
  0.00000E+00   1.16265E+02  -8.50793E-01
  0.00000E+00   1.18940E+02  -8.38042E-01
  0.00000E+00   1.21595E+02  -1.00627E+00
  0.00000E+00   1.23706E+02  -1.03949E+00
  0.00000E+00   1.24559E+02  -9.38405E-01
  0.00000E+00   1.25217E+02  -8.45315E-01
  0.00000E+00   1.25877E+02  -8.97213E-01
  0.00000E+00   1.26317E+02  -5.96402E-01
  0.00000E+00   1.26436E+02  -3.89229E-01
  0.00000E+00   1.27477E+02  -2.41506E-01
  0.00000E+00   1.28348E+02   1.82879E-02
  0.00000E+00   1.27314E+02   4.14750E-02
  0.00000E+00   1.24928E+02   1.35551E-01
  0.00000E+00   1.23561E+02   1.23141E-01
  0.00000E+00   1.23195E+02   4.57635E-02
  0.00000E+00   1.23475E+02   4.91417E-02
  0.00000E+00   1.23875E+02   9.91965E-02
  0.00000E+00   1.22719E+02  -7.46114E-04
  0.00000E+00   1.20792E+02   1.74914E-02
  0.00000E+00   1.19106E+02   9.88449E-02
  0.00000E+00   1.18491E+02   1.66977E-01
  0.00000E+00   1.18713E+02   1.89121E-01
  0.00000E+00   1.19596E+02   1.28845E-01
  0.00000E+00   1.21113E+02   1.20924E-01
  0.00000E+00   1.23696E+02  -8.59277E-02
  0.00000E+00   1.26807E+02  -8.90010E-02
  0.00000E+00   1.28955E+02  -1.77047E-01
  0.00000E+00   1.30282E+02  -4.00242E-01
  0.00000E+00   1.29240E+02  -6.73463E-01
  0.00000E+00   1.26747E+02  -8.98695E-01
  0.00000E+00   1.24348E+02  -9.28217E-01
  0.00000E+00   1.23391E+02  -1.25809E+00
  0.00000E+00   1.24885E+02  -1.50747E+00
  0.00000E+00   1.26992E+02  -1.23598E+00
  0.00000E+00   1.28237E+02  -1.13813E+00
  0.00000E+00   1.28264E+02  -1.03109E+00
  0.00000E+00   1.28315E+02  -7.56468E-01
  0.00000E+00   1.27857E+02  -3.42937E-01
  0.00000E+00   1.28182E+02  -9.60693E-02
  0.00000E+00   1.29767E+02   3.77018E-02
  0.00000E+00   1.30247E+02  -8.41808E-02
  0.00000E+00   1.29350E+02  -1.91360E-01
  0.00000E+00   1.29659E+02  -2.50382E-01
  0.00000E+00   1.31340E+02  -3.33568E-01
  0.00000E+00   1.34444E+02  -4.42133E-01
  0.00000E+00   1.36773E+02  -4.88438E-01
  0.00000E+00   1.37742E+02  -3.80986E-01
  0.00000E+00   1.35902E+02  -6.90047E-04
  0.00000E+00   1.31593E+02   2.89233E-01
  0.00000E+00   1.25219E+02   4.39841E-01
  0.00000E+00   1.17823E+02   4.16762E-01
  0.00000E+00   1.12256E+02   6.62026E-01
  0.00000E+00   1.09889E+02   6.60971E-01
  0.00000E+00   1.09743E+02   1.01811E+00
  0.00000E+00   1.08427E+02   1.23170E+00
  0.00000E+00   1.07762E+02   1.33211E+00
  0.00000E+00   1.08505E+02   1.63093E+00
  0.00000E+00   1.09363E+02   1.64795E+00
  0.00000E+00   1.10015E+02   1.63523E+00
  0.00000E+00   1.11319E+02   1.47704E+00
  0.00000E+00   1.12119E+02   1.58179E+00
  0.00000E+00   1.11977E+02   1.64424E+00
  0.00000E+00   1.13754E+02   1.57094E+00
  0.00000E+00   1.16201E+02   1.50693E+00
  0.00000E+00   1.19253E+02   1.44204E+00
  0.00000E+00   1.22514E+02   1.55143E+00
  0.00000E+00   1.24277E+02   1.48936E+00
  0.00000E+00   1.24326E+02   1.57242E+00
  0.00000E+00   1.22606E+02   1.34571E+00
  0.00000E+00   1.20800E+02   8.65601E-01
  0.00000E+00   1.19904E+02   4.60233E-01
  0.00000E+00   1.20333E+02   1.03993E-01
  0.00000E+00   1.23230E+02  -4.93626E-02
  0.00000E+00   1.26987E+02  -1.85291E-01
  0.00000E+00   1.30220E+02   3.44431E-02
  0.00000E+00   1.32364E+02   2.57007E-01
  0.00000E+00   1.33582E+02   4.02884E-01
  0.00000E+00   1.34057E+02   5.02685E-01
  0.00000E+00   1.34047E+02   4.18459E-01
  0.00000E+00   1.34384E+02   2.21310E-01
  0.00000E+00   1.35569E+02  -1.12784E-01
  0.00000E+00   1.37738E+02  -2.87365E-01
  0.00000E+00   1.39403E+02  -1.76473E-01
  0.00000E+00   1.39234E+02   9.28352E-02
  0.00000E+00   1.39111E+02   4.85838E-01
  0.00000E+00   1.39594E+02   9.43176E-01
  0.00000E+00   1.39827E+02   1.35070E+00
  0.00000E+00   1.40543E+02   1.51941E+00
  0.00000E+00   1.40747E+02   1.95514E+00
  0.00000E+00   1.39824E+02   2.16574E+00
  0.00000E+00   1.38258E+02   2.51319E+00
  0.00000E+00   1.38071E+02   2.56633E+00
  0.00000E+00   1.38504E+02   2.47100E+00
  0.00000E+00   1.39286E+02   2.55362E+00
  0.00000E+00   1.40597E+02   2.75221E+00
  0.00000E+00   1.41629E+02   2.74997E+00
  0.00000E+00   1.41162E+02   2.88055E+00
  0.00000E+00   1.40122E+02   3.11430E+00
  0.00000E+00   1.38929E+02   3.27441E+00
  0.00000E+00   1.37834E+02   3.23867E+00
  0.00000E+00   1.36736E+02   3.11558E+00
  0.00000E+00   1.36368E+02   3.22094E+00
  0.00000E+00   1.38588E+02   3.09931E+00
  0.00000E+00   1.42236E+02   3.45068E+00
  0.00000E+00   1.47039E+02   3.68564E+00
  0.00000E+00   1.52633E+02   3.76637E+00
  0.00000E+00   1.58420E+02   3.89698E+00
  0.00000E+00   1.64285E+02   3.94363E+00
  0.00000E+00   1.69752E+02   4.24411E+00
  0.00000E+00   1.75332E+02   4.30208E+00
  0.00000E+00   1.80282E+02   4.56475E+00
  0.00000E+00   1.84433E+02   4.61303E+00
  0.00000E+00   1.88594E+02   4.63694E+00
  0.00000E+00   1.93734E+02   4.89074E+00
  0.00000E+00   1.97229E+02   4.89979E+00
  0.00000E+00   1.99327E+02   5.28180E+00
  0.00000E+00   2.01906E+02   5.56896E+00
  0.00000E+00   2.04802E+02   5.79884E+00
  0.00000E+00   2.08590E+02   6.20913E+00
  0.00000E+00   2.11609E+02   6.48116E+00
  0.00000E+00   2.14984E+02   6.75547E+00
  0.00000E+00   2.15803E+02   7.12146E+00
  0.00000E+00   2.13316E+02   7.59997E+00
  0.00000E+00   2.09708E+02   8.08711E+00
  0.00000E+00   2.04950E+02   8.81464E+00
  0.00000E+00   2.02695E+02   9.18470E+00
  0.00000E+00   2.01679E+02   9.50095E+00
  0.00000E+00   2.02871E+02   9.84428E+00
  0.00000E+00   2.06147E+02   1.02828E+01
  0.00000E+00   2.09123E+02   1.07457E+01
  0.00000E+00   2.11648E+02   1.12955E+01
  0.00000E+00   2.13179E+02   1.14758E+01
  0.00000E+00   2.11936E+02   1.15042E+01
  0.00000E+00   2.09034E+02   1.16530E+01
  0.00000E+00   2.05344E+02   1.18310E+01
  0.00000E+00   2.02800E+02   1.17105E+01
  0.00000E+00   2.01527E+02   1.11730E+01
  0.00000E+00   2.00871E+02   1.09078E+01
  0.00000E+00   1.99500E+02   1.06551E+01
  0.00000E+00   2.01093E+02   1.02256E+01
  0.00000E+00   2.03149E+02   1.01120E+01
  0.00000E+00   2.01785E+02   1.00047E+01
  0.00000E+00   1.97005E+02   9.75331E+00
  0.00000E+00   1.93102E+02   9.61019E+00
  0.00000E+00   1.89112E+02   9.00494E+00
  0.00000E+00   1.86651E+02   8.40219E+00
  0.00000E+00   1.85130E+02   7.93997E+00
  0.00000E+00   1.83041E+02   7.67475E+00
  0.00000E+00   1.81001E+02   7.65345E+00
  0.00000E+00   1.77506E+02   7.52854E+00
  0.00000E+00   1.73513E+02   7.68403E+00
  0.00000E+00   1.69503E+02   7.87130E+00
  0.00000E+00   1.66137E+02   7.46775E+00
