  0.00000E+00   1.15466E-09   2.55530E-10
  0.00000E+00   1.13020E-09   2.40254E-10
  0.00000E+00   1.10266E-09   2.25715E-10
  0.00000E+00   1.06945E-09   2.12228E-10
  0.00000E+00   1.03110E-09   2.00041E-10
  0.00000E+00   9.92518E-10   1.88643E-10
  0.00000E+00   9.58231E-10   1.77879E-10
  0.00000E+00   9.27796E-10   1.67944E-10
  0.00000E+00   8.97452E-10   1.59121E-10
  0.00000E+00   8.67118E-10   1.51157E-10
  0.00000E+00   8.36299E-10   1.43891E-10
  0.00000E+00   8.07645E-10   1.37169E-10
  0.00000E+00   7.79735E-10   1.30806E-10
  0.00000E+00   7.53480E-10   1.24711E-10
  0.00000E+00   7.25789E-10   1.18872E-10
  0.00000E+00   6.99558E-10   1.13018E-10
  0.00000E+00   6.73352E-10   1.07093E-10
  0.00000E+00   6.47661E-10   1.01174E-10
  0.00000E+00   6.22400E-10   9.53736E-11
  0.00000E+00   5.98093E-10   8.97493E-11
  0.00000E+00   5.73429E-10   8.43750E-11
  0.00000E+00   5.48513E-10   7.93534E-11
  0.00000E+00   5.24057E-10   7.46740E-11
  0.00000E+00   5.00620E-10   7.03347E-11
  0.00000E+00   4.78167E-10   6.64707E-11
  0.00000E+00   4.57154E-10   6.29795E-11
  0.00000E+00   4.37303E-10   5.97532E-11
  0.00000E+00   4.18184E-10   5.67884E-11
  0.00000E+00   3.99740E-10   5.40294E-11
  0.00000E+00   3.82536E-10   5.14568E-11
  0.00000E+00   3.66786E-10   4.89882E-11
  0.00000E+00   3.52255E-10   4.66216E-11
  0.00000E+00   3.38874E-10   4.43477E-11
  0.00000E+00   3.26299E-10   4.21687E-11
  0.00000E+00   3.14166E-10   4.00823E-11
  0.00000E+00   3.02787E-10   3.81039E-11
  0.00000E+00   2.91536E-10   3.62734E-11
  0.00000E+00   2.80748E-10   3.45372E-11
  0.00000E+00   2.70292E-10   3.29104E-11
  0.00000E+00   2.60352E-10   3.13769E-11
  0.00000E+00   2.50713E-10   2.99015E-11
  0.00000E+00   2.41458E-10   2.84781E-11
  0.00000E+00   2.32431E-10   2.70923E-11
  0.00000E+00   2.23693E-10   2.57601E-11
  0.00000E+00   2.15300E-10   2.45063E-11
  0.00000E+00   2.06886E-10   2.33106E-11
  0.00000E+00   1.98590E-10   2.21898E-11
  0.00000E+00   1.90418E-10   2.11421E-11
  0.00000E+00   1.82491E-10   2.01154E-11
  0.00000E+00   1.74935E-10   1.91220E-11
  0.00000E+00   1.67695E-10   1.81575E-11
  0.00000E+00   1.60684E-10   1.72158E-11
  0.00000E+00   1.53866E-10   1.62972E-11
  0.00000E+00   1.47181E-10   1.54053E-11
  0.00000E+00   1.40771E-10   1.45537E-11
  0.00000E+00   1.34598E-10   1.37439E-11
  0.00000E+00   1.28664E-10   1.29771E-11
  0.00000E+00   1.23032E-10   1.22643E-11
  0.00000E+00   1.17638E-10   1.15919E-11
  0.00000E+00   1.12547E-10   1.09569E-11
  0.00000E+00   1.07709E-10   1.03556E-11
  0.00000E+00   1.03118E-10   9.79422E-12
  0.00000E+00   9.87316E-11   9.27059E-12
  0.00000E+00   9.45552E-11   8.78744E-12
  0.00000E+00   9.05636E-11   8.34249E-12
  0.00000E+00   8.68073E-11   7.94140E-12
  0.00000E+00   8.32583E-11   7.57978E-12
  0.00000E+00   7.99011E-11   7.25574E-12
  0.00000E+00   7.67681E-11   6.96672E-12
  0.00000E+00   7.38003E-11   6.70323E-12
  0.00000E+00   7.10135E-11   6.46777E-12
  0.00000E+00   6.83635E-11   6.25272E-12
  0.00000E+00   6.58695E-11   6.05938E-12
  0.00000E+00   6.35726E-11   5.88244E-12
  0.00000E+00   6.13849E-11   5.71863E-12
  0.00000E+00   5.93551E-11   5.56516E-12
  0.00000E+00   5.74401E-11   5.41919E-12
  0.00000E+00   5.56440E-11   5.27704E-12
  0.00000E+00   5.39247E-11   5.13866E-12
  0.00000E+00   5.23108E-11   5.00395E-12
  0.00000E+00   5.08218E-11   4.87105E-12
  0.00000E+00   4.94312E-11   4.73963E-12
  0.00000E+00   4.80988E-11   4.61210E-12
  0.00000E+00   4.68698E-11   4.48683E-12
  0.00000E+00   4.57322E-11   4.36455E-12
  0.00000E+00   4.46708E-11   4.24514E-12
  0.00000E+00   4.36806E-11   4.12961E-12
  0.00000E+00   4.27425E-11   4.01280E-12
  0.00000E+00   4.18586E-11   3.89488E-12
  0.00000E+00   4.10044E-11   3.77981E-12
  0.00000E+00   4.01977E-11   3.66519E-12
  0.00000E+00   3.94634E-11   3.55619E-12
  0.00000E+00   3.87617E-11   3.45557E-12
  0.00000E+00   3.81023E-11   3.35942E-12
  0.00000E+00   3.74700E-11   3.26511E-12
  0.00000E+00   3.68463E-11   3.17292E-12
  0.00000E+00   3.62248E-11   3.08047E-12
  0.00000E+00   3.56259E-11   2.98900E-12
  0.00000E+00   3.50215E-11   2.89849E-12
  0.00000E+00   3.44220E-11   2.81029E-12
  0.00000E+00   3.38222E-11   2.72443E-12
  0.00000E+00   3.32111E-11   2.64289E-12
  0.00000E+00   3.26067E-11   2.56465E-12
  0.00000E+00   3.20041E-11   2.48863E-12
  0.00000E+00   3.13921E-11   2.41259E-12
  0.00000E+00   3.07835E-11   2.33665E-12
  0.00000E+00   3.01740E-11   2.26075E-12
  0.00000E+00   2.95511E-11   2.18697E-12
  0.00000E+00   2.89190E-11   2.11780E-12
  0.00000E+00   2.82710E-11   2.05334E-12
  0.00000E+00   2.76198E-11   1.99239E-12
  0.00000E+00   2.69712E-11   1.93421E-12
  0.00000E+00   2.63283E-11   1.87781E-12
  0.00000E+00   2.56900E-11   1.82130E-12
  0.00000E+00   2.50656E-11   1.76447E-12
  0.00000E+00   2.44568E-11   1.70692E-12
  0.00000E+00   2.38599E-11   1.64846E-12
  0.00000E+00   2.32747E-11   1.58923E-12
  0.00000E+00   2.27026E-11   1.52895E-12
  0.00000E+00   2.21441E-11   1.46747E-12
  0.00000E+00   2.16009E-11   1.40505E-12
  0.00000E+00   2.10820E-11   1.34313E-12
  0.00000E+00   2.05810E-11   1.28004E-12
  0.00000E+00   2.01159E-11   1.21806E-12
  0.00000E+00   1.96643E-11   1.15775E-12
  0.00000E+00   1.92503E-11   1.09849E-12
  0.00000E+00   1.88636E-11   1.04100E-12
  0.00000E+00   1.84967E-11   9.85783E-13
  0.00000E+00   1.81483E-11   9.31771E-13
  0.00000E+00   1.78278E-11   8.78323E-13
  0.00000E+00   1.75203E-11   8.25965E-13
  0.00000E+00   1.72375E-11   7.73764E-13
  0.00000E+00   1.69759E-11   7.22319E-13
  0.00000E+00   1.67292E-11   6.72011E-13
  0.00000E+00   1.65057E-11   6.23411E-13
  0.00000E+00   1.62966E-11   5.76066E-13
  0.00000E+00   1.61077E-11   5.30671E-13
  0.00000E+00   1.59326E-11   4.86695E-13
  0.00000E+00   1.57732E-11   4.44464E-13
  0.00000E+00   1.56245E-11   4.03617E-13
  0.00000E+00   1.54864E-11   3.64419E-13
  0.00000E+00   1.53577E-11   3.27243E-13
  0.00000E+00   1.52352E-11   2.92110E-13
  0.00000E+00   1.51179E-11   2.59127E-13
  0.00000E+00   1.50061E-11   2.28004E-13
  0.00000E+00   1.48969E-11   1.98454E-13
  0.00000E+00   1.47901E-11   1.70458E-13
  0.00000E+00   1.46857E-11   1.43868E-13
  0.00000E+00   1.45810E-11   1.18608E-13
  0.00000E+00   1.44760E-11   0.00000E+00
  0.00000E+00   1.43700E-11   0.00000E+00
  0.00000E+00   1.42630E-11   0.00000E+00
  0.00000E+00   1.41543E-11   0.00000E+00
  0.00000E+00   1.40429E-11   0.00000E+00
  0.00000E+00   1.39270E-11   0.00000E+00
  0.00000E+00   1.38072E-11   0.00000E+00
  0.00000E+00   1.36835E-11   0.00000E+00
  0.00000E+00   1.35584E-11   0.00000E+00
  0.00000E+00   1.34279E-11   0.00000E+00
  0.00000E+00   1.32911E-11   0.00000E+00
  0.00000E+00   1.31496E-11   0.00000E+00
  0.00000E+00   1.30024E-11  -1.01974E-13
  0.00000E+00   1.28478E-11  -1.11800E-13
  0.00000E+00   1.26884E-11  -1.20547E-13
  0.00000E+00   1.25248E-11  -1.28495E-13
  0.00000E+00   1.23565E-11  -1.35481E-13
  0.00000E+00   1.21840E-11  -1.41698E-13
  0.00000E+00   1.20060E-11  -1.46959E-13
  0.00000E+00   1.18212E-11  -1.51307E-13
  0.00000E+00   1.16325E-11  -1.54770E-13
  0.00000E+00   1.14390E-11  -1.57524E-13
  0.00000E+00   1.12440E-11  -1.59383E-13
  0.00000E+00   1.10446E-11  -1.60539E-13
  0.00000E+00   1.08422E-11  -1.60880E-13
  0.00000E+00   1.06386E-11  -1.60650E-13
  0.00000E+00   1.04337E-11  -1.59944E-13
  0.00000E+00   1.02276E-11  -1.58738E-13
  0.00000E+00   1.00216E-11  -1.57126E-13
  0.00000E+00   9.81543E-12  -1.55301E-13
  0.00000E+00   9.61118E-12  -1.53387E-13
  0.00000E+00   9.40883E-12  -1.51412E-13
  0.00000E+00   9.20914E-12  -1.49309E-13
  0.00000E+00   9.01143E-12  -1.47103E-13
  0.00000E+00   8.81689E-12  -1.44814E-13
  0.00000E+00   8.62687E-12  -1.42488E-13
  0.00000E+00   8.44169E-12  -1.40199E-13
  0.00000E+00   8.26137E-12  -1.37992E-13
  0.00000E+00   8.08638E-12  -1.35919E-13
  0.00000E+00   7.91694E-12  -1.33985E-13
  0.00000E+00   7.75302E-12  -1.32245E-13
  0.00000E+00   7.59548E-12  -1.30667E-13
  0.00000E+00   7.44376E-12  -1.29310E-13
  0.00000E+00   7.29905E-12  -1.28175E-13
  0.00000E+00   7.16074E-12  -1.27266E-13
  0.00000E+00   7.02913E-12  -1.26588E-13
  0.00000E+00   6.90395E-12  -1.26148E-13
  0.00000E+00   6.78559E-12  -1.25959E-13
  0.00000E+00   6.67352E-12  -1.26008E-13
  0.00000E+00   6.56871E-12  -1.26281E-13
  0.00000E+00   6.47041E-12  -1.26832E-13
  0.00000E+00   6.37888E-12  -1.27633E-13
  0.00000E+00   6.29395E-12  -1.28748E-13
  0.00000E+00   6.21524E-12  -1.30157E-13
  0.00000E+00   6.14274E-12  -1.31813E-13
  0.00000E+00   6.07576E-12  -1.33726E-13
  0.00000E+00   6.01350E-12  -1.35959E-13
  0.00000E+00   5.95684E-12  -1.38448E-13
  0.00000E+00   5.90558E-12  -1.41191E-13
  0.00000E+00   5.85852E-12  -1.44228E-13
  0.00000E+00   5.81533E-12  -1.47553E-13
  0.00000E+00   5.77597E-12  -1.51130E-13
  0.00000E+00   5.73985E-12  -1.54945E-13
  0.00000E+00   5.70649E-12  -1.58910E-13
  0.00000E+00   5.67543E-12  -1.62966E-13
  0.00000E+00   5.64666E-12  -1.67149E-13
  0.00000E+00   5.61953E-12  -1.71484E-13
  0.00000E+00   5.59398E-12  -1.75903E-13
  0.00000E+00   5.56922E-12  -1.80382E-13
  0.00000E+00   5.54486E-12  -1.84924E-13
  0.00000E+00   5.52056E-12  -1.89521E-13
  0.00000E+00   5.49602E-12  -1.94135E-13
  0.00000E+00   5.47099E-12  -1.98716E-13
  0.00000E+00   5.44524E-12  -2.03233E-13
  0.00000E+00   5.41853E-12  -2.07672E-13
  0.00000E+00   5.39044E-12  -2.12019E-13
  0.00000E+00   5.36064E-12  -2.16261E-13
  0.00000E+00   5.32880E-12  -2.20368E-13
  0.00000E+00   5.29461E-12  -2.24316E-13
  0.00000E+00   5.25809E-12  -2.28096E-13
  0.00000E+00   5.21934E-12  -2.31698E-13
  0.00000E+00   5.17790E-12  -2.35102E-13
  0.00000E+00   5.13375E-12  -2.38272E-13
  0.00000E+00   5.08669E-12  -2.41203E-13
  0.00000E+00   5.03673E-12  -2.43895E-13
  0.00000E+00   4.98377E-12  -2.46345E-13
  0.00000E+00   4.92777E-12  -2.48558E-13
  0.00000E+00   4.86888E-12  -2.50551E-13
  0.00000E+00   4.80710E-12  -2.52341E-13
  0.00000E+00   4.74253E-12  -2.53929E-13
  0.00000E+00   4.67517E-12  -2.55314E-13
  0.00000E+00   4.60505E-12  -2.56488E-13
  0.00000E+00   4.53251E-12  -2.57452E-13
  0.00000E+00   4.45770E-12  -2.58228E-13
  0.00000E+00   4.38083E-12  -2.58844E-13
  0.00000E+00   4.30200E-12  -2.59328E-13
  0.00000E+00   4.22129E-12  -2.59690E-13
  0.00000E+00   4.13881E-12  -2.59931E-13
  0.00000E+00   4.05481E-12  -2.60040E-13
  0.00000E+00   3.96958E-12  -2.60015E-13
  0.00000E+00   3.88353E-12  -2.59856E-13
  0.00000E+00   3.79696E-12  -2.59572E-13
  0.00000E+00   3.71007E-12  -2.59185E-13
  0.00000E+00   3.62302E-12  -2.58711E-13
  0.00000E+00   3.53610E-12  -2.58149E-13
  0.00000E+00   3.44949E-12  -2.57499E-13
  0.00000E+00   3.36338E-12  -2.56763E-13
  0.00000E+00   3.27816E-12  -2.55941E-13
  0.00000E+00   3.19417E-12  -2.55032E-13
  0.00000E+00   3.11165E-12  -2.54041E-13
  0.00000E+00   3.03069E-12  -2.52975E-13
  0.00000E+00   2.95151E-12  -2.51830E-13
  0.00000E+00   2.87439E-12  -2.50616E-13
  0.00000E+00   2.79940E-12  -2.49338E-13
  0.00000E+00   2.72676E-12  -2.47987E-13
  0.00000E+00   2.65666E-12  -2.46579E-13
  0.00000E+00   2.58917E-12  -2.45135E-13
  0.00000E+00   2.52447E-12  -2.43658E-13
  0.00000E+00   2.46267E-12  -2.42150E-13
  0.00000E+00   2.40376E-12  -2.40611E-13
  0.00000E+00   2.34787E-12  -2.39041E-13
  0.00000E+00   2.29505E-12  -2.37443E-13
  0.00000E+00   2.24534E-12  -2.35814E-13
  0.00000E+00   2.19879E-12  -2.34156E-13
  0.00000E+00   2.15537E-12  -2.32473E-13
  0.00000E+00   2.11509E-12  -2.30774E-13
  0.00000E+00   2.07787E-12  -2.29066E-13
  0.00000E+00   2.04369E-12  -2.27355E-13
  0.00000E+00   2.01249E-12  -2.25648E-13
  0.00000E+00   1.98423E-12  -2.23950E-13
  0.00000E+00   1.95882E-12  -2.22267E-13
  0.00000E+00   1.93614E-12  -2.20600E-13
  0.00000E+00   1.91614E-12  -2.18951E-13
  0.00000E+00   1.89870E-12  -2.17319E-13
  0.00000E+00   1.88374E-12  -2.15702E-13
  0.00000E+00   1.87114E-12  -2.14096E-13
  0.00000E+00   1.86076E-12  -2.12498E-13
  0.00000E+00   1.85247E-12  -2.10906E-13
  0.00000E+00   1.84613E-12  -2.09316E-13
  0.00000E+00   1.84160E-12  -2.07724E-13
  0.00000E+00   1.83876E-12  -2.06129E-13
  0.00000E+00   1.83747E-12  -2.04529E-13
  0.00000E+00   1.83760E-12  -2.02927E-13
  0.00000E+00   1.83901E-12  -2.01323E-13
  0.00000E+00   1.84155E-12  -1.99717E-13
  0.00000E+00   1.84509E-12  -1.98109E-13
  0.00000E+00   1.84950E-12  -1.96497E-13
  0.00000E+00   1.85466E-12  -1.94876E-13
  0.00000E+00   1.86044E-12  -1.93244E-13
  0.00000E+00   1.86673E-12  -1.91596E-13
  0.00000E+00   1.87341E-12  -1.89930E-13
  0.00000E+00   1.88036E-12  -1.88241E-13
  0.00000E+00   1.88746E-12  -1.86527E-13
  0.00000E+00   1.89458E-12  -1.84785E-13
  0.00000E+00   1.90166E-12  -1.83015E-13
  0.00000E+00   1.90859E-12  -1.81214E-13
  0.00000E+00   1.91530E-12  -1.79385E-13
  0.00000E+00   1.92172E-12  -1.77529E-13
  0.00000E+00   1.92776E-12  -1.75646E-13
  0.00000E+00   1.93337E-12  -1.73736E-13
  0.00000E+00   1.93848E-12  -1.71799E-13
  0.00000E+00   1.94304E-12  -1.69833E-13
  0.00000E+00   1.94700E-12  -1.67836E-13
  0.00000E+00   1.95034E-12  -1.65810E-13
  0.00000E+00   1.95301E-12  -1.63754E-13
  0.00000E+00   1.95499E-12  -1.61668E-13
  0.00000E+00   1.95624E-12  -1.59552E-13
  0.00000E+00   1.95672E-12  -1.57406E-13
  0.00000E+00   1.95641E-12  -1.55230E-13
  0.00000E+00   1.95532E-12  -1.53023E-13
  0.00000E+00   1.95342E-12  -1.50782E-13
  0.00000E+00   1.95075E-12  -1.48508E-13
  0.00000E+00   1.94730E-12  -1.46199E-13
  0.00000E+00   1.94310E-12  -1.43858E-13
  0.00000E+00   1.93813E-12  -1.41489E-13
  0.00000E+00   1.93238E-12  -1.39096E-13
  0.00000E+00   1.92585E-12  -1.36678E-13
  0.00000E+00   1.91855E-12  -1.34235E-13
  0.00000E+00   1.91055E-12  -1.31765E-13
  0.00000E+00   1.90187E-12  -1.29270E-13
  0.00000E+00   1.89255E-12  -1.26753E-13
  0.00000E+00   1.88260E-12  -1.24219E-13
  0.00000E+00   1.87201E-12  -1.21670E-13
  0.00000E+00   1.86080E-12  -1.19110E-13
  0.00000E+00   1.84899E-12  -1.16541E-13
  0.00000E+00   1.83661E-12  -1.13966E-13
  0.00000E+00   1.82371E-12  -1.11387E-13
  0.00000E+00   1.81030E-12  -1.08807E-13
  0.00000E+00   1.79644E-12  -1.06228E-13
  0.00000E+00   1.78211E-12  -1.03657E-13
  0.00000E+00   1.76735E-12  -1.01095E-13
  0.00000E+00   1.75216E-12   0.00000E+00
  0.00000E+00   1.73659E-12   0.00000E+00
  0.00000E+00   1.72066E-12   0.00000E+00
  0.00000E+00   1.70439E-12   0.00000E+00
  0.00000E+00   1.68782E-12   0.00000E+00
  0.00000E+00   1.67095E-12   0.00000E+00
  0.00000E+00   1.65381E-12   0.00000E+00
  0.00000E+00   1.63641E-12   0.00000E+00
  0.00000E+00   1.61879E-12   0.00000E+00
  0.00000E+00   1.60094E-12   0.00000E+00
  0.00000E+00   1.58291E-12   0.00000E+00
  0.00000E+00   1.56469E-12   0.00000E+00
  0.00000E+00   1.54631E-12   0.00000E+00
  0.00000E+00   1.52778E-12   0.00000E+00
  0.00000E+00   1.50912E-12   0.00000E+00
  0.00000E+00   1.49034E-12   0.00000E+00
  0.00000E+00   1.47147E-12   0.00000E+00
  0.00000E+00   1.45252E-12   0.00000E+00
  0.00000E+00   1.43349E-12   0.00000E+00
  0.00000E+00   1.41440E-12   0.00000E+00
  0.00000E+00   1.39527E-12   0.00000E+00
  0.00000E+00   1.37610E-12   0.00000E+00
  0.00000E+00   1.35691E-12   0.00000E+00
  0.00000E+00   1.33770E-12   0.00000E+00
  0.00000E+00   1.31850E-12   0.00000E+00
  0.00000E+00   1.29931E-12   0.00000E+00
  0.00000E+00   1.28014E-12   0.00000E+00
  0.00000E+00   1.26100E-12   0.00000E+00
  0.00000E+00   1.24190E-12   0.00000E+00
  0.00000E+00   1.22285E-12   0.00000E+00
  0.00000E+00   1.20386E-12   0.00000E+00
  0.00000E+00   1.18495E-12   0.00000E+00
  0.00000E+00   1.16611E-12   0.00000E+00
  0.00000E+00   1.14737E-12   0.00000E+00
  0.00000E+00   1.12872E-12   0.00000E+00
  0.00000E+00   1.11018E-12   0.00000E+00
  0.00000E+00   1.09176E-12   0.00000E+00
  0.00000E+00   1.07346E-12   0.00000E+00
  0.00000E+00   1.05530E-12   0.00000E+00
  0.00000E+00   1.03728E-12   0.00000E+00
  0.00000E+00   1.01941E-12   0.00000E+00
  0.00000E+00   1.00169E-12   0.00000E+00
  0.00000E+00   9.84152E-13   0.00000E+00
  0.00000E+00   9.66786E-13   0.00000E+00
  0.00000E+00   9.49604E-13   0.00000E+00
  0.00000E+00   9.32615E-13   0.00000E+00
  0.00000E+00   9.15826E-13   0.00000E+00
  0.00000E+00   8.99246E-13   0.00000E+00
  0.00000E+00   8.82882E-13   0.00000E+00
  0.00000E+00   8.66741E-13   0.00000E+00
  0.00000E+00   8.50831E-13   0.00000E+00
  0.00000E+00   8.35157E-13   0.00000E+00
  0.00000E+00   8.19726E-13   0.00000E+00
  0.00000E+00   8.04543E-13   0.00000E+00
  0.00000E+00   7.89613E-13   0.00000E+00
  0.00000E+00   7.74941E-13   0.00000E+00
  0.00000E+00   7.60532E-13   0.00000E+00
  0.00000E+00   7.46391E-13   0.00000E+00
  0.00000E+00   7.32519E-13   0.00000E+00
  0.00000E+00   7.18919E-13   0.00000E+00
  0.00000E+00   7.05591E-13   0.00000E+00
  0.00000E+00   6.92537E-13   0.00000E+00
  0.00000E+00   6.79762E-13   0.00000E+00
  0.00000E+00   6.67266E-13   0.00000E+00
  0.00000E+00   6.55049E-13   0.00000E+00
  0.00000E+00   6.43105E-13   0.00000E+00
  0.00000E+00   6.31431E-13   0.00000E+00
  0.00000E+00   6.20028E-13   0.00000E+00
  0.00000E+00   6.08896E-13   0.00000E+00
  0.00000E+00   5.98034E-13   0.00000E+00
  0.00000E+00   5.87438E-13   0.00000E+00
  0.00000E+00   5.77104E-13   0.00000E+00
  0.00000E+00   5.67027E-13   0.00000E+00
  0.00000E+00   5.57201E-13   0.00000E+00
  0.00000E+00   5.47620E-13   0.00000E+00
  0.00000E+00   5.38284E-13   0.00000E+00
  0.00000E+00   5.29193E-13   0.00000E+00
  0.00000E+00   5.20343E-13   0.00000E+00
  0.00000E+00   5.11726E-13   0.00000E+00
  0.00000E+00   5.03336E-13   0.00000E+00
  0.00000E+00   4.95170E-13   0.00000E+00
  0.00000E+00   4.87223E-13   0.00000E+00
  0.00000E+00   4.79491E-13   0.00000E+00
  0.00000E+00   4.71970E-13   0.00000E+00
  0.00000E+00   4.64655E-13   0.00000E+00
  0.00000E+00   4.57543E-13   0.00000E+00
  0.00000E+00   4.50626E-13   0.00000E+00
  0.00000E+00   4.43899E-13   0.00000E+00
  0.00000E+00   4.37355E-13   0.00000E+00
  0.00000E+00   4.30988E-13   0.00000E+00
  0.00000E+00   4.24795E-13   0.00000E+00
  0.00000E+00   4.18770E-13   0.00000E+00
  0.00000E+00   4.12906E-13   0.00000E+00
  0.00000E+00   4.07198E-13   0.00000E+00
  0.00000E+00   4.01642E-13   0.00000E+00
  0.00000E+00   3.96232E-13   0.00000E+00
  0.00000E+00   3.90964E-13   0.00000E+00
  0.00000E+00   3.85832E-13   0.00000E+00
  0.00000E+00   3.80834E-13   0.00000E+00
  0.00000E+00   3.75965E-13   0.00000E+00
  0.00000E+00   3.71222E-13   0.00000E+00
  0.00000E+00   3.66600E-13   0.00000E+00
  0.00000E+00   3.62097E-13   0.00000E+00
  0.00000E+00   3.57711E-13   0.00000E+00
  0.00000E+00   3.53438E-13   0.00000E+00
  0.00000E+00   3.49276E-13   0.00000E+00
  0.00000E+00   3.45222E-13   0.00000E+00
  0.00000E+00   3.41276E-13   0.00000E+00
  0.00000E+00   3.37433E-13   0.00000E+00
  0.00000E+00   3.33694E-13   0.00000E+00
  0.00000E+00   3.30057E-13   0.00000E+00
  0.00000E+00   3.26519E-13   0.00000E+00
  0.00000E+00   3.23079E-13   0.00000E+00
  0.00000E+00   3.19736E-13   0.00000E+00
  0.00000E+00   3.16488E-13   0.00000E+00
  0.00000E+00   3.13335E-13   0.00000E+00
  0.00000E+00   3.10275E-13   0.00000E+00
  0.00000E+00   3.07306E-13   0.00000E+00
  0.00000E+00   3.04428E-13   0.00000E+00
  0.00000E+00   3.01640E-13   0.00000E+00
  0.00000E+00   2.98940E-13   0.00000E+00
  0.00000E+00   2.96327E-13   0.00000E+00
  0.00000E+00   2.93800E-13   0.00000E+00
  0.00000E+00   2.91357E-13   0.00000E+00
  0.00000E+00   2.88998E-13   0.00000E+00
  0.00000E+00   2.86721E-13   0.00000E+00
  0.00000E+00   2.84525E-13   0.00000E+00
  0.00000E+00   2.82408E-13   0.00000E+00
  0.00000E+00   2.80368E-13   0.00000E+00
  0.00000E+00   2.78404E-13   0.00000E+00
  0.00000E+00   2.76515E-13   0.00000E+00
  0.00000E+00   2.74698E-13   0.00000E+00
  0.00000E+00   2.72953E-13   0.00000E+00
  0.00000E+00   2.71277E-13   0.00000E+00
  0.00000E+00   2.69669E-13   0.00000E+00
  0.00000E+00   2.68127E-13   0.00000E+00
  0.00000E+00   2.66648E-13   0.00000E+00
  0.00000E+00   2.65232E-13   0.00000E+00
  0.00000E+00   2.63875E-13   0.00000E+00
  0.00000E+00   2.62575E-13   0.00000E+00
  0.00000E+00   2.61330E-13   0.00000E+00
  0.00000E+00   2.60137E-13   0.00000E+00
  0.00000E+00   2.58995E-13   0.00000E+00
  0.00000E+00   2.57899E-13   0.00000E+00
  0.00000E+00   2.56848E-13   0.00000E+00
  0.00000E+00   2.55839E-13   0.00000E+00
  0.00000E+00   2.54869E-13   0.00000E+00
