  0.00000E+00   3.91721E+01   6.83359E-01
  0.00000E+00   4.20063E+01   6.26578E-01
  0.00000E+00   4.49856E+01   5.28860E-01
  0.00000E+00   4.83036E+01   3.87885E-01
  0.00000E+00   5.13628E+01   3.54785E-01
  0.00000E+00   5.38610E+01   4.81547E-01
  0.00000E+00   5.65218E+01   4.88228E-01
  0.00000E+00   5.78467E+01   2.70857E-01
  0.00000E+00   5.58090E+01   9.88924E-02
  0.00000E+00   5.25419E+01   6.26095E-02
  0.00000E+00   4.93403E+01  -1.44504E-01
  0.00000E+00   4.74929E+01  -4.25445E-01
  0.00000E+00   4.59543E+01  -6.62915E-01
  0.00000E+00   4.55948E+01  -7.74069E-01
  0.00000E+00   4.57625E+01  -6.98711E-01
  0.00000E+00   4.65191E+01  -5.81021E-01
  0.00000E+00   4.81981E+01  -5.32247E-01
  0.00000E+00   5.07794E+01  -1.83309E-01
  0.00000E+00   5.29264E+01   1.30431E-01
  0.00000E+00   5.50589E+01   2.21576E-01
  0.00000E+00   5.72856E+01   3.38898E-01
  0.00000E+00   6.02959E+01   3.65681E-01
  0.00000E+00   6.45838E+01   4.18340E-01
  0.00000E+00   6.82665E+01   4.11746E-01
  0.00000E+00   7.17148E+01   4.73692E-01
  0.00000E+00   7.49566E+01   5.69828E-01
  0.00000E+00   7.82368E+01   7.90750E-01
  0.00000E+00   8.11790E+01   1.00376E+00
  0.00000E+00   8.16784E+01   9.42981E-01
  0.00000E+00   7.94790E+01   8.02209E-01
  0.00000E+00   7.77697E+01   7.57110E-01
  0.00000E+00   7.64075E+01   8.84089E-01
  0.00000E+00   7.44252E+01   8.48052E-01
  0.00000E+00   7.13400E+01   8.77683E-01
  0.00000E+00   6.87616E+01   8.46180E-01
  0.00000E+00   6.78133E+01   7.98854E-01
  0.00000E+00   6.83264E+01   9.12527E-01
  0.00000E+00   6.74698E+01   9.12682E-01
  0.00000E+00   6.52222E+01   7.27487E-01
  0.00000E+00   6.40789E+01   5.25495E-01
  0.00000E+00   6.47790E+01   6.24596E-01
  0.00000E+00   6.61319E+01   8.22695E-01
  0.00000E+00   6.61699E+01   9.05378E-01
  0.00000E+00   6.50656E+01   7.77396E-01
  0.00000E+00   6.47155E+01   5.86782E-01
  0.00000E+00   6.55217E+01   3.58762E-01
  0.00000E+00   6.66237E+01   3.83754E-02
  0.00000E+00   6.86615E+01  -1.86566E-01
  0.00000E+00   7.02150E+01  -4.42479E-01
  0.00000E+00   7.01994E+01  -6.95973E-01
  0.00000E+00   6.97632E+01  -8.58592E-01
  0.00000E+00   7.04426E+01  -1.09900E+00
  0.00000E+00   7.22512E+01  -1.20969E+00
  0.00000E+00   7.53615E+01  -1.26931E+00
  0.00000E+00   8.03145E+01  -1.13415E+00
  0.00000E+00   8.57349E+01  -1.28191E+00
  0.00000E+00   8.96431E+01  -1.47906E+00
  0.00000E+00   9.09353E+01  -1.77883E+00
  0.00000E+00   9.02796E+01  -1.98316E+00
  0.00000E+00   9.07128E+01  -2.27329E+00
  0.00000E+00   9.31251E+01  -2.49108E+00
  0.00000E+00   9.69555E+01  -2.69244E+00
  0.00000E+00   1.00203E+02  -2.87124E+00
  0.00000E+00   1.01584E+02  -3.06805E+00
  0.00000E+00   9.99538E+01  -3.25894E+00
  0.00000E+00   9.72018E+01  -3.33373E+00
  0.00000E+00   9.49991E+01  -3.25418E+00
  0.00000E+00   9.56470E+01  -3.31604E+00
  0.00000E+00   9.76711E+01  -3.35225E+00
  0.00000E+00   9.85928E+01  -3.27422E+00
  0.00000E+00   9.81222E+01  -3.32822E+00
  0.00000E+00   9.72671E+01  -3.33317E+00
  0.00000E+00   9.76020E+01  -3.27088E+00
  0.00000E+00   9.63184E+01  -3.18546E+00
  0.00000E+00   9.45239E+01  -3.19290E+00
  0.00000E+00   9.31110E+01  -3.03862E+00
  0.00000E+00   9.26671E+01  -2.99895E+00
  0.00000E+00   9.15585E+01  -2.77468E+00
  0.00000E+00   8.88534E+01  -2.53105E+00
  0.00000E+00   8.53531E+01  -2.88495E+00
  0.00000E+00   8.27728E+01  -3.16104E+00
  0.00000E+00   8.15117E+01  -3.19845E+00
  0.00000E+00   8.05527E+01  -2.95425E+00
  0.00000E+00   7.96956E+01  -2.64948E+00
  0.00000E+00   7.83272E+01  -2.19281E+00
  0.00000E+00   7.63185E+01  -1.98360E+00
  0.00000E+00   7.53768E+01  -1.86974E+00
  0.00000E+00   7.36238E+01  -1.71588E+00
  0.00000E+00   7.06315E+01  -1.66207E+00
  0.00000E+00   6.87269E+01  -1.41651E+00
  0.00000E+00   6.76543E+01  -1.32584E+00
  0.00000E+00   6.93087E+01  -1.04986E+00
  0.00000E+00   7.14508E+01  -6.63703E-01
  0.00000E+00   7.27513E+01  -4.09848E-01
  0.00000E+00   7.33747E+01  -1.16656E-01
  0.00000E+00   7.54155E+01   1.99890E-01
  0.00000E+00   7.84866E+01   6.32159E-01
  0.00000E+00   8.07181E+01   1.28648E+00
  0.00000E+00   8.10976E+01   1.80093E+00
  0.00000E+00   8.06806E+01   2.05063E+00
  0.00000E+00   8.09136E+01   2.25601E+00
  0.00000E+00   8.23787E+01   2.38326E+00
  0.00000E+00   8.44895E+01   2.72881E+00
  0.00000E+00   8.61577E+01   3.09875E+00
  0.00000E+00   8.66424E+01   3.45477E+00
  0.00000E+00   8.62988E+01   3.68412E+00
  0.00000E+00   8.54206E+01   3.82712E+00
  0.00000E+00   8.58980E+01   3.75512E+00
  0.00000E+00   8.81067E+01   3.68139E+00
  0.00000E+00   8.98512E+01   3.69328E+00
  0.00000E+00   9.12210E+01   4.03452E+00
  0.00000E+00   9.23937E+01   4.21094E+00
  0.00000E+00   9.01292E+01   4.43402E+00
  0.00000E+00   8.80616E+01   4.61058E+00
  0.00000E+00   8.90062E+01   4.59759E+00
  0.00000E+00   9.07020E+01   4.79204E+00
  0.00000E+00   9.31070E+01   5.15700E+00
  0.00000E+00   9.52704E+01   5.36641E+00
  0.00000E+00   9.72273E+01   5.66956E+00
  0.00000E+00   9.78386E+01   5.75065E+00
  0.00000E+00   9.60613E+01   5.51043E+00
  0.00000E+00   9.35259E+01   5.07125E+00
  0.00000E+00   9.11128E+01   4.75221E+00
  0.00000E+00   9.05263E+01   4.54922E+00
  0.00000E+00   9.27415E+01   4.52683E+00
  0.00000E+00   9.47778E+01   4.31681E+00
  0.00000E+00   9.27551E+01   3.94699E+00
  0.00000E+00   8.92308E+01   3.69848E+00
  0.00000E+00   8.60075E+01   3.31643E+00
  0.00000E+00   8.37076E+01   2.81981E+00
  0.00000E+00   8.19269E+01   2.11924E+00
  0.00000E+00   7.84182E+01   1.69381E+00
  0.00000E+00   7.36948E+01   1.38986E+00
  0.00000E+00   6.99075E+01   8.56561E-01
  0.00000E+00   6.90218E+01   6.64680E-01
  0.00000E+00   6.98660E+01   6.86312E-01
  0.00000E+00   7.00276E+01   6.44017E-01
  0.00000E+00   6.91220E+01   9.03796E-01
  0.00000E+00   6.94963E+01   9.32014E-01
  0.00000E+00   6.96163E+01   8.95863E-01
  0.00000E+00   7.04298E+01   8.42671E-01
  0.00000E+00   7.06650E+01   8.16132E-01
  0.00000E+00   7.12085E+01   5.26201E-01
  0.00000E+00   7.31193E+01   7.51493E-02
  0.00000E+00   7.48478E+01  -3.55577E-01
  0.00000E+00   7.65992E+01  -5.60820E-01
  0.00000E+00   7.77238E+01  -6.53904E-01
  0.00000E+00   7.84406E+01  -5.55856E-01
  0.00000E+00   8.06662E+01  -6.05547E-01
  0.00000E+00   8.34330E+01  -7.03851E-01
  0.00000E+00   8.58980E+01  -8.31023E-01
  0.00000E+00   8.71578E+01  -8.73256E-01
  0.00000E+00   8.72392E+01  -1.02256E+00
  0.00000E+00   8.75879E+01  -1.12111E+00
  0.00000E+00   8.82356E+01  -1.16182E+00
  0.00000E+00   8.81351E+01  -1.05272E+00
  0.00000E+00   8.76668E+01  -1.15543E+00
  0.00000E+00   8.79750E+01  -1.21461E+00
  0.00000E+00   8.91070E+01  -1.43089E+00
  0.00000E+00   8.85601E+01  -1.74989E+00
  0.00000E+00   8.57936E+01  -2.06581E+00
  0.00000E+00   8.25518E+01  -2.13329E+00
  0.00000E+00   8.05783E+01  -1.87972E+00
  0.00000E+00   8.06851E+01  -1.57658E+00
  0.00000E+00   8.17311E+01  -1.45709E+00
  0.00000E+00   8.15540E+01  -1.47863E+00
  0.00000E+00   8.10047E+01  -1.61966E+00
  0.00000E+00   7.99196E+01  -1.61005E+00
  0.00000E+00   7.85121E+01  -1.64821E+00
  0.00000E+00   7.72751E+01  -1.74748E+00
  0.00000E+00   7.68835E+01  -1.78459E+00
  0.00000E+00   7.66128E+01  -1.88184E+00
  0.00000E+00   7.68997E+01  -2.03244E+00
  0.00000E+00   7.62892E+01  -2.24552E+00
  0.00000E+00   7.53280E+01  -2.51524E+00
  0.00000E+00   7.55644E+01  -3.01630E+00
  0.00000E+00   7.71040E+01  -3.48832E+00
  0.00000E+00   7.98937E+01  -3.88093E+00
  0.00000E+00   8.26345E+01  -4.04934E+00
  0.00000E+00   8.42482E+01  -3.99238E+00
  0.00000E+00   8.56794E+01  -3.89460E+00
  0.00000E+00   8.71216E+01  -3.59184E+00
  0.00000E+00   8.82660E+01  -3.31511E+00
  0.00000E+00   8.83736E+01  -3.16419E+00
  0.00000E+00   8.84076E+01  -2.93107E+00
  0.00000E+00   8.91959E+01  -2.90159E+00
  0.00000E+00   9.09734E+01  -2.78302E+00
  0.00000E+00   9.44320E+01  -2.82951E+00
  0.00000E+00   9.77124E+01  -2.95213E+00
  0.00000E+00   1.00275E+02  -3.07144E+00
  0.00000E+00   1.02216E+02  -3.28492E+00
  0.00000E+00   1.04576E+02  -3.45304E+00
  0.00000E+00   1.07761E+02  -3.40544E+00
  0.00000E+00   1.10961E+02  -3.47792E+00
  0.00000E+00   1.12663E+02  -3.46194E+00
  0.00000E+00   1.12844E+02  -3.49609E+00
  0.00000E+00   1.13267E+02  -3.44395E+00
  0.00000E+00   1.13257E+02  -3.19232E+00
  0.00000E+00   1.11644E+02  -3.14794E+00
  0.00000E+00   1.09859E+02  -3.03376E+00
  0.00000E+00   1.09950E+02  -3.07803E+00
  0.00000E+00   1.11851E+02  -2.96714E+00
  0.00000E+00   1.13528E+02  -2.93737E+00
  0.00000E+00   1.13822E+02  -2.77792E+00
  0.00000E+00   1.12429E+02  -2.79242E+00
  0.00000E+00   1.11584E+02  -2.87684E+00
  0.00000E+00   1.11428E+02  -3.06169E+00
  0.00000E+00   1.11610E+02  -3.24042E+00
  0.00000E+00   1.11924E+02  -3.52857E+00
  0.00000E+00   1.12160E+02  -3.88941E+00
  0.00000E+00   1.13755E+02  -4.18278E+00
  0.00000E+00   1.13366E+02  -4.14455E+00
  0.00000E+00   1.13187E+02  -4.04522E+00
  0.00000E+00   1.11761E+02  -3.92134E+00
  0.00000E+00   1.10713E+02  -3.80077E+00
  0.00000E+00   1.11189E+02  -3.51761E+00
  0.00000E+00   1.11914E+02  -3.35523E+00
  0.00000E+00   1.12115E+02  -3.38723E+00
  0.00000E+00   1.10121E+02  -3.42995E+00
  0.00000E+00   1.08086E+02  -3.40559E+00
  0.00000E+00   1.06212E+02  -3.41647E+00
  0.00000E+00   1.04630E+02  -3.44391E+00
  0.00000E+00   1.03244E+02  -3.40773E+00
  0.00000E+00   1.01475E+02  -3.45336E+00
  0.00000E+00   1.00989E+02  -3.48877E+00
  0.00000E+00   1.03147E+02  -3.45500E+00
  0.00000E+00   1.06217E+02  -3.51282E+00
  0.00000E+00   1.06610E+02  -3.80147E+00
  0.00000E+00   1.04944E+02  -3.84771E+00
  0.00000E+00   1.03836E+02  -3.61161E+00
  0.00000E+00   1.03987E+02  -3.37367E+00
  0.00000E+00   1.04210E+02  -3.34831E+00
  0.00000E+00   1.03431E+02  -3.07014E+00
  0.00000E+00   1.01989E+02  -2.87291E+00
  0.00000E+00   1.01847E+02  -2.90512E+00
  0.00000E+00   1.03204E+02  -3.23158E+00
  0.00000E+00   1.05184E+02  -3.50991E+00
  0.00000E+00   1.05552E+02  -3.51972E+00
  0.00000E+00   1.07258E+02  -3.60616E+00
  0.00000E+00   1.09143E+02  -3.58486E+00
  0.00000E+00   1.11905E+02  -3.52686E+00
  0.00000E+00   1.15361E+02  -3.59962E+00
  0.00000E+00   1.17493E+02  -3.81939E+00
  0.00000E+00   1.19631E+02  -3.92664E+00
  0.00000E+00   1.23069E+02  -4.20681E+00
  0.00000E+00   1.26306E+02  -4.25788E+00
  0.00000E+00   1.27133E+02  -4.13147E+00
  0.00000E+00   1.26835E+02  -3.74555E+00
  0.00000E+00   1.28361E+02  -3.36474E+00
  0.00000E+00   1.31820E+02  -3.34571E+00
  0.00000E+00   1.35548E+02  -3.34875E+00
  0.00000E+00   1.37648E+02  -3.12678E+00
  0.00000E+00   1.37296E+02  -3.00195E+00
  0.00000E+00   1.37486E+02  -3.22327E+00
  0.00000E+00   1.38880E+02  -3.21632E+00
  0.00000E+00   1.40499E+02  -3.38193E+00
  0.00000E+00   1.39684E+02  -3.23868E+00
  0.00000E+00   1.36590E+02  -2.94458E+00
  0.00000E+00   1.33933E+02  -2.78069E+00
  0.00000E+00   1.32906E+02  -2.76725E+00
  0.00000E+00   1.33945E+02  -2.62735E+00
  0.00000E+00   1.35558E+02  -2.57978E+00
  0.00000E+00   1.37596E+02  -2.54583E+00
  0.00000E+00   1.40172E+02  -2.83759E+00
  0.00000E+00   1.41613E+02  -2.98381E+00
  0.00000E+00   1.40652E+02  -2.92809E+00
  0.00000E+00   1.37225E+02  -2.69996E+00
  0.00000E+00   1.33009E+02  -2.55770E+00
  0.00000E+00   1.29709E+02  -1.90452E+00
  0.00000E+00   1.29179E+02  -1.55379E+00
  0.00000E+00   1.29238E+02  -1.22166E+00
  0.00000E+00   1.29269E+02  -1.35001E+00
  0.00000E+00   1.30382E+02  -1.32894E+00
  0.00000E+00   1.32453E+02  -1.36018E+00
  0.00000E+00   1.33997E+02  -1.24421E+00
  0.00000E+00   1.33783E+02  -1.12691E+00
  0.00000E+00   1.31562E+02  -8.25434E-01
  0.00000E+00   1.28163E+02  -7.34985E-01
  0.00000E+00   1.25922E+02  -5.96248E-01
  0.00000E+00   1.24782E+02  -5.54639E-01
  0.00000E+00   1.22208E+02  -2.29318E-01
  0.00000E+00   1.19362E+02  -4.08074E-01
  0.00000E+00   1.17489E+02  -7.51303E-01
  0.00000E+00   1.17164E+02  -8.74884E-01
  0.00000E+00   1.16900E+02  -1.10638E+00
  0.00000E+00   1.17616E+02  -1.45113E+00
  0.00000E+00   1.18248E+02  -1.62695E+00
  0.00000E+00   1.18658E+02  -1.60264E+00
  0.00000E+00   1.19623E+02  -1.30305E+00
  0.00000E+00   1.19370E+02  -1.16433E+00
  0.00000E+00   1.17433E+02  -1.18307E+00
  0.00000E+00   1.16296E+02  -1.50021E+00
  0.00000E+00   1.16356E+02  -1.60144E+00
  0.00000E+00   1.16279E+02  -1.33692E+00
  0.00000E+00   1.16924E+02  -1.33366E+00
  0.00000E+00   1.15563E+02  -1.63077E+00
  0.00000E+00   1.14766E+02  -1.68469E+00
  0.00000E+00   1.15134E+02  -1.37631E+00
  0.00000E+00   1.16883E+02  -9.17069E-01
  0.00000E+00   1.18545E+02  -3.38704E-01
  0.00000E+00   1.19267E+02   2.16804E-01
  0.00000E+00   1.18592E+02   7.46535E-01
  0.00000E+00   1.18183E+02   1.05844E+00
  0.00000E+00   1.19107E+02   1.20640E+00
  0.00000E+00   1.20436E+02   1.50071E+00
  0.00000E+00   1.22500E+02   1.47119E+00
  0.00000E+00   1.25492E+02   1.93911E+00
  0.00000E+00   1.28797E+02   2.63396E+00
  0.00000E+00   1.30259E+02   3.01405E+00
  0.00000E+00   1.29936E+02   3.17223E+00
  0.00000E+00   1.29873E+02   3.33636E+00
  0.00000E+00   1.31201E+02   3.10727E+00
  0.00000E+00   1.32895E+02   2.97396E+00
  0.00000E+00   1.33467E+02   2.80242E+00
  0.00000E+00   1.31755E+02   2.61376E+00
  0.00000E+00   1.31461E+02   2.74231E+00
  0.00000E+00   1.31734E+02   3.21135E+00
  0.00000E+00   1.34351E+02   3.18077E+00
  0.00000E+00   1.36439E+02   3.04671E+00
  0.00000E+00   1.38216E+02   3.05873E+00
  0.00000E+00   1.41115E+02   3.37645E+00
  0.00000E+00   1.43127E+02   3.34363E+00
  0.00000E+00   1.42483E+02   3.45267E+00
  0.00000E+00   1.41645E+02   3.48255E+00
  0.00000E+00   1.41766E+02   3.61553E+00
  0.00000E+00   1.42965E+02   3.53214E+00
  0.00000E+00   1.45097E+02   3.17283E+00
  0.00000E+00   1.46501E+02   2.78478E+00
  0.00000E+00   1.45148E+02   2.46958E+00
  0.00000E+00   1.43524E+02   2.38273E+00
  0.00000E+00   1.43100E+02   2.15882E+00
  0.00000E+00   1.43342E+02   1.61982E+00
  0.00000E+00   1.44861E+02   1.24449E+00
  0.00000E+00   1.47469E+02   8.06294E-01
  0.00000E+00   1.52637E+02   7.20287E-01
  0.00000E+00   1.58341E+02   7.36111E-01
  0.00000E+00   1.61528E+02   9.65595E-01
  0.00000E+00   1.61671E+02   7.40946E-01
  0.00000E+00   1.60242E+02  -1.23175E-01
  0.00000E+00   1.60116E+02  -8.16774E-01
  0.00000E+00   1.61724E+02  -1.49141E+00
  0.00000E+00   1.66067E+02  -1.80730E+00
  0.00000E+00   1.69397E+02  -1.80886E+00
  0.00000E+00   1.72104E+02  -1.65024E+00
  0.00000E+00   1.73885E+02  -1.56881E+00
  0.00000E+00   1.76072E+02  -2.11560E+00
  0.00000E+00   1.79736E+02  -2.78916E+00
  0.00000E+00   1.82052E+02  -3.08615E+00
  0.00000E+00   1.83250E+02  -3.15337E+00
  0.00000E+00   1.85849E+02  -3.26231E+00
  0.00000E+00   1.89566E+02  -3.30524E+00
  0.00000E+00   1.92804E+02  -3.61048E+00
  0.00000E+00   1.95792E+02  -3.90966E+00
  0.00000E+00   1.97135E+02  -4.05154E+00
  0.00000E+00   1.99179E+02  -3.92327E+00
  0.00000E+00   2.00491E+02  -4.08505E+00
  0.00000E+00   2.00268E+02  -4.42307E+00
  0.00000E+00   2.01173E+02  -4.59519E+00
  0.00000E+00   2.03129E+02  -4.48020E+00
  0.00000E+00   2.05942E+02  -4.93050E+00
  0.00000E+00   2.09111E+02  -5.57405E+00
  0.00000E+00   2.10544E+02  -6.37625E+00
  0.00000E+00   2.10447E+02  -6.80040E+00
  0.00000E+00   2.09642E+02  -7.16512E+00
  0.00000E+00   2.05976E+02  -7.45525E+00
  0.00000E+00   2.04002E+02  -6.95190E+00
  0.00000E+00   2.06108E+02  -6.73526E+00
  0.00000E+00   2.09498E+02  -6.19421E+00
  0.00000E+00   2.13708E+02  -5.83777E+00
  0.00000E+00   2.14924E+02  -5.49042E+00
  0.00000E+00   2.12325E+02  -5.15328E+00
  0.00000E+00   2.05548E+02  -4.89753E+00
  0.00000E+00   1.97170E+02  -4.67429E+00
  0.00000E+00   1.91177E+02  -4.46896E+00
  0.00000E+00   1.88132E+02  -4.09988E+00
  0.00000E+00   1.84913E+02  -3.92535E+00
  0.00000E+00   1.80197E+02  -3.66026E+00
  0.00000E+00   1.74584E+02  -3.58594E+00
  0.00000E+00   1.70818E+02  -3.26099E+00
  0.00000E+00   1.64950E+02  -3.16900E+00
  0.00000E+00   1.59260E+02  -3.06233E+00
  0.00000E+00   1.57055E+02  -3.32048E+00
  0.00000E+00   1.57042E+02  -3.50485E+00
  0.00000E+00   1.55907E+02  -3.61447E+00
  0.00000E+00   1.55965E+02  -3.52862E+00
  0.00000E+00   1.56933E+02  -3.55077E+00
  0.00000E+00   1.54733E+02  -3.20093E+00
  0.00000E+00   1.53010E+02  -2.91427E+00
  0.00000E+00   1.52661E+02  -2.87096E+00
  0.00000E+00   1.51769E+02  -2.58920E+00
  0.00000E+00   1.49362E+02  -2.71824E+00
  0.00000E+00   1.46358E+02  -2.58619E+00
  0.00000E+00   1.45839E+02  -2.36313E+00
  0.00000E+00   1.48862E+02  -2.00448E+00
  0.00000E+00   1.52412E+02  -1.57103E+00
  0.00000E+00   1.54071E+02  -1.15856E+00
  0.00000E+00   1.53329E+02  -6.66796E-01
  0.00000E+00   1.50273E+02   9.55996E-02
  0.00000E+00   1.47263E+02   5.19534E-01
  0.00000E+00   1.44672E+02   1.04191E+00
  0.00000E+00   1.42721E+02   1.39034E+00
  0.00000E+00   1.43647E+02   1.87089E+00
  0.00000E+00   1.42507E+02   2.59181E+00
  0.00000E+00   1.39487E+02   3.31552E+00
  0.00000E+00   1.36514E+02   3.81285E+00
  0.00000E+00   1.32526E+02   4.18676E+00
  0.00000E+00   1.30634E+02   4.31170E+00
  0.00000E+00   1.28927E+02   4.50740E+00
  0.00000E+00   1.28478E+02   4.47832E+00
  0.00000E+00   1.28312E+02   4.84112E+00
  0.00000E+00   1.27415E+02   5.14036E+00
  0.00000E+00   1.27588E+02   5.30059E+00
  0.00000E+00   1.26030E+02   5.41187E+00
  0.00000E+00   1.21583E+02   5.25671E+00
  0.00000E+00   1.17591E+02   5.13991E+00
  0.00000E+00   1.16909E+02   5.13304E+00
  0.00000E+00   1.18752E+02   4.81883E+00
  0.00000E+00   1.20479E+02   4.36624E+00
  0.00000E+00   1.20202E+02   3.93092E+00
  0.00000E+00   1.17717E+02   3.08940E+00
  0.00000E+00   1.15445E+02   2.82307E+00
  0.00000E+00   1.13097E+02   2.61840E+00
  0.00000E+00   1.12851E+02   2.54474E+00
  0.00000E+00   1.12343E+02   2.07941E+00
  0.00000E+00   1.11843E+02   1.86405E+00
  0.00000E+00   1.12610E+02   1.68824E+00
  0.00000E+00   1.14444E+02   1.65029E+00
  0.00000E+00   1.15177E+02   1.12531E+00
  0.00000E+00   1.12884E+02   8.31904E-01
  0.00000E+00   1.10253E+02   4.60638E-01
  0.00000E+00   1.08166E+02  -6.73414E-02
  0.00000E+00   1.07331E+02  -4.70461E-01
  0.00000E+00   1.05993E+02  -7.48803E-01
  0.00000E+00   1.03590E+02  -6.12166E-01
  0.00000E+00   1.02613E+02  -4.09613E-01
  0.00000E+00   1.00971E+02  -4.95994E-01
  0.00000E+00   9.79315E+01  -1.05733E+00
  0.00000E+00   9.43304E+01  -1.20067E+00
  0.00000E+00   9.07455E+01  -1.35784E+00
  0.00000E+00   8.87526E+01  -1.54713E+00
  0.00000E+00   8.83565E+01  -1.47508E+00
  0.00000E+00   8.86248E+01  -1.64981E+00
  0.00000E+00   8.79662E+01  -1.22108E+00
  0.00000E+00   8.65467E+01  -1.12075E+00
  0.00000E+00   8.60288E+01  -9.54695E-01
  0.00000E+00   8.56846E+01  -1.03362E+00
  0.00000E+00   8.58553E+01  -1.03736E+00
  0.00000E+00   8.63760E+01  -9.29614E-01
  0.00000E+00   8.69492E+01  -9.57051E-01
  0.00000E+00   8.83101E+01  -8.00470E-01
  0.00000E+00   9.02289E+01  -6.18018E-01
  0.00000E+00   9.18031E+01  -6.26947E-01
  0.00000E+00   9.18343E+01  -5.56207E-01
  0.00000E+00   9.06782E+01  -4.95246E-01
  0.00000E+00   9.02370E+01  -3.49984E-01
  0.00000E+00   9.15865E+01   1.74636E-02
  0.00000E+00   9.33018E+01   3.17713E-01
  0.00000E+00   9.40298E+01   5.95127E-01
  0.00000E+00   9.46660E+01   6.73300E-01
  0.00000E+00   9.52176E+01   6.52178E-01
  0.00000E+00   9.55787E+01   6.87637E-01
  0.00000E+00   9.56220E+01   8.01573E-01
  0.00000E+00   9.52761E+01   1.04137E+00
  0.00000E+00   9.49669E+01   1.14487E+00
  0.00000E+00   9.52457E+01   1.25047E+00
  0.00000E+00   9.44231E+01   1.44063E+00
  0.00000E+00   9.27919E+01   1.64566E+00
  0.00000E+00   9.12061E+01   1.80233E+00
  0.00000E+00   8.94972E+01   1.82736E+00
  0.00000E+00   8.96181E+01   2.17519E+00
  0.00000E+00   8.94885E+01   2.52921E+00
  0.00000E+00   8.88666E+01   2.61605E+00
  0.00000E+00   8.80835E+01   2.74311E+00
  0.00000E+00   8.84618E+01   2.96876E+00
  0.00000E+00   8.86284E+01   3.17279E+00
  0.00000E+00   8.83036E+01   3.33008E+00
  0.00000E+00   8.80396E+01   3.32873E+00
  0.00000E+00   8.89036E+01   3.25912E+00
  0.00000E+00   9.02773E+01   3.19527E+00
  0.00000E+00   9.16687E+01   3.22882E+00
  0.00000E+00   9.24489E+01   3.24443E+00
  0.00000E+00   9.30015E+01   3.34265E+00
  0.00000E+00   9.42853E+01   3.44467E+00
  0.00000E+00   9.60862E+01   3.57353E+00
  0.00000E+00   9.78057E+01   3.61649E+00
  0.00000E+00   9.88566E+01   3.84179E+00
  0.00000E+00   9.97893E+01   4.04251E+00
  0.00000E+00   1.01545E+02   4.29193E+00
  0.00000E+00   1.04910E+02   4.39149E+00
  0.00000E+00   1.08081E+02   4.71711E+00
  0.00000E+00   1.09905E+02   5.03660E+00
  0.00000E+00   1.11759E+02   5.41253E+00
  0.00000E+00   1.15428E+02   5.52514E+00
  0.00000E+00   1.18664E+02   5.68094E+00
  0.00000E+00   1.19739E+02   5.70937E+00
  0.00000E+00   1.19586E+02   5.55238E+00
  0.00000E+00   1.17958E+02   5.46301E+00
  0.00000E+00   1.17604E+02   5.41606E+00
  0.00000E+00   1.18214E+02   5.36974E+00
  0.00000E+00   1.18381E+02   4.78223E+00
  0.00000E+00   1.18658E+02   4.36907E+00
  0.00000E+00   1.21200E+02   3.96421E+00
  0.00000E+00   1.25232E+02   3.86715E+00
  0.00000E+00   1.28209E+02   4.02261E+00
  0.00000E+00   1.29019E+02   4.30507E+00
