  0.00000E+00   5.47597E-02  -1.48764E-04
  0.00000E+00   6.11010E-02  -1.64679E-04
  0.00000E+00   6.81664E-02  -1.82445E-04
  0.00000E+00   7.60332E-02  -2.02365E-04
  0.00000E+00   8.47860E-02  -2.24780E-04
  0.00000E+00   9.45166E-02  -2.50124E-04
  0.00000E+00   1.05325E-01  -2.78855E-04
  0.00000E+00   1.17319E-01  -3.11462E-04
  0.00000E+00   1.30615E-01  -3.48534E-04
  0.00000E+00   1.45339E-01  -3.90589E-04
  0.00000E+00   1.61625E-01  -4.37994E-04
  0.00000E+00   1.79616E-01  -4.90899E-04
  0.00000E+00   1.99465E-01  -5.49148E-04
  0.00000E+00   2.21335E-01  -6.12026E-04
  0.00000E+00   2.45396E-01  -6.78227E-04
  0.00000E+00   2.71828E-01  -7.45666E-04
  0.00000E+00   3.00820E-01  -8.11359E-04
  0.00000E+00   3.32568E-01  -8.71353E-04
  0.00000E+00   3.67276E-01  -9.20767E-04
  0.00000E+00   4.05154E-01  -9.53766E-04
  0.00000E+00   4.46421E-01  -9.63696E-04
  0.00000E+00   4.91300E-01  -9.43376E-04
  0.00000E+00   5.40021E-01  -8.85321E-04
  0.00000E+00   5.92819E-01  -7.82242E-04
  0.00000E+00   6.49932E-01  -6.27699E-04
  0.00000E+00   7.11601E-01  -4.16859E-04
  0.00000E+00   7.78066E-01  -1.47552E-04
  0.00000E+00   8.49561E-01   1.78765E-04
  0.00000E+00   9.26308E-01   5.56260E-04
  0.00000E+00   1.00851E+00   9.74408E-04
  0.00000E+00   1.09635E+00   1.41835E-03
  0.00000E+00   1.18994E+00   1.86996E-03
  0.00000E+00   1.28937E+00   2.30935E-03
  0.00000E+00   1.39463E+00   2.71612E-03
  0.00000E+00   1.50567E+00   3.07034E-03
  0.00000E+00   1.62234E+00   3.35287E-03
  0.00000E+00   1.74445E+00   3.54457E-03
  0.00000E+00   1.87173E+00   3.62504E-03
  0.00000E+00   2.00385E+00   3.57463E-03
  0.00000E+00   2.14043E+00   3.38083E-03
  0.00000E+00   2.28102E+00   3.04399E-03
  0.00000E+00   2.42521E+00   2.57998E-03
  0.00000E+00   2.57259E+00   2.02748E-03
  0.00000E+00   2.72285E+00   1.45689E-03
  0.00000E+00   2.87571E+00   9.58410E-04
  0.00000E+00   3.03097E+00   6.05437E-04
  0.00000E+00   3.18845E+00   4.20036E-04
  0.00000E+00   3.34794E+00   3.62663E-04
  0.00000E+00   3.50912E+00   3.61650E-04
  0.00000E+00   3.67156E+00   3.30635E-04
  0.00000E+00   3.83470E+00   1.50950E-04
  0.00000E+00   3.99788E+00  -3.10719E-04
  0.00000E+00   4.16027E+00  -1.13152E-03
  0.00000E+00   4.32112E+00  -2.32142E-03
  0.00000E+00   4.47991E+00  -3.90138E-03
  0.00000E+00   4.63653E+00  -5.94039E-03
  0.00000E+00   4.79112E+00  -8.54542E-03
  0.00000E+00   4.94357E+00  -1.16892E-02
  0.00000E+00   5.09325E+00  -1.51664E-02
  0.00000E+00   5.23921E+00  -1.89951E-02
  0.00000E+00   5.38020E+00  -2.34654E-02
  0.00000E+00   5.51473E+00  -2.86682E-02
  0.00000E+00   5.64142E+00  -3.47072E-02
  0.00000E+00   5.75986E+00  -4.18461E-02
  0.00000E+00   5.86961E+00  -4.97661E-02
  0.00000E+00   5.96929E+00  -5.70458E-02
  0.00000E+00   6.05806E+00  -6.22574E-02
  0.00000E+00   6.13685E+00  -6.53204E-02
  0.00000E+00   6.20805E+00  -6.69641E-02
  0.00000E+00   6.27443E+00  -6.75390E-02
  0.00000E+00   6.33910E+00  -6.72660E-02
  0.00000E+00   6.40598E+00  -6.62088E-02
  0.00000E+00   6.47842E+00  -6.41575E-02
  0.00000E+00   6.55892E+00  -6.07885E-02
  0.00000E+00   6.64757E+00  -5.57364E-02
  0.00000E+00   6.74047E+00  -4.91918E-02
  0.00000E+00   6.83231E+00  -4.20312E-02
  0.00000E+00   6.91699E+00  -3.45596E-02
  0.00000E+00   6.98888E+00  -2.75208E-02
  0.00000E+00   7.04736E+00  -2.24443E-02
  0.00000E+00   7.09681E+00  -2.00437E-02
  0.00000E+00   7.14445E+00  -1.91728E-02
  0.00000E+00   7.19731E+00  -1.98313E-02
  0.00000E+00   7.25952E+00  -2.34807E-02
  0.00000E+00   7.33193E+00  -2.99351E-02
  0.00000E+00   7.41276E+00  -3.81770E-02
  0.00000E+00   7.50202E+00  -4.55180E-02
  0.00000E+00   7.60308E+00  -4.84325E-02
  0.00000E+00   7.71632E+00  -4.41566E-02
  0.00000E+00   7.83384E+00  -3.34648E-02
  0.00000E+00   7.93849E+00  -1.96388E-02
  0.00000E+00   8.01344E+00  -5.16433E-03
  0.00000E+00   8.05261E+00   1.10584E-02
  0.00000E+00   8.06275E+00   2.71968E-02
  0.00000E+00   8.05433E+00   4.24276E-02
  0.00000E+00   8.03337E+00   5.23888E-02
  0.00000E+00   8.01531E+00   5.30669E-02
  0.00000E+00   8.00913E+00   4.43323E-02
  0.00000E+00   8.01558E+00   2.65909E-02
  0.00000E+00   8.03396E+00   3.03209E-03
  0.00000E+00   8.05179E+00  -1.77549E-02
  0.00000E+00   8.06086E+00  -2.96949E-02
  0.00000E+00   8.05912E+00  -3.55958E-02
  0.00000E+00   8.05679E+00  -3.85543E-02
  0.00000E+00   8.05436E+00  -3.75587E-02
  0.00000E+00   8.03840E+00  -3.20329E-02
  0.00000E+00   8.00134E+00  -2.48082E-02
  0.00000E+00   7.94566E+00  -1.78027E-02
  0.00000E+00   7.88746E+00  -1.21640E-02
  0.00000E+00   7.84230E+00  -1.26844E-02
  0.00000E+00   7.81800E+00  -1.76685E-02
  0.00000E+00   7.81248E+00  -2.30447E-02
  0.00000E+00   7.82242E+00  -2.73007E-02
  0.00000E+00   7.85637E+00  -3.01212E-02
  0.00000E+00   7.92002E+00  -3.23150E-02
  0.00000E+00   8.00289E+00  -3.15856E-02
  0.00000E+00   8.08947E+00  -2.41794E-02
  0.00000E+00   8.17809E+00  -1.28571E-02
  0.00000E+00   8.27963E+00  -4.84568E-03
  0.00000E+00   8.38741E+00  -2.09974E-03
  0.00000E+00   8.49853E+00  -5.39560E-03
  0.00000E+00   8.61088E+00  -1.59324E-02
  0.00000E+00   8.71522E+00  -3.43053E-02
  0.00000E+00   8.80549E+00  -5.31308E-02
  0.00000E+00   8.87948E+00  -6.44903E-02
  0.00000E+00   8.94064E+00  -6.91682E-02
  0.00000E+00   9.00441E+00  -7.18844E-02
  0.00000E+00   9.07687E+00  -7.24694E-02
  0.00000E+00   9.15773E+00  -7.04779E-02
  0.00000E+00   9.24837E+00  -6.77086E-02
  0.00000E+00   9.34812E+00  -6.41546E-02
  0.00000E+00   9.45773E+00  -6.10256E-02
  0.00000E+00   9.57657E+00  -5.81980E-02
  0.00000E+00   9.69330E+00  -5.33707E-02
  0.00000E+00   9.79335E+00  -4.73916E-02
  0.00000E+00   9.87401E+00  -4.16346E-02
  0.00000E+00   9.94008E+00  -3.42465E-02
  0.00000E+00   1.00044E+01  -2.41075E-02
  0.00000E+00   1.00653E+01  -1.18407E-02
  0.00000E+00   1.01212E+01   2.43156E-04
  0.00000E+00   1.01704E+01   7.50256E-03
  0.00000E+00   1.02091E+01   1.16952E-02
  0.00000E+00   1.02238E+01   1.99742E-02
  0.00000E+00   1.02059E+01   3.21889E-02
  0.00000E+00   1.01707E+01   4.23179E-02
  0.00000E+00   1.01296E+01   5.28139E-02
  0.00000E+00   1.00850E+01   6.78563E-02
  0.00000E+00   1.00431E+01   8.24107E-02
  0.00000E+00   1.00150E+01   9.62789E-02
  0.00000E+00   1.00008E+01   1.08626E-01
  0.00000E+00   9.98718E+00   1.19111E-01
  0.00000E+00   9.97378E+00   1.29583E-01
  0.00000E+00   9.96359E+00   1.42327E-01
  0.00000E+00   9.95831E+00   1.54720E-01
  0.00000E+00   9.95662E+00   1.66598E-01
  0.00000E+00   9.96122E+00   1.77001E-01
  0.00000E+00   9.99475E+00   1.82211E-01
  0.00000E+00   1.00548E+01   1.82993E-01
  0.00000E+00   1.01473E+01   1.86119E-01
  0.00000E+00   1.02741E+01   1.85832E-01
  0.00000E+00   1.04424E+01   1.78484E-01
  0.00000E+00   1.06334E+01   1.69500E-01
  0.00000E+00   1.08227E+01   1.64185E-01
  0.00000E+00   1.09961E+01   1.59152E-01
  0.00000E+00   1.11814E+01   1.54423E-01
  0.00000E+00   1.14184E+01   1.51773E-01
  0.00000E+00   1.17247E+01   1.52876E-01
  0.00000E+00   1.20709E+01   1.54840E-01
  0.00000E+00   1.24389E+01   1.54712E-01
  0.00000E+00   1.28201E+01   1.51431E-01
  0.00000E+00   1.32076E+01   1.47632E-01
  0.00000E+00   1.36005E+01   1.45226E-01
  0.00000E+00   1.40128E+01   1.42977E-01
  0.00000E+00   1.44420E+01   1.41916E-01
  0.00000E+00   1.48523E+01   1.37840E-01
  0.00000E+00   1.52388E+01   1.32998E-01
  0.00000E+00   1.56137E+01   1.36963E-01
  0.00000E+00   1.59890E+01   1.47622E-01
  0.00000E+00   1.63789E+01   1.53872E-01
  0.00000E+00   1.67776E+01   1.43686E-01
  0.00000E+00   1.71756E+01   1.22517E-01
  0.00000E+00   1.75321E+01   1.02567E-01
  0.00000E+00   1.78385E+01   1.01002E-01
  0.00000E+00   1.80797E+01   1.18239E-01
  0.00000E+00   1.82596E+01   1.38786E-01
  0.00000E+00   1.83975E+01   1.58301E-01
  0.00000E+00   1.85310E+01   1.70952E-01
  0.00000E+00   1.86529E+01   1.81542E-01
  0.00000E+00   1.87488E+01   1.89429E-01
  0.00000E+00   1.87763E+01   1.74781E-01
  0.00000E+00   1.87358E+01   1.30415E-01
  0.00000E+00   1.86632E+01   7.49740E-02
  0.00000E+00   1.85365E+01   1.60027E-02
  0.00000E+00   1.83276E+01  -3.58019E-02
  0.00000E+00   1.80314E+01  -5.93273E-02
  0.00000E+00   1.77261E+01  -6.89276E-02
  0.00000E+00   1.74637E+01  -6.16311E-02
  0.00000E+00   1.73095E+01  -6.18266E-02
  0.00000E+00   1.72828E+01  -5.87561E-02
  0.00000E+00   1.73579E+01  -8.15434E-02
  0.00000E+00   1.74813E+01  -1.07498E-01
  0.00000E+00   1.76084E+01  -1.23096E-01
  0.00000E+00   1.77521E+01  -1.21699E-01
  0.00000E+00   1.80355E+01  -1.19225E-01
  0.00000E+00   1.83384E+01  -1.12264E-01
  0.00000E+00   1.85842E+01  -8.90333E-02
  0.00000E+00   1.87826E+01  -5.36881E-02
  0.00000E+00   1.90764E+01  -4.96173E-03
  0.00000E+00   1.94864E+01   6.98199E-02
  0.00000E+00   1.98342E+01   1.38721E-01
  0.00000E+00   2.01471E+01   1.62015E-01
  0.00000E+00   2.05787E+01   1.54623E-01
  0.00000E+00   2.09734E+01   1.60893E-01
  0.00000E+00   2.12272E+01   1.78371E-01
  0.00000E+00   2.14500E+01   1.90279E-01
  0.00000E+00   2.18521E+01   1.98053E-01
  0.00000E+00   2.22723E+01   2.48567E-01
  0.00000E+00   2.24386E+01   2.86759E-01
  0.00000E+00   2.24516E+01   2.95981E-01
  0.00000E+00   2.25348E+01   3.26106E-01
  0.00000E+00   2.25922E+01   3.45710E-01
  0.00000E+00   2.22846E+01   3.29587E-01
  0.00000E+00   2.21437E+01   2.71182E-01
  0.00000E+00   2.19811E+01   2.13443E-01
  0.00000E+00   2.13939E+01   1.45970E-01
  0.00000E+00   2.08504E+01   8.12203E-02
  0.00000E+00   2.04847E+01   3.29837E-02
  0.00000E+00   1.99914E+01   1.91674E-02
  0.00000E+00   1.94760E+01   3.43404E-02
  0.00000E+00   1.91464E+01  -5.31805E-03
  0.00000E+00   1.88915E+01  -7.46572E-02
  0.00000E+00   1.86120E+01  -8.48826E-02
  0.00000E+00   1.83788E+01  -7.39808E-02
  0.00000E+00   1.82901E+01  -8.88639E-02
  0.00000E+00   1.82379E+01  -1.00426E-01
  0.00000E+00   1.81718E+01  -9.99972E-02
  0.00000E+00   1.82056E+01  -1.06418E-01
  0.00000E+00   1.84753E+01  -9.72154E-02
  0.00000E+00   1.88099E+01  -9.58282E-02
  0.00000E+00   1.91087E+01  -9.12989E-02
  0.00000E+00   1.94265E+01  -1.14701E-01
  0.00000E+00   1.96796E+01  -1.52177E-01
  0.00000E+00   1.98541E+01  -1.84158E-01
  0.00000E+00   1.99622E+01  -2.21800E-01
  0.00000E+00   2.00971E+01  -2.40549E-01
  0.00000E+00   2.01521E+01  -2.22132E-01
  0.00000E+00   2.01563E+01  -1.74559E-01
  0.00000E+00   2.02012E+01  -1.58879E-01
  0.00000E+00   2.03658E+01  -1.44329E-01
  0.00000E+00   2.04281E+01  -1.47331E-01
  0.00000E+00   2.05330E+01  -1.85229E-01
  0.00000E+00   2.05725E+01  -2.13358E-01
  0.00000E+00   2.05503E+01  -2.46151E-01
  0.00000E+00   2.05540E+01  -2.64142E-01
  0.00000E+00   2.04093E+01  -2.76415E-01
  0.00000E+00   2.03908E+01  -2.96019E-01
  0.00000E+00   2.05819E+01  -2.77382E-01
  0.00000E+00   2.07115E+01  -2.40696E-01
  0.00000E+00   2.07185E+01  -1.95283E-01
  0.00000E+00   2.08386E+01  -1.48440E-01
  0.00000E+00   2.10518E+01  -1.39796E-01
  0.00000E+00   2.13640E+01  -1.44045E-01
  0.00000E+00   2.16852E+01  -1.09511E-01
  0.00000E+00   2.19024E+01  -7.85384E-02
  0.00000E+00   2.20150E+01  -5.72663E-02
  0.00000E+00   2.19564E+01   2.37005E-02
  0.00000E+00   2.18088E+01   7.90209E-02
  0.00000E+00   2.17218E+01   6.19488E-02
  0.00000E+00   2.16666E+01   2.27414E-02
  0.00000E+00   2.16927E+01  -4.48846E-02
  0.00000E+00   2.16990E+01  -1.18964E-01
  0.00000E+00   2.18123E+01  -1.79395E-01
  0.00000E+00   2.20165E+01  -2.26786E-01
  0.00000E+00   2.22201E+01  -2.57477E-01
  0.00000E+00   2.23946E+01  -2.81826E-01
  0.00000E+00   2.25961E+01  -3.07500E-01
  0.00000E+00   2.27223E+01  -2.89201E-01
  0.00000E+00   2.26274E+01  -2.15494E-01
  0.00000E+00   2.25588E+01  -1.63330E-01
  0.00000E+00   2.26800E+01  -1.28565E-01
  0.00000E+00   2.29677E+01  -9.54804E-02
  0.00000E+00   2.33914E+01  -4.30562E-02
  0.00000E+00   2.36412E+01   2.92487E-02
  0.00000E+00   2.37064E+01   7.05537E-02
  0.00000E+00   2.36750E+01   7.84543E-02
  0.00000E+00   2.37133E+01   7.59885E-02
  0.00000E+00   2.38566E+01   4.68318E-02
  0.00000E+00   2.40418E+01   2.38095E-02
  0.00000E+00   2.41170E+01   4.74628E-02
  0.00000E+00   2.40960E+01   1.11189E-01
  0.00000E+00   2.41211E+01   1.46303E-01
  0.00000E+00   2.41343E+01   1.56455E-01
  0.00000E+00   2.39929E+01   1.69179E-01
  0.00000E+00   2.36951E+01   1.61075E-01
  0.00000E+00   2.33627E+01   1.28472E-01
  0.00000E+00   2.30424E+01   9.37801E-02
  0.00000E+00   2.27404E+01   5.54252E-02
  0.00000E+00   2.24005E+01   2.51105E-02
  0.00000E+00   2.17779E+01  -2.41728E-02
  0.00000E+00   2.11096E+01  -3.47472E-02
  0.00000E+00   2.05136E+01  -2.83717E-03
  0.00000E+00   1.98908E+01   2.56436E-02
  0.00000E+00   1.92619E+01   5.84583E-02
  0.00000E+00   1.86832E+01   1.05704E-01
  0.00000E+00   1.81853E+01   1.49293E-01
  0.00000E+00   1.77412E+01   1.92039E-01
  0.00000E+00   1.72728E+01   2.27955E-01
  0.00000E+00   1.67429E+01   2.48668E-01
  0.00000E+00   1.62469E+01   2.76621E-01
  0.00000E+00   1.58748E+01   3.11803E-01
  0.00000E+00   1.56045E+01   3.54905E-01
  0.00000E+00   1.53857E+01   3.67910E-01
  0.00000E+00   1.51883E+01   3.63454E-01
  0.00000E+00   1.49981E+01   3.45633E-01
  0.00000E+00   1.48120E+01   3.16784E-01
  0.00000E+00   1.46269E+01   2.75175E-01
  0.00000E+00   1.44324E+01   2.29612E-01
  0.00000E+00   1.42392E+01   1.89770E-01
  0.00000E+00   1.40887E+01   1.57936E-01
  0.00000E+00   1.39825E+01   1.28890E-01
  0.00000E+00   1.39190E+01   9.64916E-02
  0.00000E+00   1.38982E+01   6.40090E-02
  0.00000E+00   1.39037E+01   3.40183E-02
  0.00000E+00   1.39349E+01   4.26392E-03
  0.00000E+00   1.40066E+01  -1.97101E-02
  0.00000E+00   1.41135E+01  -3.00421E-02
  0.00000E+00   1.42389E+01  -3.00514E-02
  0.00000E+00   1.43641E+01  -2.12806E-02
  0.00000E+00   1.44876E+01  -1.18947E-03
  0.00000E+00   1.46123E+01   2.56420E-02
  0.00000E+00   1.47394E+01   5.46725E-02
  0.00000E+00   1.48685E+01   8.10377E-02
  0.00000E+00   1.49967E+01   1.07402E-01
  0.00000E+00   1.51246E+01   1.33567E-01
  0.00000E+00   1.52440E+01   1.58777E-01
  0.00000E+00   1.53531E+01   1.87618E-01
  0.00000E+00   1.54573E+01   2.19092E-01
  0.00000E+00   1.55610E+01   2.49705E-01
  0.00000E+00   1.56683E+01   2.70945E-01
  0.00000E+00   1.57614E+01   2.81406E-01
  0.00000E+00   1.58401E+01   2.90032E-01
  0.00000E+00   1.59299E+01   3.00364E-01
  0.00000E+00   1.60341E+01   3.10197E-01
  0.00000E+00   1.61264E+01   3.08142E-01
  0.00000E+00   1.61946E+01   2.87694E-01
  0.00000E+00   1.62336E+01   2.64086E-01
  0.00000E+00   1.62640E+01   2.50695E-01
  0.00000E+00   1.62803E+01   2.47912E-01
  0.00000E+00   1.62876E+01   2.49184E-01
  0.00000E+00   1.62969E+01   2.48818E-01
  0.00000E+00   1.63200E+01   2.49761E-01
  0.00000E+00   1.63760E+01   2.38435E-01
  0.00000E+00   1.64638E+01   2.12365E-01
  0.00000E+00   1.65741E+01   1.84785E-01
  0.00000E+00   1.66843E+01   1.55562E-01
  0.00000E+00   1.67954E+01   1.25577E-01
  0.00000E+00   1.69074E+01   7.59167E-02
  0.00000E+00   1.69681E+01   1.85411E-02
  0.00000E+00   1.70051E+01  -3.91938E-02
  0.00000E+00   1.70610E+01  -1.03668E-01
  0.00000E+00   1.71132E+01  -1.59709E-01
  0.00000E+00   1.71322E+01  -1.98592E-01
  0.00000E+00   1.71724E+01  -2.23205E-01
  0.00000E+00   1.72319E+01  -2.46673E-01
  0.00000E+00   1.72799E+01  -2.65810E-01
  0.00000E+00   1.73055E+01  -2.75459E-01
  0.00000E+00   1.72371E+01  -2.77637E-01
  0.00000E+00   1.70899E+01  -2.75520E-01
  0.00000E+00   1.69578E+01  -2.63751E-01
  0.00000E+00   1.68192E+01  -2.30916E-01
  0.00000E+00   1.66700E+01  -1.77489E-01
  0.00000E+00   1.65404E+01  -1.43318E-01
  0.00000E+00   1.64399E+01  -1.15761E-01
  0.00000E+00   1.63135E+01  -9.10572E-02
  0.00000E+00   1.62193E+01  -8.01665E-02
  0.00000E+00   1.61354E+01  -5.78255E-02
  0.00000E+00   1.61742E+01  -5.33898E-02
  0.00000E+00   1.63534E+01  -5.95553E-02
  0.00000E+00   1.64618E+01  -5.11156E-02
  0.00000E+00   1.64788E+01  -4.15860E-02
  0.00000E+00   1.65356E+01  -3.54670E-02
  0.00000E+00   1.65908E+01  -4.14145E-03
  0.00000E+00   1.65883E+01   1.51460E-02
  0.00000E+00   1.65966E+01   1.93076E-02
  0.00000E+00   1.65717E+01   2.90111E-02
  0.00000E+00   1.65783E+01   5.12008E-02
  0.00000E+00   1.65709E+01   7.21477E-02
  0.00000E+00   1.66146E+01   8.78334E-02
  0.00000E+00   1.66693E+01   1.11556E-01
  0.00000E+00   1.66211E+01   1.25385E-01
  0.00000E+00   1.63770E+01   1.17090E-01
  0.00000E+00   1.60729E+01   9.13163E-02
  0.00000E+00   1.58572E+01   6.14014E-02
  0.00000E+00   1.57337E+01   5.08375E-02
  0.00000E+00   1.56651E+01   5.27653E-02
  0.00000E+00   1.56079E+01   6.30589E-02
  0.00000E+00   1.55662E+01   6.37742E-02
  0.00000E+00   1.55100E+01   4.41289E-02
  0.00000E+00   1.54140E+01   7.55198E-03
  0.00000E+00   1.53321E+01  -4.41542E-02
  0.00000E+00   1.52661E+01  -9.37704E-02
  0.00000E+00   1.51614E+01  -1.38421E-01
  0.00000E+00   1.50015E+01  -1.64338E-01
  0.00000E+00   1.48587E+01  -1.65175E-01
  0.00000E+00   1.47343E+01  -1.52050E-01
  0.00000E+00   1.46034E+01  -1.36533E-01
  0.00000E+00   1.44157E+01  -1.22599E-01
  0.00000E+00   1.41587E+01  -1.09859E-01
  0.00000E+00   1.38928E+01  -1.05683E-01
  0.00000E+00   1.36188E+01  -7.80126E-02
  0.00000E+00   1.33381E+01  -3.80516E-02
  0.00000E+00   1.30616E+01  -3.84233E-03
  0.00000E+00   1.28269E+01   9.93959E-03
  0.00000E+00   1.26527E+01   1.64820E-02
  0.00000E+00   1.25037E+01   1.64365E-02
  0.00000E+00   1.23816E+01   1.26586E-02
  0.00000E+00   1.22930E+01   1.11493E-02
  0.00000E+00   1.22155E+01   6.91799E-03
  0.00000E+00   1.21469E+01  -7.44392E-03
  0.00000E+00   1.20995E+01  -3.36978E-02
  0.00000E+00   1.20749E+01  -6.83227E-02
  0.00000E+00   1.20629E+01  -1.00537E-01
  0.00000E+00   1.20652E+01  -1.22216E-01
  0.00000E+00   1.20822E+01  -1.38174E-01
  0.00000E+00   1.21106E+01  -1.49847E-01
  0.00000E+00   1.21378E+01  -1.60588E-01
  0.00000E+00   1.21673E+01  -1.68236E-01
  0.00000E+00   1.22131E+01  -1.73999E-01
  0.00000E+00   1.22762E+01  -1.81753E-01
  0.00000E+00   1.23539E+01  -1.92879E-01
  0.00000E+00   1.24446E+01  -2.07125E-01
  0.00000E+00   1.25462E+01  -2.23613E-01
  0.00000E+00   1.26505E+01  -2.39390E-01
  0.00000E+00   1.27480E+01  -2.54534E-01
  0.00000E+00   1.28335E+01  -2.66224E-01
  0.00000E+00   1.29042E+01  -2.72968E-01
  0.00000E+00   1.29590E+01  -2.79456E-01
  0.00000E+00   1.29963E+01  -2.88579E-01
  0.00000E+00   1.30151E+01  -2.98512E-01
  0.00000E+00   1.30183E+01  -3.09917E-01
  0.00000E+00   1.30106E+01  -3.20112E-01
  0.00000E+00   1.30040E+01  -3.25471E-01
  0.00000E+00   1.30113E+01  -3.23148E-01
  0.00000E+00   1.30359E+01  -3.12649E-01
  0.00000E+00   1.30679E+01  -2.98674E-01
  0.00000E+00   1.30953E+01  -2.84409E-01
  0.00000E+00   1.31174E+01  -2.67477E-01
  0.00000E+00   1.31417E+01  -2.50847E-01
  0.00000E+00   1.31646E+01  -2.38059E-01
  0.00000E+00   1.31738E+01  -2.27569E-01
  0.00000E+00   1.31639E+01  -2.13092E-01
  0.00000E+00   1.31373E+01  -1.91936E-01
  0.00000E+00   1.31024E+01  -1.65719E-01
  0.00000E+00   1.30653E+01  -1.38905E-01
  0.00000E+00   1.30294E+01  -1.15052E-01
  0.00000E+00   1.29963E+01  -9.69024E-02
  0.00000E+00   1.29689E+01  -8.33886E-02
  0.00000E+00   1.29465E+01  -7.63826E-02
  0.00000E+00   1.29283E+01  -7.80885E-02
  0.00000E+00   1.29121E+01  -8.68909E-02
  0.00000E+00   1.28975E+01  -9.78812E-02
  0.00000E+00   1.28851E+01  -1.07683E-01
  0.00000E+00   1.28736E+01  -1.15316E-01
  0.00000E+00   1.28617E+01  -1.20577E-01
  0.00000E+00   1.28484E+01  -1.25191E-01
  0.00000E+00   1.28294E+01  -1.31661E-01
  0.00000E+00   1.28025E+01  -1.38959E-01
  0.00000E+00   1.27696E+01  -1.46170E-01
  0.00000E+00   1.27247E+01  -1.53825E-01
  0.00000E+00   1.26624E+01  -1.60985E-01
  0.00000E+00   1.25847E+01  -1.65906E-01
  0.00000E+00   1.24869E+01  -1.68959E-01
  0.00000E+00   1.23632E+01  -1.72023E-01
  0.00000E+00   1.22205E+01  -1.76054E-01
  0.00000E+00   1.20636E+01  -1.80358E-01
  0.00000E+00   1.18929E+01  -1.84577E-01
  0.00000E+00   1.17123E+01  -1.87508E-01
  0.00000E+00   1.15267E+01  -1.88182E-01
  0.00000E+00   1.13375E+01  -1.85380E-01
  0.00000E+00   1.11523E+01  -1.77178E-01
  0.00000E+00   1.09809E+01  -1.64656E-01
