  0.00000E+00   1.72180E-07  -8.66867E-08
  0.00000E+00   1.69203E-07  -8.38542E-08
  0.00000E+00   1.66286E-07  -8.11815E-08
  0.00000E+00   1.63441E-07  -7.86863E-08
  0.00000E+00   1.60756E-07  -7.63320E-08
  0.00000E+00   1.58375E-07  -7.41373E-08
  0.00000E+00   1.56269E-07  -7.20776E-08
  0.00000E+00   1.54225E-07  -7.00845E-08
  0.00000E+00   1.51933E-07  -6.81444E-08
  0.00000E+00   1.49712E-07  -6.62829E-08
  0.00000E+00   1.47621E-07  -6.44809E-08
  0.00000E+00   1.45548E-07  -6.27549E-08
  0.00000E+00   1.43507E-07  -6.11060E-08
  0.00000E+00   1.41440E-07  -5.95211E-08
  0.00000E+00   1.39188E-07  -5.80045E-08
  0.00000E+00   1.36767E-07  -5.65561E-08
  0.00000E+00   1.34347E-07  -5.51782E-08
  0.00000E+00   1.32127E-07  -5.38735E-08
  0.00000E+00   1.30016E-07  -5.26284E-08
  0.00000E+00   1.27774E-07  -5.13957E-08
  0.00000E+00   1.25229E-07  -5.01415E-08
  0.00000E+00   1.22352E-07  -4.88587E-08
  0.00000E+00   1.19310E-07  -4.75672E-08
  0.00000E+00   1.16336E-07  -4.63017E-08
  0.00000E+00   1.13698E-07  -4.51023E-08
  0.00000E+00   1.11678E-07  -4.40120E-08
  0.00000E+00   1.10421E-07  -4.30567E-08
  0.00000E+00   1.09884E-07  -4.22395E-08
  0.00000E+00   1.09847E-07  -4.15371E-08
  0.00000E+00   1.09929E-07  -4.09006E-08
  0.00000E+00   1.09679E-07  -4.02686E-08
  0.00000E+00   1.08703E-07  -3.95872E-08
  0.00000E+00   1.06846E-07  -3.88294E-08
  0.00000E+00   1.04304E-07  -3.80051E-08
  0.00000E+00   1.01477E-07  -3.71529E-08
  0.00000E+00   9.87199E-08  -3.63150E-08
  0.00000E+00   9.62460E-08  -3.55137E-08
  0.00000E+00   9.40845E-08  -3.47405E-08
  0.00000E+00   9.21027E-08  -3.39668E-08
  0.00000E+00   9.00677E-08  -3.31627E-08
  0.00000E+00   8.77206E-08  -3.23130E-08
  0.00000E+00   8.48754E-08  -3.14232E-08
  0.00000E+00   8.15494E-08  -3.05186E-08
  0.00000E+00   7.80286E-08  -2.96355E-08
  0.00000E+00   7.47611E-08  -2.88100E-08
  0.00000E+00   7.21341E-08  -2.80665E-08
  0.00000E+00   7.03069E-08  -2.74117E-08
  0.00000E+00   6.91828E-08  -2.68335E-08
  0.00000E+00   6.84753E-08  -2.63050E-08
  0.00000E+00   6.78312E-08  -2.57945E-08
  0.00000E+00   6.69790E-08  -2.52787E-08
  0.00000E+00   6.58070E-08  -2.47494E-08
  0.00000E+00   6.43329E-08  -2.42109E-08
  0.00000E+00   6.26335E-08  -2.36716E-08
  0.00000E+00   6.07968E-08  -2.31373E-08
  0.00000E+00   5.89176E-08  -2.26092E-08
  0.00000E+00   5.71141E-08  -2.20865E-08
  0.00000E+00   5.55032E-08  -2.15690E-08
  0.00000E+00   5.41420E-08  -2.10572E-08
  0.00000E+00   5.29955E-08  -2.05517E-08
  0.00000E+00   5.19796E-08  -2.00533E-08
  0.00000E+00   5.10357E-08  -1.95650E-08
  0.00000E+00   5.01566E-08  -1.90924E-08
  0.00000E+00   4.93560E-08  -1.86416E-08
  0.00000E+00   4.86341E-08  -1.82172E-08
  0.00000E+00   4.79730E-08  -1.78203E-08
  0.00000E+00   4.73494E-08  -1.74488E-08
  0.00000E+00   4.67447E-08  -1.70985E-08
  0.00000E+00   4.61434E-08  -1.67647E-08
  0.00000E+00   4.55308E-08  -1.64423E-08
  0.00000E+00   4.48967E-08  -1.61269E-08
  0.00000E+00   4.42396E-08  -1.58147E-08
  0.00000E+00   4.35603E-08  -1.55032E-08
  0.00000E+00   4.28500E-08  -1.51913E-08
  0.00000E+00   4.20824E-08  -1.48797E-08
  0.00000E+00   4.12178E-08  -1.45706E-08
  0.00000E+00   4.02164E-08  -1.42671E-08
  0.00000E+00   3.90525E-08  -1.39721E-08
  0.00000E+00   3.77246E-08  -1.36872E-08
  0.00000E+00   3.62559E-08  -1.34120E-08
  0.00000E+00   3.46915E-08  -1.31445E-08
  0.00000E+00   3.30955E-08  -1.28817E-08
  0.00000E+00   3.15484E-08  -1.26206E-08
  0.00000E+00   3.01391E-08  -1.23591E-08
  0.00000E+00   2.89481E-08  -1.20955E-08
  0.00000E+00   2.80266E-08  -1.18288E-08
  0.00000E+00   2.73825E-08  -1.15579E-08
  0.00000E+00   2.69854E-08  -1.12824E-08
  0.00000E+00   2.67852E-08  -1.10033E-08
  0.00000E+00   2.67325E-08  -1.07229E-08
  0.00000E+00   2.67855E-08  -1.04449E-08
  0.00000E+00   2.69065E-08  -1.01739E-08
  0.00000E+00   2.70567E-08  -9.91422E-09
  0.00000E+00   2.71968E-08  -9.66994E-09
  0.00000E+00   2.72920E-08  -9.44418E-09
  0.00000E+00   2.73168E-08  -9.23889E-09
  0.00000E+00   2.72558E-08  -9.05466E-09
  0.00000E+00   2.71030E-08  -8.89101E-09
  0.00000E+00   2.68612E-08  -8.74671E-09
  0.00000E+00   2.65384E-08  -8.61991E-09
  0.00000E+00   2.61415E-08  -8.50790E-09
  0.00000E+00   2.56702E-08  -8.40710E-09
  0.00000E+00   2.51169E-08  -8.31344E-09
  0.00000E+00   2.44764E-08  -8.22320E-09
  0.00000E+00   2.37560E-08  -8.13356E-09
  0.00000E+00   2.29755E-08  -8.04243E-09
  0.00000E+00   2.21556E-08  -7.94793E-09
  0.00000E+00   2.13094E-08  -7.84793E-09
  0.00000E+00   2.04453E-08  -7.74031E-09
  0.00000E+00   1.95788E-08  -7.62339E-09
  0.00000E+00   1.87385E-08  -7.49620E-09
  0.00000E+00   1.79604E-08  -7.35825E-09
  0.00000E+00   1.72764E-08  -7.20920E-09
  0.00000E+00   1.67074E-08  -7.04890E-09
  0.00000E+00   1.62621E-08  -6.87777E-09
  0.00000E+00   1.59397E-08  -6.69711E-09
  0.00000E+00   1.57315E-08  -6.50916E-09
  0.00000E+00   1.56210E-08  -6.31683E-09
  0.00000E+00   1.55856E-08  -6.12334E-09
  0.00000E+00   1.55990E-08  -5.93198E-09
  0.00000E+00   1.56355E-08  -5.74585E-09
  0.00000E+00   1.56741E-08  -5.56756E-09
  0.00000E+00   1.57005E-08  -5.39904E-09
  0.00000E+00   1.57065E-08  -5.24138E-09
  0.00000E+00   1.56895E-08  -5.09507E-09
  0.00000E+00   1.56512E-08  -4.96015E-09
  0.00000E+00   1.55961E-08  -4.83651E-09
  0.00000E+00   1.55298E-08  -4.72401E-09
  0.00000E+00   1.54559E-08  -4.62261E-09
  0.00000E+00   1.53748E-08  -4.53235E-09
  0.00000E+00   1.52838E-08  -4.45327E-09
  0.00000E+00   1.51784E-08  -4.38514E-09
  0.00000E+00   1.50532E-08  -4.32726E-09
  0.00000E+00   1.49026E-08  -4.27840E-09
  0.00000E+00   1.47214E-08  -4.23689E-09
  0.00000E+00   1.45053E-08  -4.20075E-09
  0.00000E+00   1.42531E-08  -4.16782E-09
  0.00000E+00   1.39658E-08  -4.13583E-09
  0.00000E+00   1.36463E-08  -4.10249E-09
  0.00000E+00   1.32987E-08  -4.06567E-09
  0.00000E+00   1.29286E-08  -4.02364E-09
  0.00000E+00   1.25448E-08  -3.97524E-09
  0.00000E+00   1.21585E-08  -3.91991E-09
  0.00000E+00   1.17817E-08  -3.85768E-09
  0.00000E+00   1.14255E-08  -3.78911E-09
  0.00000E+00   1.10991E-08  -3.71528E-09
  0.00000E+00   1.08092E-08  -3.63758E-09
  0.00000E+00   1.05603E-08  -3.55753E-09
  0.00000E+00   1.03530E-08  -3.47643E-09
  0.00000E+00   1.01852E-08  -3.39523E-09
  0.00000E+00   1.00530E-08  -3.31449E-09
  0.00000E+00   9.95321E-09  -3.23457E-09
  0.00000E+00   9.88317E-09  -3.15580E-09
  0.00000E+00   9.83850E-09  -3.07853E-09
  0.00000E+00   9.81049E-09  -3.00315E-09
  0.00000E+00   9.78602E-09  -2.92986E-09
  0.00000E+00   9.75121E-09  -2.85868E-09
  0.00000E+00   9.69656E-09  -2.78940E-09
  0.00000E+00   9.62016E-09  -2.72165E-09
  0.00000E+00   9.52734E-09  -2.65507E-09
  0.00000E+00   9.42710E-09  -2.58939E-09
  0.00000E+00   9.32736E-09  -2.52455E-09
  0.00000E+00   9.23128E-09  -2.46082E-09
  0.00000E+00   9.13601E-09  -2.39878E-09
  0.00000E+00   9.03398E-09  -2.33927E-09
  0.00000E+00   8.91601E-09  -2.28330E-09
  0.00000E+00   8.77471E-09  -2.23184E-09
  0.00000E+00   8.60705E-09  -2.18571E-09
  0.00000E+00   8.41556E-09  -2.14545E-09
  0.00000E+00   8.20790E-09  -2.11132E-09
  0.00000E+00   7.99518E-09  -2.08324E-09
  0.00000E+00   7.78931E-09  -2.06095E-09
  0.00000E+00   7.60037E-09  -2.04402E-09
  0.00000E+00   7.43489E-09  -2.03198E-09
  0.00000E+00   7.29566E-09  -2.02431E-09
  0.00000E+00   7.18281E-09  -2.02047E-09
  0.00000E+00   7.09506E-09  -2.01988E-09
  0.00000E+00   7.03051E-09  -2.02182E-09
  0.00000E+00   6.98657E-09  -2.02547E-09
  0.00000E+00   6.95957E-09  -2.02980E-09
  0.00000E+00   6.94457E-09  -2.03362E-09
  0.00000E+00   6.93584E-09  -2.03563E-09
  0.00000E+00   6.92787E-09  -2.03453E-09
  0.00000E+00   6.91610E-09  -2.02919E-09
  0.00000E+00   6.89707E-09  -2.01868E-09
  0.00000E+00   6.86789E-09  -2.00239E-09
  0.00000E+00   6.82564E-09  -1.97998E-09
  0.00000E+00   6.76744E-09  -1.95133E-09
  0.00000E+00   6.69103E-09  -1.91660E-09
  0.00000E+00   6.59560E-09  -1.87613E-09
  0.00000E+00   6.48225E-09  -1.83046E-09
  0.00000E+00   6.35388E-09  -1.78023E-09
  0.00000E+00   6.21460E-09  -1.72620E-09
  0.00000E+00   6.06897E-09  -1.66918E-09
  0.00000E+00   5.92121E-09  -1.61006E-09
  0.00000E+00   5.77484E-09  -1.54975E-09
  0.00000E+00   5.63266E-09  -1.48926E-09
  0.00000E+00   5.49699E-09  -1.42963E-09
  0.00000E+00   5.36980E-09  -1.37189E-09
  0.00000E+00   5.25261E-09  -1.31697E-09
  0.00000E+00   5.14627E-09  -1.26564E-09
  0.00000E+00   5.05076E-09  -1.21843E-09
  0.00000E+00   4.96514E-09  -1.17566E-09
  0.00000E+00   4.88751E-09  -1.13742E-09
  0.00000E+00   4.81504E-09  -1.10365E-09
  0.00000E+00   4.74425E-09  -1.07415E-09
  0.00000E+00   4.67160E-09  -1.04861E-09
  0.00000E+00   4.59423E-09  -1.02663E-09
  0.00000E+00   4.51069E-09  -1.00775E-09
  0.00000E+00   4.42114E-09  -9.91366E-10
  0.00000E+00   4.32736E-09  -9.76825E-10
  0.00000E+00   4.23245E-09  -9.63419E-10
  0.00000E+00   4.14053E-09  -9.50460E-10
  0.00000E+00   4.05619E-09  -9.37344E-10
  0.00000E+00   3.98356E-09  -9.23598E-10
  0.00000E+00   3.92541E-09  -9.08906E-10
  0.00000E+00   3.88268E-09  -8.93121E-10
  0.00000E+00   3.85472E-09  -8.76256E-10
  0.00000E+00   3.83979E-09  -8.58464E-10
  0.00000E+00   3.83543E-09  -8.39998E-10
  0.00000E+00   3.83855E-09  -8.21165E-10
  0.00000E+00   3.84556E-09  -8.02281E-10
  0.00000E+00   3.85276E-09  -7.83630E-10
  0.00000E+00   3.85687E-09  -7.65447E-10
  0.00000E+00   3.85546E-09  -7.47903E-10
  0.00000E+00   3.84709E-09  -7.31090E-10
  0.00000E+00   3.83120E-09  -7.15014E-10
  0.00000E+00   3.80786E-09  -6.99586E-10
  0.00000E+00   3.77777E-09  -6.84632E-10
  0.00000E+00   3.74228E-09  -6.69921E-10
  0.00000E+00   3.70333E-09  -6.55195E-10
  0.00000E+00   3.66312E-09  -6.40217E-10
  0.00000E+00   3.62368E-09  -6.24803E-10
  0.00000E+00   3.58628E-09  -6.08845E-10
  0.00000E+00   3.55128E-09  -5.92330E-10
  0.00000E+00   3.51812E-09  -5.75335E-10
  0.00000E+00   3.48556E-09  -5.58020E-10
  0.00000E+00   3.45206E-09  -5.40603E-10
  0.00000E+00   3.41604E-09  -5.23324E-10
  0.00000E+00   3.37604E-09  -5.06416E-10
  0.00000E+00   3.33098E-09  -4.90066E-10
  0.00000E+00   3.28022E-09  -4.74404E-10
  0.00000E+00   3.22369E-09  -4.59494E-10
  0.00000E+00   3.16185E-09  -4.45337E-10
  0.00000E+00   3.09564E-09  -4.31889E-10
  0.00000E+00   3.02640E-09  -4.19071E-10
  0.00000E+00   2.95575E-09  -4.06794E-10
  0.00000E+00   2.88550E-09  -3.94961E-10
  0.00000E+00   2.81757E-09  -3.83483E-10
  0.00000E+00   2.75394E-09  -3.72282E-10
  0.00000E+00   2.69657E-09  -3.61299E-10
  0.00000E+00   2.64731E-09  -3.50501E-10
  0.00000E+00   2.60772E-09  -3.39881E-10
  0.00000E+00   2.57886E-09  -3.29460E-10
  0.00000E+00   2.56110E-09  -3.19280E-10
  0.00000E+00   2.55396E-09  -3.09393E-10
  0.00000E+00   2.55618E-09  -2.99851E-10
  0.00000E+00   2.56591E-09  -2.90690E-10
  0.00000E+00   2.58106E-09  -2.81917E-10
  0.00000E+00   2.59979E-09  -2.73496E-10
  0.00000E+00   2.62094E-09  -2.65342E-10
  0.00000E+00   2.64434E-09  -2.57320E-10
  0.00000E+00   2.67077E-09  -2.49261E-10
  0.00000E+00   2.70168E-09  -2.40984E-10
  0.00000E+00   2.73866E-09  -2.32330E-10
  0.00000E+00   2.78285E-09  -2.23189E-10
  0.00000E+00   2.83448E-09  -2.13519E-10
  0.00000E+00   2.89260E-09  -2.03352E-10
  0.00000E+00   2.95517E-09  -1.92779E-10
  0.00000E+00   3.01935E-09  -1.81927E-10
  0.00000E+00   3.08199E-09  -1.70932E-10
  0.00000E+00   3.14013E-09  -1.59915E-10
  0.00000E+00   3.19137E-09  -1.48966E-10
  0.00000E+00   3.23402E-09  -1.38145E-10
  0.00000E+00   3.26714E-09  -1.27492E-10
  0.00000E+00   3.29045E-09  -1.17040E-10
  0.00000E+00   3.30419E-09  -1.06839E-10
  0.00000E+00   3.30895E-09  -9.69718E-11
  0.00000E+00   3.30550E-09  -8.75602E-11
  0.00000E+00   3.29462E-09  -7.87620E-11
  0.00000E+00   3.27700E-09  -7.07556E-11
  0.00000E+00   3.25318E-09  -6.37188E-11
  0.00000E+00   3.22357E-09  -5.78082E-11
  0.00000E+00   3.18846E-09  -5.31438E-11
  0.00000E+00   3.14814E-09  -4.98020E-11
  0.00000E+00   3.10286E-09  -4.78146E-11
  0.00000E+00   3.05290E-09  -4.71739E-11
  0.00000E+00   2.99856E-09  -4.78387E-11
  0.00000E+00   2.94017E-09  -4.97390E-11
  0.00000E+00   2.87817E-09  -5.27792E-11
  0.00000E+00   2.81304E-09  -5.68387E-11
  0.00000E+00   2.74542E-09  -6.17736E-11
  0.00000E+00   2.67599E-09  -6.74202E-11
  0.00000E+00   2.60554E-09  -7.36003E-11
  0.00000E+00   2.53481E-09  -8.01300E-11
  0.00000E+00   2.46450E-09  -8.68278E-11
  0.00000E+00   2.39514E-09  -9.35226E-11
  0.00000E+00   2.32704E-09  -1.00060E-10
  0.00000E+00   2.26030E-09  -1.06308E-10
  0.00000E+00   2.19480E-09  -1.12157E-10
  0.00000E+00   2.13026E-09  -1.17521E-10
  0.00000E+00   2.06634E-09  -1.22340E-10
  0.00000E+00   2.00271E-09  -1.26570E-10
  0.00000E+00   1.93918E-09  -1.30188E-10
  0.00000E+00   1.87573E-09  -1.33186E-10
  0.00000E+00   1.81255E-09  -1.35566E-10
  0.00000E+00   1.75005E-09  -1.37341E-10
  0.00000E+00   1.68880E-09  -1.38532E-10
  0.00000E+00   1.62949E-09  -1.39169E-10
  0.00000E+00   1.57286E-09  -1.39288E-10
  0.00000E+00   1.51962E-09  -1.38931E-10
  0.00000E+00   1.47041E-09  -1.38149E-10
  0.00000E+00   1.42578E-09  -1.36996E-10
  0.00000E+00   1.38624E-09  -1.35530E-10
  0.00000E+00   1.35215E-09  -1.33807E-10
  0.00000E+00   1.32384E-09  -1.31876E-10
  0.00000E+00   1.30153E-09  -1.29778E-10
  0.00000E+00   1.28536E-09  -1.27542E-10
  0.00000E+00   1.27541E-09  -1.25179E-10
  0.00000E+00   1.27165E-09  -1.22690E-10
  0.00000E+00   1.27396E-09  -1.20059E-10
  0.00000E+00   1.28204E-09  -1.17265E-10
  0.00000E+00   1.29542E-09  -1.14280E-10
  0.00000E+00   1.31342E-09  -1.11073E-10
  0.00000E+00   1.33515E-09  -1.07620E-10
  0.00000E+00   1.35951E-09  -1.03905E-10
  0.00000E+00   1.38524E-09  -9.99185E-11
  0.00000E+00   1.41095E-09  -9.56666E-11
  0.00000E+00   1.43518E-09  -9.11658E-11
  0.00000E+00   1.45647E-09  -8.64450E-11
  0.00000E+00   1.47341E-09  -8.15452E-11
  0.00000E+00   1.48468E-09  -7.65182E-11
  0.00000E+00   1.48913E-09  -7.14255E-11
  0.00000E+00   1.48577E-09  -6.63360E-11
  0.00000E+00   1.47383E-09  -6.13237E-11
  0.00000E+00   1.45284E-09  -5.64654E-11
  0.00000E+00   1.42263E-09  -5.18384E-11
  0.00000E+00   1.38345E-09  -4.75195E-11
  0.00000E+00   1.33590E-09  -4.35829E-11
  0.00000E+00   1.28105E-09  -4.00997E-11
  0.00000E+00   1.22029E-09  -3.71362E-11
  0.00000E+00   1.15534E-09  -3.47534E-11
  0.00000E+00   1.08812E-09  -3.30066E-11
  0.00000E+00   1.02061E-09  -3.19447E-11
  0.00000E+00   9.54764E-10  -3.16101E-11
  0.00000E+00   8.92339E-10  -3.20371E-11
  0.00000E+00   8.34852E-10  -3.32501E-11
  0.00000E+00   7.83493E-10  -3.52612E-11
  0.00000E+00   7.39107E-10  -3.80673E-11
  0.00000E+00   7.02200E-10  -4.16475E-11
  0.00000E+00   6.72984E-10  -4.59605E-11
  0.00000E+00   6.51438E-10  -5.09429E-11
  0.00000E+00   6.37374E-10  -5.65093E-11
  0.00000E+00   6.30483E-10  -6.25543E-11
  0.00000E+00   6.30350E-10  -6.89557E-11
  0.00000E+00   6.36442E-10  -7.55800E-11
  0.00000E+00   6.48080E-10  -8.22876E-11
  0.00000E+00   6.64422E-10  -8.89388E-11
  0.00000E+00   6.84465E-10  -9.53987E-11
  0.00000E+00   7.07096E-10  -1.01542E-10
  0.00000E+00   7.31170E-10  -1.07255E-10
  0.00000E+00   7.55631E-10  -1.12440E-10
  0.00000E+00   7.79631E-10  -1.17013E-10
  0.00000E+00   8.02633E-10  -1.20903E-10
  0.00000E+00   8.24465E-10  -1.24057E-10
  0.00000E+00   8.45297E-10  -1.26434E-10
  0.00000E+00   8.65559E-10  -1.28014E-10
  0.00000E+00   8.85795E-10  -1.28799E-10
  0.00000E+00   9.06516E-10  -1.28814E-10
  0.00000E+00   9.28074E-10  -1.28112E-10
  0.00000E+00   9.50592E-10  -1.26771E-10
  0.00000E+00   9.73957E-10  -1.24894E-10
  0.00000E+00   9.97860E-10  -1.22595E-10
  0.00000E+00   1.02187E-09  -1.20002E-10
  0.00000E+00   1.04551E-09  -1.17235E-10
  0.00000E+00   1.06829E-09  -1.14411E-10
  0.00000E+00   1.08981E-09  -1.11628E-10
  0.00000E+00   1.10970E-09  -1.08966E-10
  0.00000E+00   1.12769E-09  -1.06487E-10
  0.00000E+00   1.14356E-09  -1.04232E-10
  0.00000E+00   1.15717E-09  -1.02226E-10
  0.00000E+00   1.16847E-09  -1.00482E-10
  0.00000E+00   1.17750E-09  -9.90014E-11
  0.00000E+00   1.18438E-09  -9.77779E-11
  0.00000E+00   1.18936E-09  -9.67996E-11
  0.00000E+00   1.19274E-09  -9.60502E-11
  0.00000E+00   1.19490E-09  -9.55112E-11
  0.00000E+00   1.19622E-09  -9.51626E-11
  0.00000E+00   1.19707E-09  -9.49853E-11
  0.00000E+00   1.19777E-09  -9.49618E-11
  0.00000E+00   1.19858E-09  -9.50768E-11
  0.00000E+00   1.19971E-09  -9.53175E-11
  0.00000E+00   1.20129E-09  -9.56725E-11
  0.00000E+00   1.20343E-09  -9.61312E-11
  0.00000E+00   1.20623E-09  -9.66823E-11
  0.00000E+00   1.20973E-09  -9.73122E-11
  0.00000E+00   1.21400E-09  -9.80047E-11
  0.00000E+00   1.21906E-09  -9.87406E-11
  0.00000E+00   1.22492E-09  -9.94973E-11
  0.00000E+00   1.23156E-09  -1.00250E-10
  0.00000E+00   1.23891E-09  -1.00972E-10
  0.00000E+00   1.24685E-09  -1.01637E-10
  0.00000E+00   1.25523E-09  -1.02216E-10
  0.00000E+00   1.26384E-09  -1.02684E-10
  0.00000E+00   1.27247E-09  -1.03014E-10
  0.00000E+00   1.28084E-09  -1.03181E-10
  0.00000E+00   1.28869E-09  -1.03165E-10
  0.00000E+00   1.29574E-09  -1.02942E-10
  0.00000E+00   1.30172E-09  -1.02496E-10
  0.00000E+00   1.30639E-09  -1.01810E-10
  0.00000E+00   1.30949E-09  -1.00872E-10
  0.00000E+00   1.31082E-09  -9.96768E-11
  0.00000E+00   1.31016E-09  -9.82238E-11
  0.00000E+00   1.30731E-09  -9.65206E-11
  0.00000E+00   1.30209E-09  -9.45831E-11
  0.00000E+00   1.29436E-09  -9.24358E-11
  0.00000E+00   1.28398E-09  -9.01116E-11
  0.00000E+00   1.27087E-09  -8.76515E-11
  0.00000E+00   1.25502E-09  -8.51032E-11
  0.00000E+00   1.23647E-09  -8.25199E-11
  0.00000E+00   1.21534E-09  -7.99578E-11
  0.00000E+00   1.19182E-09  -7.74747E-11
  0.00000E+00   1.16616E-09  -7.51277E-11
  0.00000E+00   1.13864E-09  -7.29714E-11
  0.00000E+00   1.10958E-09  -7.10563E-11
  0.00000E+00   1.07929E-09  -6.94278E-11
  0.00000E+00   1.04808E-09  -6.81253E-11
  0.00000E+00   1.01622E-09  -6.71816E-11
  0.00000E+00   9.83966E-10  -6.66230E-11
  0.00000E+00   9.51515E-10  -6.64686E-11
  0.00000E+00   9.19029E-10  -6.67308E-11
  0.00000E+00   8.86628E-10  -6.74153E-11
  0.00000E+00   8.54397E-10  -6.85205E-11
  0.00000E+00   8.22388E-10  -7.00382E-11
  0.00000E+00   7.90626E-10  -7.19535E-11
  0.00000E+00   7.59115E-10  -7.42450E-11
  0.00000E+00   7.27844E-10  -7.68850E-11
  0.00000E+00   6.96797E-10  -7.98406E-11
  0.00000E+00   6.65959E-10  -8.30734E-11
  0.00000E+00   6.35327E-10  -8.65408E-11
  0.00000E+00   6.04920E-10  -9.01963E-11
  0.00000E+00   5.74787E-10  -9.39903E-11
  0.00000E+00   5.45008E-10  -9.78705E-11
  0.00000E+00   5.15698E-10  -1.01783E-10
  0.00000E+00   4.87001E-10  -1.05675E-10
  0.00000E+00   4.59088E-10  -1.09492E-10
  0.00000E+00   4.32144E-10  -1.13184E-10
  0.00000E+00   4.06362E-10  -1.16702E-10
  0.00000E+00   3.81925E-10  -1.20004E-10
  0.00000E+00   3.59004E-10  -1.23051E-10
  0.00000E+00   3.37740E-10  -1.25812E-10
  0.00000E+00   3.18241E-10  -1.28262E-10
  0.00000E+00   3.00579E-10  -1.30384E-10
  0.00000E+00   2.84783E-10  -1.32166E-10
  0.00000E+00   2.70845E-10  -1.33603E-10
  0.00000E+00   2.58721E-10  -1.34695E-10
  0.00000E+00   2.48335E-10  -1.35447E-10
  0.00000E+00   2.39586E-10  -1.35866E-10
  0.00000E+00   2.32348E-10  -1.35965E-10
  0.00000E+00   2.26479E-10  -1.35755E-10
  0.00000E+00   2.21825E-10  -1.35252E-10
  0.00000E+00   2.18230E-10  -1.34468E-10
  0.00000E+00   2.15546E-10  -1.33420E-10
  0.00000E+00   2.13645E-10  -1.32121E-10
  0.00000E+00   2.12438E-10  -1.30584E-10
  0.00000E+00   2.11882E-10  -1.28821E-10
  0.00000E+00   2.11994E-10  -1.26843E-10
  0.00000E+00   2.12845E-10  -1.24659E-10
  0.00000E+00   2.14554E-10  -1.22277E-10
  0.00000E+00   2.17270E-10  -1.19704E-10
  0.00000E+00   2.21152E-10  -1.16948E-10
  0.00000E+00   2.26346E-10  -1.14014E-10
  0.00000E+00   2.32967E-10  -1.10912E-10
  0.00000E+00   2.41082E-10  -1.07651E-10
  0.00000E+00   2.50712E-10  -1.04243E-10
  0.00000E+00   2.61829E-10  -1.00700E-10
  0.00000E+00   2.74362E-10  -9.70368E-11
  0.00000E+00   2.88209E-10  -9.32702E-11
  0.00000E+00   3.03238E-10  -8.94179E-11
  0.00000E+00   3.19296E-10  -8.54988E-11
  0.00000E+00   3.36210E-10  -8.15332E-11
  0.00000E+00   3.53787E-10  -7.75422E-11
  0.00000E+00   3.71821E-10  -7.35476E-11
  0.00000E+00   3.90101E-10  -6.95718E-11
  0.00000E+00   4.08415E-10  -6.56370E-11
  0.00000E+00   4.26571E-10  -6.17651E-11
  0.00000E+00   4.44407E-10  -5.79767E-11
