  0.00000E+00   6.78250E-11  -4.24440E-12
  0.00000E+00   6.56749E-11  -4.33878E-12
  0.00000E+00   6.37611E-11  -4.54054E-12
  0.00000E+00   6.21697E-11  -4.82709E-12
  0.00000E+00   6.09152E-11  -5.16531E-12
  0.00000E+00   5.99410E-11  -5.51912E-12
  0.00000E+00   5.91437E-11  -5.85622E-12
  0.00000E+00   5.84090E-11  -6.15235E-12
  0.00000E+00   5.76425E-11  -6.39224E-12
  0.00000E+00   5.67884E-11  -6.56824E-12
  0.00000E+00   5.58326E-11  -6.67786E-12
  0.00000E+00   5.47957E-11  -6.72178E-12
  0.00000E+00   5.37231E-11  -6.70317E-12
  0.00000E+00   5.26763E-11  -6.62800E-12
  0.00000E+00   5.17243E-11  -6.50599E-12
  0.00000E+00   5.09358E-11  -6.35091E-12
  0.00000E+00   5.03682E-11  -6.17999E-12
  0.00000E+00   5.00547E-11  -6.01219E-12
  0.00000E+00   4.99942E-11  -5.86573E-12
  0.00000E+00   5.01487E-11  -5.75570E-12
  0.00000E+00   5.04514E-11  -5.69207E-12
  0.00000E+00   5.08256E-11  -5.67868E-12
  0.00000E+00   5.12082E-11  -5.71316E-12
  0.00000E+00   5.15696E-11  -5.78781E-12
  0.00000E+00   5.19217E-11  -5.89112E-12
  0.00000E+00   5.23086E-11  -6.00975E-12
  0.00000E+00   5.27844E-11  -6.13062E-12
  0.00000E+00   5.33831E-11  -6.24267E-12
  0.00000E+00   5.40939E-11  -6.33797E-12
  0.00000E+00   5.48497E-11  -6.41188E-12
  0.00000E+00   5.55351E-11  -6.46236E-12
  0.00000E+00   5.60101E-11  -6.48861E-12
  0.00000E+00   5.61434E-11  -6.48956E-12
  0.00000E+00   5.58423E-11  -6.46280E-12
  0.00000E+00   5.50713E-11  -6.40420E-12
  0.00000E+00   5.38538E-11  -6.30850E-12
  0.00000E+00   5.22574E-11  -6.17051E-12
  0.00000E+00   5.03710E-11  -5.98656E-12
  0.00000E+00   4.82814E-11  -5.75582E-12
  0.00000E+00   4.60576E-11  -5.48101E-12
  0.00000E+00   4.37471E-11  -5.16848E-12
  0.00000E+00   4.13822E-11  -4.82756E-12
  0.00000E+00   3.89915E-11  -4.46967E-12
  0.00000E+00   3.66093E-11  -4.10711E-12
  0.00000E+00   3.42795E-11  -3.75196E-12
  0.00000E+00   3.20508E-11  -3.41503E-12
  0.00000E+00   2.99676E-11  -3.10508E-12
  0.00000E+00   2.80600E-11  -2.82818E-12
  0.00000E+00   2.63384E-11  -2.58740E-12
  0.00000E+00   2.47945E-11  -2.38280E-12
  0.00000E+00   2.34097E-11  -2.21190E-12
  0.00000E+00   2.21650E-11  -2.07037E-12
  0.00000E+00   2.10507E-11  -1.95317E-12
  0.00000E+00   2.00697E-11  -1.85555E-12
  0.00000E+00   1.92353E-11  -1.77395E-12
  0.00000E+00   1.85627E-11  -1.70653E-12
  0.00000E+00   1.80603E-11  -1.65323E-12
  0.00000E+00   1.77220E-11  -1.61534E-12
  0.00000E+00   1.75261E-11  -1.59487E-12
  0.00000E+00   1.74382E-11  -1.59378E-12
  0.00000E+00   1.74197E-11  -1.61319E-12
  0.00000E+00   1.74366E-11  -1.65286E-12
  0.00000E+00   1.74665E-11  -1.71092E-12
  0.00000E+00   1.75011E-11  -1.78373E-12
  0.00000E+00   1.75439E-11  -1.86616E-12
  0.00000E+00   1.76048E-11  -1.95192E-12
  0.00000E+00   1.76924E-11  -2.03420E-12
  0.00000E+00   1.78082E-11  -2.10623E-12
  0.00000E+00   1.79426E-11  -2.16206E-12
  0.00000E+00   1.80755E-11  -2.19701E-12
  0.00000E+00   1.81796E-11  -2.20814E-12
  0.00000E+00   1.82262E-11  -2.19432E-12
  0.00000E+00   1.81913E-11  -2.15616E-12
  0.00000E+00   1.80602E-11  -2.09569E-12
  0.00000E+00   1.78308E-11  -2.01603E-12
  0.00000E+00   1.75130E-11  -1.92099E-12
  0.00000E+00   1.71264E-11  -1.81474E-12
  0.00000E+00   1.66959E-11  -1.70159E-12
  0.00000E+00   1.62471E-11  -1.58578E-12
  0.00000E+00   1.58015E-11  -1.47133E-12
  0.00000E+00   1.53750E-11  -1.36175E-12
  0.00000E+00   1.49760E-11  -1.25991E-12
  0.00000E+00   1.46074E-11  -1.16778E-12
  0.00000E+00   1.42684E-11  -1.08633E-12
  0.00000E+00   1.39573E-11  -1.01550E-12
  0.00000E+00   1.36731E-11  -9.54337E-13
  0.00000E+00   1.34167E-11  -9.01193E-13
  0.00000E+00   1.31907E-11  -8.54026E-13
  0.00000E+00   1.29986E-11  -8.10677E-13
  0.00000E+00   1.28432E-11  -7.69123E-13
  0.00000E+00   1.27257E-11  -7.27652E-13
  0.00000E+00   1.26450E-11  -6.84991E-13
  0.00000E+00   1.25983E-11  -6.40375E-13
  0.00000E+00   1.25808E-11  -5.93592E-13
  0.00000E+00   1.25869E-11  -5.44988E-13
  0.00000E+00   1.26109E-11  -4.95446E-13
  0.00000E+00   1.26471E-11  -4.46313E-13
  0.00000E+00   1.26903E-11  -3.99279E-13
  0.00000E+00   1.27357E-11  -3.56218E-13
  0.00000E+00   1.27791E-11  -3.19008E-13
  0.00000E+00   1.28176E-11  -2.89354E-13
  0.00000E+00   1.28492E-11  -2.68639E-13
  0.00000E+00   1.28732E-11  -2.57820E-13
  0.00000E+00   1.28904E-11  -2.57363E-13
  0.00000E+00   1.29023E-11  -2.67209E-13
  0.00000E+00   1.29107E-11  -2.86776E-13
  0.00000E+00   1.29168E-11  -3.14976E-13
  0.00000E+00   1.29206E-11  -3.50262E-13
  0.00000E+00   1.29204E-11  -3.90707E-13
  0.00000E+00   1.29129E-11  -4.34119E-13
  0.00000E+00   1.28940E-11  -4.78180E-13
  0.00000E+00   1.28591E-11  -5.20617E-13
  0.00000E+00   1.28040E-11  -5.59359E-13
  0.00000E+00   1.27257E-11  -5.92671E-13
  0.00000E+00   1.26224E-11  -6.19254E-13
  0.00000E+00   1.24935E-11  -6.38293E-13
  0.00000E+00   1.23396E-11  -6.49459E-13
  0.00000E+00   1.21617E-11  -6.52873E-13
  0.00000E+00   1.19612E-11  -6.49048E-13
  0.00000E+00   1.17397E-11  -6.38814E-13
  0.00000E+00   1.14988E-11  -6.23234E-13
  0.00000E+00   1.12404E-11  -6.03519E-13
  0.00000E+00   1.09668E-11  -5.80937E-13
  0.00000E+00   1.06806E-11  -5.56732E-13
  0.00000E+00   1.03848E-11  -5.32043E-13
  0.00000E+00   1.00828E-11  -5.07849E-13
  0.00000E+00   9.77778E-12  -4.84927E-13
  0.00000E+00   9.47279E-12  -4.63837E-13
  0.00000E+00   9.17026E-12  -4.44927E-13
  0.00000E+00   8.87198E-12  -4.28362E-13
  0.00000E+00   8.57904E-12  -4.14157E-13
  0.00000E+00   8.29190E-12  -4.02226E-13
  0.00000E+00   8.01060E-12  -3.92417E-13
  0.00000E+00   7.73492E-12  -3.84546E-13
  0.00000E+00   7.46466E-12  -3.78427E-13
  0.00000E+00   7.19981E-12  -3.73878E-13
  0.00000E+00   6.94062E-12  -3.70726E-13
  0.00000E+00   6.68765E-12  -3.68794E-13
  0.00000E+00   6.44168E-12  -3.67883E-13
  0.00000E+00   6.20359E-12  -3.67752E-13
  0.00000E+00   5.97419E-12  -3.68101E-13
  0.00000E+00   5.75414E-12  -3.68555E-13
  0.00000E+00   5.54383E-12  -3.68673E-13
  0.00000E+00   5.34340E-12  -3.67963E-13
  0.00000E+00   5.15274E-12  -3.65911E-13
  0.00000E+00   4.97167E-12  -3.62026E-13
  0.00000E+00   4.79993E-12  -3.55881E-13
  0.00000E+00   4.63738E-12  -3.47165E-13
  0.00000E+00   4.48397E-12  -3.35709E-13
  0.00000E+00   4.33981E-12  -3.21516E-13
  0.00000E+00   4.20517E-12  -3.04766E-13
  0.00000E+00   4.08038E-12  -2.85803E-13
  0.00000E+00   3.96587E-12  -2.65106E-13
  0.00000E+00   3.86204E-12  -2.43256E-13
  0.00000E+00   3.76927E-12  -2.20881E-13
  0.00000E+00   3.68785E-12  -1.98611E-13
  0.00000E+00   3.61798E-12  -1.77028E-13
  0.00000E+00   3.55969E-12  -1.56638E-13
  0.00000E+00   3.51291E-12  -1.37843E-13
  0.00000E+00   3.47738E-12  -1.20935E-13
  0.00000E+00   3.45274E-12  -1.06097E-13
  0.00000E+00   3.43851E-12   0.00000E+00
  0.00000E+00   3.43412E-12   0.00000E+00
  0.00000E+00   3.43894E-12   0.00000E+00
  0.00000E+00   3.45229E-12   0.00000E+00
  0.00000E+00   3.47347E-12   0.00000E+00
  0.00000E+00   3.50169E-12   0.00000E+00
  0.00000E+00   3.53614E-12   0.00000E+00
  0.00000E+00   3.57588E-12   0.00000E+00
  0.00000E+00   3.61991E-12   0.00000E+00
  0.00000E+00   3.66717E-12   0.00000E+00
  0.00000E+00   3.71651E-12   0.00000E+00
  0.00000E+00   3.76682E-12   0.00000E+00
  0.00000E+00   3.81699E-12   0.00000E+00
  0.00000E+00   3.86601E-12   0.00000E+00
  0.00000E+00   3.91294E-12   0.00000E+00
  0.00000E+00   3.95700E-12   0.00000E+00
  0.00000E+00   3.99750E-12   0.00000E+00
  0.00000E+00   4.03389E-12   0.00000E+00
  0.00000E+00   4.06571E-12   0.00000E+00
  0.00000E+00   4.09265E-12   0.00000E+00
  0.00000E+00   4.11447E-12   0.00000E+00
  0.00000E+00   4.13106E-12   0.00000E+00
  0.00000E+00   4.14242E-12   0.00000E+00
  0.00000E+00   4.14863E-12  -1.01951E-13
  0.00000E+00   4.14990E-12  -1.03678E-13
  0.00000E+00   4.14649E-12  -1.05122E-13
  0.00000E+00   4.13874E-12  -1.06250E-13
  0.00000E+00   4.12705E-12  -1.07027E-13
  0.00000E+00   4.11182E-12  -1.07426E-13
  0.00000E+00   4.09348E-12  -1.07422E-13
  0.00000E+00   4.07247E-12  -1.07006E-13
  0.00000E+00   4.04918E-12  -1.06180E-13
  0.00000E+00   4.02398E-12  -1.04965E-13
  0.00000E+00   3.99720E-12  -1.03404E-13
  0.00000E+00   3.96912E-12  -1.01561E-13
  0.00000E+00   3.93993E-12   0.00000E+00
  0.00000E+00   3.90982E-12   0.00000E+00
  0.00000E+00   3.87887E-12   0.00000E+00
  0.00000E+00   3.84715E-12   0.00000E+00
  0.00000E+00   3.81469E-12   0.00000E+00
  0.00000E+00   3.78148E-12   0.00000E+00
  0.00000E+00   3.74748E-12   0.00000E+00
  0.00000E+00   3.71263E-12   0.00000E+00
  0.00000E+00   3.67688E-12   0.00000E+00
  0.00000E+00   3.64014E-12   0.00000E+00
  0.00000E+00   3.60230E-12   0.00000E+00
  0.00000E+00   3.56327E-12   0.00000E+00
  0.00000E+00   3.52294E-12   0.00000E+00
  0.00000E+00   3.48120E-12   0.00000E+00
  0.00000E+00   3.43795E-12  -1.03004E-13
  0.00000E+00   3.39312E-12  -1.06594E-13
  0.00000E+00   3.34667E-12  -1.10289E-13
  0.00000E+00   3.29857E-12  -1.13987E-13
  0.00000E+00   3.24888E-12  -1.17595E-13
  0.00000E+00   3.19765E-12  -1.21030E-13
  0.00000E+00   3.14502E-12  -1.24216E-13
  0.00000E+00   3.09113E-12  -1.27088E-13
  0.00000E+00   3.03616E-12  -1.29584E-13
  0.00000E+00   2.98033E-12  -1.31651E-13
  0.00000E+00   2.92383E-12  -1.33243E-13
  0.00000E+00   2.86690E-12  -1.34324E-13
  0.00000E+00   2.80974E-12  -1.34869E-13
  0.00000E+00   2.75257E-12  -1.34866E-13
  0.00000E+00   2.69563E-12  -1.34320E-13
  0.00000E+00   2.63913E-12  -1.33252E-13
  0.00000E+00   2.58330E-12  -1.31698E-13
  0.00000E+00   2.52835E-12  -1.29708E-13
  0.00000E+00   2.47449E-12  -1.27343E-13
  0.00000E+00   2.42191E-12  -1.24669E-13
  0.00000E+00   2.37076E-12  -1.21758E-13
  0.00000E+00   2.32117E-12  -1.18681E-13
  0.00000E+00   2.27322E-12  -1.15505E-13
  0.00000E+00   2.22697E-12  -1.12292E-13
  0.00000E+00   2.18246E-12  -1.09097E-13
  0.00000E+00   2.13970E-12  -1.05965E-13
  0.00000E+00   2.09867E-12  -1.02930E-13
  0.00000E+00   2.05937E-12  -1.00018E-13
  0.00000E+00   2.02176E-12   0.00000E+00
  0.00000E+00   1.98581E-12   0.00000E+00
  0.00000E+00   1.95146E-12   0.00000E+00
  0.00000E+00   1.91865E-12   0.00000E+00
  0.00000E+00   1.88731E-12   0.00000E+00
  0.00000E+00   1.85736E-12   0.00000E+00
  0.00000E+00   1.82871E-12   0.00000E+00
  0.00000E+00   1.80129E-12   0.00000E+00
  0.00000E+00   1.77499E-12   0.00000E+00
  0.00000E+00   1.74976E-12   0.00000E+00
  0.00000E+00   1.72552E-12   0.00000E+00
  0.00000E+00   1.70221E-12   0.00000E+00
  0.00000E+00   1.67978E-12   0.00000E+00
  0.00000E+00   1.65820E-12   0.00000E+00
  0.00000E+00   1.63742E-12   0.00000E+00
  0.00000E+00   1.61742E-12   0.00000E+00
  0.00000E+00   1.59819E-12   0.00000E+00
  0.00000E+00   1.57969E-12   0.00000E+00
  0.00000E+00   1.56191E-12   0.00000E+00
  0.00000E+00   1.54482E-12   0.00000E+00
  0.00000E+00   1.52841E-12   0.00000E+00
  0.00000E+00   1.51264E-12   0.00000E+00
  0.00000E+00   1.49750E-12   0.00000E+00
  0.00000E+00   1.48296E-12   0.00000E+00
  0.00000E+00   1.46899E-12   0.00000E+00
  0.00000E+00   1.45556E-12   0.00000E+00
  0.00000E+00   1.44265E-12   0.00000E+00
  0.00000E+00   1.43023E-12   0.00000E+00
  0.00000E+00   1.41826E-12   0.00000E+00
  0.00000E+00   1.40671E-12   0.00000E+00
  0.00000E+00   1.39553E-12   0.00000E+00
  0.00000E+00   1.38469E-12   0.00000E+00
  0.00000E+00   1.37413E-12   0.00000E+00
  0.00000E+00   1.36379E-12   0.00000E+00
  0.00000E+00   1.35362E-12   0.00000E+00
  0.00000E+00   1.34357E-12   0.00000E+00
  0.00000E+00   1.33358E-12   0.00000E+00
  0.00000E+00   1.32359E-12   0.00000E+00
  0.00000E+00   1.31357E-12   0.00000E+00
  0.00000E+00   1.30346E-12   0.00000E+00
  0.00000E+00   1.29321E-12   0.00000E+00
  0.00000E+00   1.28278E-12   0.00000E+00
  0.00000E+00   1.27214E-12   0.00000E+00
  0.00000E+00   1.26124E-12   0.00000E+00
  0.00000E+00   1.25005E-12   0.00000E+00
  0.00000E+00   1.23854E-12   0.00000E+00
  0.00000E+00   1.22668E-12   0.00000E+00
  0.00000E+00   1.21445E-12   0.00000E+00
  0.00000E+00   1.20185E-12   0.00000E+00
  0.00000E+00   1.18886E-12   0.00000E+00
  0.00000E+00   1.17550E-12   0.00000E+00
  0.00000E+00   1.16177E-12   0.00000E+00
  0.00000E+00   1.14770E-12   0.00000E+00
  0.00000E+00   1.13330E-12   0.00000E+00
  0.00000E+00   1.11861E-12   0.00000E+00
  0.00000E+00   1.10366E-12   0.00000E+00
  0.00000E+00   1.08851E-12   0.00000E+00
  0.00000E+00   1.07319E-12   0.00000E+00
  0.00000E+00   1.05775E-12   0.00000E+00
  0.00000E+00   1.04225E-12   0.00000E+00
  0.00000E+00   1.02673E-12   0.00000E+00
  0.00000E+00   1.01124E-12   0.00000E+00
  0.00000E+00   9.95827E-13   0.00000E+00
  0.00000E+00   9.80540E-13   0.00000E+00
  0.00000E+00   9.65415E-13   0.00000E+00
  0.00000E+00   9.50489E-13   0.00000E+00
  0.00000E+00   9.35791E-13   0.00000E+00
  0.00000E+00   9.21346E-13   0.00000E+00
  0.00000E+00   9.07173E-13   0.00000E+00
  0.00000E+00   8.93287E-13   0.00000E+00
  0.00000E+00   8.79695E-13   0.00000E+00
  0.00000E+00   8.66404E-13   0.00000E+00
  0.00000E+00   8.53414E-13   0.00000E+00
  0.00000E+00   8.40721E-13   0.00000E+00
  0.00000E+00   8.28321E-13   0.00000E+00
  0.00000E+00   8.16203E-13   0.00000E+00
  0.00000E+00   8.04358E-13   0.00000E+00
  0.00000E+00   7.92770E-13   0.00000E+00
  0.00000E+00   7.81426E-13   0.00000E+00
  0.00000E+00   7.70308E-13   0.00000E+00
  0.00000E+00   7.59401E-13   0.00000E+00
  0.00000E+00   7.48687E-13   0.00000E+00
  0.00000E+00   7.38152E-13   0.00000E+00
  0.00000E+00   7.27783E-13   0.00000E+00
  0.00000E+00   7.17571E-13   0.00000E+00
  0.00000E+00   7.07509E-13   0.00000E+00
  0.00000E+00   6.97595E-13   0.00000E+00
  0.00000E+00   6.87829E-13   0.00000E+00
  0.00000E+00   6.78215E-13   0.00000E+00
  0.00000E+00   6.68759E-13   0.00000E+00
  0.00000E+00   6.59469E-13   0.00000E+00
  0.00000E+00   6.50354E-13   0.00000E+00
  0.00000E+00   6.41424E-13   0.00000E+00
  0.00000E+00   6.32690E-13   0.00000E+00
  0.00000E+00   6.24164E-13   0.00000E+00
  0.00000E+00   6.15854E-13   0.00000E+00
  0.00000E+00   6.07773E-13   0.00000E+00
  0.00000E+00   5.99930E-13   0.00000E+00
  0.00000E+00   5.92335E-13   0.00000E+00
  0.00000E+00   5.84998E-13   0.00000E+00
  0.00000E+00   5.77925E-13   0.00000E+00
  0.00000E+00   5.71125E-13   0.00000E+00
  0.00000E+00   5.64602E-13   0.00000E+00
  0.00000E+00   5.58358E-13   0.00000E+00
  0.00000E+00   5.52395E-13   0.00000E+00
  0.00000E+00   5.46710E-13   0.00000E+00
  0.00000E+00   5.41299E-13   0.00000E+00
  0.00000E+00   5.36155E-13   0.00000E+00
  0.00000E+00   5.31268E-13   0.00000E+00
  0.00000E+00   5.26627E-13   0.00000E+00
  0.00000E+00   5.22220E-13   0.00000E+00
  0.00000E+00   5.18032E-13   0.00000E+00
  0.00000E+00   5.14050E-13   0.00000E+00
  0.00000E+00   5.10256E-13   0.00000E+00
  0.00000E+00   5.06636E-13   0.00000E+00
  0.00000E+00   5.03174E-13   0.00000E+00
  0.00000E+00   4.99854E-13   0.00000E+00
  0.00000E+00   4.96660E-13   0.00000E+00
  0.00000E+00   4.93578E-13   0.00000E+00
  0.00000E+00   4.90594E-13   0.00000E+00
  0.00000E+00   4.87694E-13   0.00000E+00
  0.00000E+00   4.84864E-13   0.00000E+00
  0.00000E+00   4.82093E-13   0.00000E+00
  0.00000E+00   4.79370E-13   0.00000E+00
  0.00000E+00   4.76684E-13   0.00000E+00
  0.00000E+00   4.74026E-13   0.00000E+00
  0.00000E+00   4.71390E-13   0.00000E+00
  0.00000E+00   4.68767E-13   0.00000E+00
  0.00000E+00   4.66153E-13   0.00000E+00
  0.00000E+00   4.63543E-13   0.00000E+00
  0.00000E+00   4.60936E-13   0.00000E+00
  0.00000E+00   4.58328E-13   0.00000E+00
  0.00000E+00   4.55719E-13   0.00000E+00
  0.00000E+00   4.53111E-13   0.00000E+00
  0.00000E+00   4.50506E-13   0.00000E+00
  0.00000E+00   4.47905E-13   0.00000E+00
  0.00000E+00   4.45312E-13   0.00000E+00
  0.00000E+00   4.42730E-13   0.00000E+00
  0.00000E+00   4.40164E-13   0.00000E+00
  0.00000E+00   4.37618E-13   0.00000E+00
  0.00000E+00   4.35094E-13   0.00000E+00
  0.00000E+00   4.32597E-13   0.00000E+00
  0.00000E+00   4.30129E-13   0.00000E+00
  0.00000E+00   4.27693E-13   0.00000E+00
  0.00000E+00   4.25291E-13   0.00000E+00
  0.00000E+00   4.22926E-13   0.00000E+00
  0.00000E+00   4.20597E-13   0.00000E+00
  0.00000E+00   4.18307E-13   0.00000E+00
  0.00000E+00   4.16055E-13   0.00000E+00
  0.00000E+00   4.13841E-13   0.00000E+00
  0.00000E+00   4.11661E-13   0.00000E+00
  0.00000E+00   4.09515E-13   0.00000E+00
  0.00000E+00   4.07397E-13   0.00000E+00
  0.00000E+00   4.05303E-13   0.00000E+00
  0.00000E+00   4.03227E-13   0.00000E+00
  0.00000E+00   4.01161E-13   0.00000E+00
  0.00000E+00   3.99097E-13   0.00000E+00
  0.00000E+00   3.97027E-13   0.00000E+00
  0.00000E+00   3.94943E-13   0.00000E+00
  0.00000E+00   3.92837E-13   0.00000E+00
  0.00000E+00   3.90700E-13   0.00000E+00
  0.00000E+00   3.88526E-13   0.00000E+00
  0.00000E+00   3.86310E-13   0.00000E+00
  0.00000E+00   3.84047E-13   0.00000E+00
  0.00000E+00   3.81735E-13   0.00000E+00
  0.00000E+00   3.79371E-13   0.00000E+00
  0.00000E+00   3.76957E-13   0.00000E+00
  0.00000E+00   3.74495E-13   0.00000E+00
  0.00000E+00   3.71986E-13   0.00000E+00
  0.00000E+00   3.69437E-13   0.00000E+00
  0.00000E+00   3.66853E-13   0.00000E+00
  0.00000E+00   3.64240E-13   0.00000E+00
  0.00000E+00   3.61605E-13   0.00000E+00
  0.00000E+00   3.58957E-13   0.00000E+00
  0.00000E+00   3.56302E-13   0.00000E+00
  0.00000E+00   3.53650E-13   0.00000E+00
  0.00000E+00   3.51009E-13   0.00000E+00
