  0.00000E+00   3.27489E-04   4.75264E-06
  0.00000E+00   3.34694E-04   4.74450E-06
  0.00000E+00   3.42202E-04   4.75567E-06
  0.00000E+00   3.50000E-04   4.78259E-06
  0.00000E+00   3.58139E-04   4.83507E-06
  0.00000E+00   3.66524E-04   4.89934E-06
  0.00000E+00   3.75075E-04   4.97931E-06
  0.00000E+00   3.83741E-04   5.08214E-06
  0.00000E+00   3.92575E-04   5.19778E-06
  0.00000E+00   4.01547E-04   5.31761E-06
  0.00000E+00   4.10590E-04   5.45428E-06
  0.00000E+00   4.19718E-04   5.60789E-06
  0.00000E+00   4.29010E-04   5.76477E-06
  0.00000E+00   4.38538E-04   5.90903E-06
  0.00000E+00   4.48265E-04   6.02432E-06
  0.00000E+00   4.58274E-04   6.09536E-06
  0.00000E+00   4.68630E-04   6.12155E-06
  0.00000E+00   4.79389E-04   6.10726E-06
  0.00000E+00   4.90571E-04   6.06393E-06
  0.00000E+00   5.02101E-04   6.00565E-06
  0.00000E+00   5.13963E-04   5.94743E-06
  0.00000E+00   5.26146E-04   5.89146E-06
  0.00000E+00   5.38696E-04   5.84235E-06
  0.00000E+00   5.51654E-04   5.80594E-06
  0.00000E+00   5.65057E-04   5.79121E-06
  0.00000E+00   5.78922E-04   5.80171E-06
  0.00000E+00   5.93284E-04   5.83905E-06
  0.00000E+00   6.08157E-04   5.89531E-06
  0.00000E+00   6.23549E-04   5.96063E-06
  0.00000E+00   6.39472E-04   6.02826E-06
  0.00000E+00   6.55949E-04   6.09285E-06
  0.00000E+00   6.72969E-04   6.15389E-06
  0.00000E+00   6.90526E-04   6.21398E-06
  0.00000E+00   7.08625E-04   6.27585E-06
  0.00000E+00   7.27263E-04   6.34037E-06
  0.00000E+00   7.46450E-04   6.40585E-06
  0.00000E+00   7.66204E-04   6.47026E-06
  0.00000E+00   7.86542E-04   6.53323E-06
  0.00000E+00   8.07496E-04   6.59779E-06
  0.00000E+00   8.29079E-04   6.66984E-06
  0.00000E+00   8.51320E-04   6.75696E-06
  0.00000E+00   8.74252E-04   6.86525E-06
  0.00000E+00   8.97906E-04   6.99957E-06
  0.00000E+00   9.22322E-04   7.16213E-06
  0.00000E+00   9.47534E-04   7.35388E-06
  0.00000E+00   9.73572E-04   7.57519E-06
  0.00000E+00   1.00046E-03   7.82456E-06
  0.00000E+00   1.02821E-03   8.09908E-06
  0.00000E+00   1.05686E-03   8.39547E-06
  0.00000E+00   1.08645E-03   8.71016E-06
  0.00000E+00   1.11701E-03   9.03846E-06
  0.00000E+00   1.14859E-03   9.37706E-06
  0.00000E+00   1.18122E-03   9.72310E-06
  0.00000E+00   1.21493E-03   1.00761E-05
  0.00000E+00   1.24977E-03   1.04373E-05
  0.00000E+00   1.28576E-03   1.08102E-05
  0.00000E+00   1.32294E-03   1.11992E-05
  0.00000E+00   1.36136E-03   1.16092E-05
  0.00000E+00   1.40105E-03   1.20444E-05
  0.00000E+00   1.44207E-03   1.25070E-05
  0.00000E+00   1.48444E-03   1.29979E-05
  0.00000E+00   1.52823E-03   1.35171E-05
  0.00000E+00   1.57348E-03   1.40643E-05
  0.00000E+00   1.62023E-03   1.46390E-05
  0.00000E+00   1.66855E-03   1.52419E-05
  0.00000E+00   1.71848E-03   1.58738E-05
  0.00000E+00   1.77008E-03   1.65357E-05
  0.00000E+00   1.82340E-03   1.72280E-05
  0.00000E+00   1.87850E-03   1.79509E-05
  0.00000E+00   1.93544E-03   1.87036E-05
  0.00000E+00   1.99428E-03   1.94855E-05
  0.00000E+00   2.05508E-03   2.02966E-05
  0.00000E+00   2.11792E-03   2.11372E-05
  0.00000E+00   2.18287E-03   2.20080E-05
  0.00000E+00   2.25001E-03   2.29094E-05
  0.00000E+00   2.31941E-03   2.38410E-05
  0.00000E+00   2.39116E-03   2.48021E-05
  0.00000E+00   2.46535E-03   2.57921E-05
  0.00000E+00   2.54207E-03   2.68110E-05
  0.00000E+00   2.62142E-03   2.78593E-05
  0.00000E+00   2.70349E-03   2.89379E-05
  0.00000E+00   2.78838E-03   3.00478E-05
  0.00000E+00   2.87619E-03   3.11903E-05
  0.00000E+00   2.96703E-03   3.23668E-05
  0.00000E+00   3.06100E-03   3.35795E-05
  0.00000E+00   3.15821E-03   3.48307E-05
  0.00000E+00   3.25876E-03   3.61228E-05
  0.00000E+00   3.36278E-03   3.74582E-05
  0.00000E+00   3.47038E-03   3.88389E-05
  0.00000E+00   3.58168E-03   4.02668E-05
  0.00000E+00   3.69682E-03   4.17434E-05
  0.00000E+00   3.81593E-03   4.32702E-05
  0.00000E+00   3.93914E-03   4.48487E-05
  0.00000E+00   4.06661E-03   4.64803E-05
  0.00000E+00   4.19848E-03   4.81670E-05
  0.00000E+00   4.33490E-03   4.99105E-05
  0.00000E+00   4.47605E-03   5.17129E-05
  0.00000E+00   4.62209E-03   5.35764E-05
  0.00000E+00   4.77319E-03   5.55035E-05
  0.00000E+00   4.92954E-03   5.74969E-05
  0.00000E+00   5.09133E-03   5.95599E-05
  0.00000E+00   5.25875E-03   6.16961E-05
  0.00000E+00   5.43199E-03   6.39095E-05
  0.00000E+00   5.61128E-03   6.62047E-05
  0.00000E+00   5.79681E-03   6.85864E-05
  0.00000E+00   5.98883E-03   7.10601E-05
  0.00000E+00   6.18754E-03   7.36313E-05
  0.00000E+00   6.39320E-03   7.63058E-05
  0.00000E+00   6.60605E-03   7.90897E-05
  0.00000E+00   6.82634E-03   8.19889E-05
  0.00000E+00   7.05434E-03   8.50098E-05
  0.00000E+00   7.29032E-03   8.81586E-05
  0.00000E+00   7.53457E-03   9.14415E-05
  0.00000E+00   7.78738E-03   9.48649E-05
  0.00000E+00   8.04906E-03   9.84352E-05
  0.00000E+00   8.31992E-03   1.02159E-04
  0.00000E+00   8.60031E-03   1.06042E-04
  0.00000E+00   8.89055E-03   1.10092E-04
  0.00000E+00   9.19100E-03   1.14314E-04
  0.00000E+00   9.50203E-03   1.18716E-04
  0.00000E+00   9.82402E-03   1.23304E-04
  0.00000E+00   1.01574E-02   1.28086E-04
  0.00000E+00   1.05025E-02   1.33069E-04
  0.00000E+00   1.08598E-02   1.38259E-04
  0.00000E+00   1.12297E-02   1.43664E-04
  0.00000E+00   1.16127E-02   1.49292E-04
  0.00000E+00   1.20093E-02   1.55150E-04
  0.00000E+00   1.24199E-02   1.61247E-04
  0.00000E+00   1.28451E-02   1.67590E-04
  0.00000E+00   1.32854E-02   1.74189E-04
  0.00000E+00   1.37412E-02   1.81052E-04
  0.00000E+00   1.42133E-02   1.88189E-04
  0.00000E+00   1.47022E-02   1.95607E-04
  0.00000E+00   1.52084E-02   2.03318E-04
  0.00000E+00   1.57327E-02   2.11329E-04
  0.00000E+00   1.62757E-02   2.19652E-04
  0.00000E+00   1.68380E-02   2.28296E-04
  0.00000E+00   1.74204E-02   2.37273E-04
  0.00000E+00   1.80235E-02   2.46595E-04
  0.00000E+00   1.86482E-02   2.56272E-04
  0.00000E+00   1.92953E-02   2.66318E-04
  0.00000E+00   1.99655E-02   2.76745E-04
  0.00000E+00   2.06597E-02   2.87568E-04
  0.00000E+00   2.13787E-02   2.98801E-04
  0.00000E+00   2.21236E-02   3.10458E-04
  0.00000E+00   2.28952E-02   3.22556E-04
  0.00000E+00   2.36944E-02   3.35110E-04
  0.00000E+00   2.45224E-02   3.48138E-04
  0.00000E+00   2.53801E-02   3.61659E-04
  0.00000E+00   2.62687E-02   3.75690E-04
  0.00000E+00   2.71893E-02   3.90251E-04
  0.00000E+00   2.81430E-02   4.05361E-04
  0.00000E+00   2.91311E-02   4.21043E-04
  0.00000E+00   3.01549E-02   4.37318E-04
  0.00000E+00   3.12155E-02   4.54208E-04
  0.00000E+00   3.23145E-02   4.71736E-04
  0.00000E+00   3.34532E-02   4.89928E-04
  0.00000E+00   3.46330E-02   5.08808E-04
  0.00000E+00   3.58554E-02   5.28404E-04
  0.00000E+00   3.71221E-02   5.48741E-04
  0.00000E+00   3.84347E-02   5.69850E-04
  0.00000E+00   3.97948E-02   5.91759E-04
  0.00000E+00   4.12042E-02   6.14499E-04
  0.00000E+00   4.26647E-02   6.38102E-04
  0.00000E+00   4.41782E-02   6.62602E-04
  0.00000E+00   4.57467E-02   6.88033E-04
  0.00000E+00   4.73721E-02   7.14430E-04
  0.00000E+00   4.90566E-02   7.41833E-04
  0.00000E+00   5.08024E-02   7.70279E-04
  0.00000E+00   5.26116E-02   7.99809E-04
  0.00000E+00   5.44868E-02   8.30466E-04
  0.00000E+00   5.64303E-02   8.62293E-04
  0.00000E+00   5.84447E-02   8.95337E-04
  0.00000E+00   6.05326E-02   9.29644E-04
  0.00000E+00   6.26967E-02   9.65265E-04
  0.00000E+00   6.49398E-02   1.00225E-03
  0.00000E+00   6.72650E-02   1.04066E-03
  0.00000E+00   6.96753E-02   1.08054E-03
  0.00000E+00   7.21739E-02   1.12196E-03
  0.00000E+00   7.47641E-02   1.16497E-03
  0.00000E+00   7.74493E-02   1.20965E-03
  0.00000E+00   8.02331E-02   1.25606E-03
  0.00000E+00   8.31192E-02   1.30426E-03
  0.00000E+00   8.61114E-02   1.35434E-03
  0.00000E+00   8.92139E-02   1.40637E-03
  0.00000E+00   9.24306E-02   1.46042E-03
  0.00000E+00   9.57660E-02   1.51659E-03
  0.00000E+00   9.92244E-02   1.57495E-03
  0.00000E+00   1.02811E-01   1.63559E-03
  0.00000E+00   1.06529E-01   1.69862E-03
  0.00000E+00   1.10386E-01   1.76412E-03
  0.00000E+00   1.14385E-01   1.83218E-03
  0.00000E+00   1.18533E-01   1.90292E-03
  0.00000E+00   1.22834E-01   1.97644E-03
  0.00000E+00   1.27295E-01   2.05284E-03
  0.00000E+00   1.31922E-01   2.13222E-03
  0.00000E+00   1.36720E-01   2.21471E-03
  0.00000E+00   1.41697E-01   2.30041E-03
  0.00000E+00   1.46859E-01   2.38943E-03
  0.00000E+00   1.52214E-01   2.48189E-03
  0.00000E+00   1.57768E-01   2.57792E-03
  0.00000E+00   1.63528E-01   2.67761E-03
  0.00000E+00   1.69503E-01   2.78111E-03
  0.00000E+00   1.75701E-01   2.88852E-03
  0.00000E+00   1.82130E-01   2.99996E-03
  0.00000E+00   1.88799E-01   3.11556E-03
  0.00000E+00   1.95715E-01   3.23545E-03
  0.00000E+00   2.02890E-01   3.35975E-03
  0.00000E+00   2.10332E-01   3.48859E-03
  0.00000E+00   2.18051E-01   3.62211E-03
  0.00000E+00   2.26057E-01   3.76044E-03
  0.00000E+00   2.34362E-01   3.90374E-03
  0.00000E+00   2.42974E-01   4.05215E-03
  0.00000E+00   2.51907E-01   4.20582E-03
  0.00000E+00   2.61172E-01   4.36494E-03
  0.00000E+00   2.70780E-01   4.52966E-03
  0.00000E+00   2.80744E-01   4.70019E-03
  0.00000E+00   2.91078E-01   4.87672E-03
  0.00000E+00   3.01793E-01   5.05946E-03
  0.00000E+00   3.12904E-01   5.24864E-03
  0.00000E+00   3.24425E-01   5.44452E-03
  0.00000E+00   3.36370E-01   5.64734E-03
  0.00000E+00   3.48755E-01   5.85739E-03
  0.00000E+00   3.61595E-01   6.07495E-03
  0.00000E+00   3.74905E-01   6.30035E-03
  0.00000E+00   3.88703E-01   6.53391E-03
  0.00000E+00   4.03005E-01   6.77600E-03
  0.00000E+00   4.17829E-01   7.02699E-03
  0.00000E+00   4.33193E-01   7.28728E-03
  0.00000E+00   4.49115E-01   7.55730E-03
  0.00000E+00   4.65615E-01   7.83748E-03
  0.00000E+00   4.82713E-01   8.12828E-03
  0.00000E+00   5.00428E-01   8.43018E-03
  0.00000E+00   5.18782E-01   8.74366E-03
  0.00000E+00   5.37796E-01   9.06922E-03
  0.00000E+00   5.57493E-01   9.40736E-03
  0.00000E+00   5.77896E-01   9.75862E-03
  0.00000E+00   5.99028E-01   1.01235E-02
  0.00000E+00   6.20915E-01   1.05027E-02
  0.00000E+00   6.43580E-01   1.08966E-02
  0.00000E+00   6.67050E-01   1.13060E-02
  0.00000E+00   6.91353E-01   1.17316E-02
  0.00000E+00   7.16514E-01   1.21741E-02
  0.00000E+00   7.42564E-01   1.26343E-02
  0.00000E+00   7.69530E-01   1.31133E-02
  0.00000E+00   7.97443E-01   1.36122E-02
  0.00000E+00   8.26334E-01   1.41321E-02
  0.00000E+00   8.56235E-01   1.46743E-02
  0.00000E+00   8.87178E-01   1.52405E-02
  0.00000E+00   9.19199E-01   1.58321E-02
  0.00000E+00   9.52330E-01   1.64508E-02
  0.00000E+00   9.86609E-01   1.70984E-02
  0.00000E+00   1.02207E+00   1.77768E-02
  0.00000E+00   1.05876E+00   1.84876E-02
  0.00000E+00   1.09671E+00   1.92328E-02
  0.00000E+00   1.13596E+00   2.00143E-02
  0.00000E+00   1.17655E+00   2.08339E-02
  0.00000E+00   1.21853E+00   2.16937E-02
  0.00000E+00   1.26195E+00   2.25956E-02
  0.00000E+00   1.30683E+00   2.35418E-02
  0.00000E+00   1.35324E+00   2.45346E-02
  0.00000E+00   1.40122E+00   2.55764E-02
  0.00000E+00   1.45082E+00   2.66699E-02
  0.00000E+00   1.50209E+00   2.78178E-02
  0.00000E+00   1.55507E+00   2.90229E-02
  0.00000E+00   1.60983E+00   3.02881E-02
  0.00000E+00   1.66642E+00   3.16162E-02
  0.00000E+00   1.72488E+00   3.30100E-02
  0.00000E+00   1.78529E+00   3.44723E-02
  0.00000E+00   1.84769E+00   3.60062E-02
  0.00000E+00   1.91216E+00   3.76153E-02
  0.00000E+00   1.97874E+00   3.93038E-02
  0.00000E+00   2.04749E+00   4.10769E-02
  0.00000E+00   2.11850E+00   4.29408E-02
  0.00000E+00   2.19180E+00   4.49024E-02
  0.00000E+00   2.26747E+00   4.69688E-02
  0.00000E+00   2.34557E+00   4.91472E-02
  0.00000E+00   2.42616E+00   5.14448E-02
  0.00000E+00   2.50930E+00   5.38680E-02
  0.00000E+00   2.59505E+00   5.64234E-02
  0.00000E+00   2.68347E+00   5.91169E-02
  0.00000E+00   2.77461E+00   6.19543E-02
  0.00000E+00   2.86852E+00   6.49402E-02
  0.00000E+00   2.96528E+00   6.80775E-02
  0.00000E+00   3.06493E+00   7.13658E-02
  0.00000E+00   3.16753E+00   7.48017E-02
  0.00000E+00   3.27314E+00   7.83796E-02
  0.00000E+00   3.38181E+00   8.20951E-02
  0.00000E+00   3.49360E+00   8.59487E-02
  0.00000E+00   3.60854E+00   8.99481E-02
  0.00000E+00   3.72667E+00   9.41078E-02
  0.00000E+00   3.84802E+00   9.84448E-02
  0.00000E+00   3.97262E+00   1.02972E-01
  0.00000E+00   4.10047E+00   1.07694E-01
  0.00000E+00   4.23163E+00   1.12601E-01
  0.00000E+00   4.36613E+00   1.17677E-01
  0.00000E+00   4.50399E+00   1.22908E-01
  0.00000E+00   4.64524E+00   1.28285E-01
  0.00000E+00   4.78988E+00   1.33813E-01
  0.00000E+00   4.93790E+00   1.39502E-01
  0.00000E+00   5.08928E+00   1.45365E-01
  0.00000E+00   5.24396E+00   1.51409E-01
  0.00000E+00   5.40191E+00   1.57637E-01
  0.00000E+00   5.56305E+00   1.64051E-01
  0.00000E+00   5.72730E+00   1.70665E-01
  0.00000E+00   5.89455E+00   1.77506E-01
  0.00000E+00   6.06467E+00   1.84604E-01
  0.00000E+00   6.23748E+00   1.91972E-01
  0.00000E+00   6.41278E+00   1.99593E-01
  0.00000E+00   6.59031E+00   2.07413E-01
  0.00000E+00   6.76978E+00   2.15365E-01
  0.00000E+00   6.95087E+00   2.23391E-01
  0.00000E+00   7.13324E+00   2.31470E-01
  0.00000E+00   7.31653E+00   2.39624E-01
  0.00000E+00   7.50037E+00   2.47904E-01
  0.00000E+00   7.68433E+00   2.56364E-01
  0.00000E+00   7.86787E+00   2.65033E-01
  0.00000E+00   8.05037E+00   2.73899E-01
  0.00000E+00   8.23101E+00   2.82919E-01
  0.00000E+00   8.40874E+00   2.92033E-01
  0.00000E+00   8.58228E+00   3.01159E-01
  0.00000E+00   8.75016E+00   3.10180E-01
  0.00000E+00   8.91082E+00   3.18970E-01
  0.00000E+00   9.06270E+00   3.27422E-01
  0.00000E+00   9.20439E+00   3.35442E-01
  0.00000E+00   9.33463E+00   3.42944E-01
  0.00000E+00   9.45253E+00   3.49860E-01
  0.00000E+00   9.55752E+00   3.56206E-01
  0.00000E+00   9.64927E+00   3.62078E-01
  0.00000E+00   9.72736E+00   3.67510E-01
  0.00000E+00   9.79090E+00   3.72279E-01
  0.00000E+00   9.83827E+00   3.75808E-01
  0.00000E+00   9.86739E+00   3.77187E-01
  0.00000E+00   9.87629E+00   3.75550E-01
  0.00000E+00   9.86385E+00   3.70621E-01
  0.00000E+00   9.82967E+00   3.62803E-01
  0.00000E+00   9.77379E+00   3.52707E-01
  0.00000E+00   9.69597E+00   3.40936E-01
  0.00000E+00   9.59497E+00   3.28224E-01
  0.00000E+00   9.46910E+00   3.15158E-01
  0.00000E+00   9.31823E+00   3.01536E-01
  0.00000E+00   9.14501E+00   2.86286E-01
  0.00000E+00   8.95499E+00   2.68342E-01
  0.00000E+00   8.75606E+00   2.47702E-01
  0.00000E+00   8.55715E+00   2.25642E-01
  0.00000E+00   8.36583E+00   2.04371E-01
  0.00000E+00   8.18766E+00   1.85883E-01
  0.00000E+00   8.02636E+00   1.70688E-01
  0.00000E+00   7.88361E+00   1.57907E-01
  0.00000E+00   7.75926E+00   1.46158E-01
  0.00000E+00   7.65109E+00   1.34728E-01
  0.00000E+00   7.55454E+00   1.24136E-01
  0.00000E+00   7.46250E+00   1.15417E-01
  0.00000E+00   7.36664E+00   1.08679E-01
  0.00000E+00   7.26071E+00   1.02728E-01
  0.00000E+00   7.14303E+00   9.61074E-02
  0.00000E+00   7.01662E+00   8.83182E-02
  0.00000E+00   6.88709E+00   8.00467E-02
  0.00000E+00   6.76001E+00   7.22700E-02
  0.00000E+00   6.63916E+00   6.55572E-02
  0.00000E+00   6.52666E+00   5.99748E-02
  0.00000E+00   6.42392E+00   5.52224E-02
  0.00000E+00   6.33221E+00   5.10476E-02
  0.00000E+00   6.25128E+00   4.72709E-02
  0.00000E+00   6.17933E+00   4.39214E-02
  0.00000E+00   6.11464E+00   4.12075E-02
  0.00000E+00   6.05560E+00   3.91834E-02
  0.00000E+00   6.00059E+00   3.75977E-02
  0.00000E+00   5.94857E+00   3.58687E-02
  0.00000E+00   5.89872E+00   3.33238E-02
  0.00000E+00   5.85049E+00   2.97337E-02
  0.00000E+00   5.80386E+00   2.54991E-02
  0.00000E+00   5.75962E+00   2.12257E-02
  0.00000E+00   5.71909E+00   1.71674E-02
  0.00000E+00   5.68392E+00   1.31654E-02
  0.00000E+00   5.65581E+00   8.79274E-03
  0.00000E+00   5.63558E+00   3.66674E-03
  0.00000E+00   5.62256E+00  -2.17668E-03
  0.00000E+00   5.61490E+00  -8.37254E-03
  0.00000E+00   5.61046E+00  -1.45015E-02
  0.00000E+00   5.60776E+00  -2.00468E-02
  0.00000E+00   5.60640E+00  -2.45502E-02
  0.00000E+00   5.60659E+00  -2.75502E-02
  0.00000E+00   5.60839E+00  -2.89380E-02
  0.00000E+00   5.61153E+00  -2.92840E-02
  0.00000E+00   5.61542E+00  -2.94866E-02
  0.00000E+00   5.61934E+00  -3.02433E-02
  0.00000E+00   5.62281E+00  -3.17882E-02
  0.00000E+00   5.62575E+00  -3.39630E-02
  0.00000E+00   5.62850E+00  -3.67176E-02
  0.00000E+00   5.63162E+00  -4.02320E-02
  0.00000E+00   5.63557E+00  -4.43318E-02
  0.00000E+00   5.64057E+00  -4.83854E-02
  0.00000E+00   5.64679E+00  -5.16188E-02
  0.00000E+00   5.65447E+00  -5.34414E-02
  0.00000E+00   5.66367E+00  -5.35750E-02
  0.00000E+00   5.67419E+00  -5.20360E-02
  0.00000E+00   5.68583E+00  -4.92358E-02
  0.00000E+00   5.69856E+00  -4.58167E-02
  0.00000E+00   5.71292E+00  -4.23169E-02
  0.00000E+00   5.72989E+00  -3.91219E-02
  0.00000E+00   5.75032E+00  -3.66188E-02
  0.00000E+00   5.77420E+00  -3.51270E-02
  0.00000E+00   5.80056E+00  -3.47511E-02
  0.00000E+00   5.82778E+00  -3.53679E-02
  0.00000E+00   5.85417E+00  -3.66262E-02
  0.00000E+00   5.87855E+00  -3.79280E-02
  0.00000E+00   5.90048E+00  -3.87364E-02
  0.00000E+00   5.92013E+00  -3.88079E-02
  0.00000E+00   5.93821E+00  -3.81396E-02
  0.00000E+00   5.95603E+00  -3.67826E-02
  0.00000E+00   5.97492E+00  -3.47607E-02
  0.00000E+00   5.99576E+00  -3.21354E-02
  0.00000E+00   6.01868E+00  -2.90274E-02
  0.00000E+00   6.04315E+00  -2.55597E-02
  0.00000E+00   6.06829E+00  -2.18401E-02
  0.00000E+00   6.09319E+00  -1.79775E-02
  0.00000E+00   6.11710E+00  -1.40175E-02
  0.00000E+00   6.13947E+00  -9.88886E-03
  0.00000E+00   6.16000E+00  -5.48479E-03
  0.00000E+00   6.17872E+00  -7.61309E-04
  0.00000E+00   6.19594E+00   4.30540E-03
  0.00000E+00   6.21241E+00   9.77299E-03
  0.00000E+00   6.22911E+00   1.56868E-02
  0.00000E+00   6.24680E+00   2.20920E-02
  0.00000E+00   6.26588E+00   2.90511E-02
  0.00000E+00   6.28655E+00   3.64689E-02
  0.00000E+00   6.30887E+00   4.41071E-02
  0.00000E+00   6.33254E+00   5.18202E-02
  0.00000E+00   6.35694E+00   5.96114E-02
  0.00000E+00   6.38158E+00   6.75293E-02
  0.00000E+00   6.40622E+00   7.55066E-02
  0.00000E+00   6.43074E+00   8.33228E-02
  0.00000E+00   6.45508E+00   9.07018E-02
  0.00000E+00   6.47914E+00   9.74127E-02
  0.00000E+00   6.50318E+00   1.03313E-01
  0.00000E+00   6.52814E+00   1.08341E-01
  0.00000E+00   6.55521E+00   1.12501E-01
  0.00000E+00   6.58523E+00   1.15783E-01
  0.00000E+00   6.61842E+00   1.18136E-01
  0.00000E+00   6.65440E+00   1.19664E-01
  0.00000E+00   6.69235E+00   1.20733E-01
  0.00000E+00   6.73133E+00   1.21832E-01
  0.00000E+00   6.77059E+00   1.23368E-01
  0.00000E+00   6.80975E+00   1.25577E-01
  0.00000E+00   6.84860E+00   1.28569E-01
  0.00000E+00   6.88673E+00   1.32391E-01
  0.00000E+00   6.92354E+00   1.36937E-01
  0.00000E+00   6.95869E+00   1.41824E-01
  0.00000E+00   6.99251E+00   1.46383E-01
  0.00000E+00   7.02557E+00   1.49882E-01
  0.00000E+00   7.05814E+00   1.51981E-01
  0.00000E+00   7.09044E+00   1.52869E-01
  0.00000E+00   7.12271E+00   1.52873E-01
  0.00000E+00   7.15515E+00   1.52258E-01
  0.00000E+00   7.18801E+00   1.51233E-01
  0.00000E+00   7.22147E+00   1.49886E-01
  0.00000E+00   7.25521E+00   1.48095E-01
  0.00000E+00   7.28838E+00   1.45561E-01
  0.00000E+00   7.32004E+00   1.42064E-01
  0.00000E+00   7.34958E+00   1.37660E-01
  0.00000E+00   7.37663E+00   1.32550E-01
  0.00000E+00   7.40093E+00   1.26970E-01
  0.00000E+00   7.42243E+00   1.20923E-01
  0.00000E+00   7.44133E+00   1.14129E-01
  0.00000E+00   7.45780E+00   1.06512E-01
  0.00000E+00   7.47214E+00   9.82927E-02
  0.00000E+00   7.48529E+00   8.99082E-02
  0.00000E+00   7.49858E+00   8.21668E-02
  0.00000E+00   7.51267E+00   7.59991E-02
  0.00000E+00   7.52718E+00   7.19242E-02
  0.00000E+00   7.54079E+00   7.00017E-02
  0.00000E+00   7.55209E+00   6.99722E-02
  0.00000E+00   7.56025E+00   7.14920E-02
  0.00000E+00   7.56529E+00   7.44018E-02
  0.00000E+00   7.56762E+00   7.83920E-02
  0.00000E+00   7.56770E+00   8.28655E-02
  0.00000E+00   7.56581E+00   8.73248E-02
  0.00000E+00   7.56203E+00   9.16533E-02
  0.00000E+00   7.55624E+00   9.61631E-02
  0.00000E+00   7.54820E+00   1.01229E-01
  0.00000E+00   7.53760E+00   1.06882E-01
  0.00000E+00   7.52403E+00   1.12821E-01
  0.00000E+00   7.50723E+00   1.18695E-01
  0.00000E+00   7.48749E+00   1.24230E-01
  0.00000E+00   7.46565E+00   1.29140E-01
  0.00000E+00   7.44279E+00   1.32944E-01
  0.00000E+00   7.41977E+00   1.35156E-01
  0.00000E+00   7.39713E+00   1.35563E-01
  0.00000E+00   7.37533E+00   1.34313E-01
  0.00000E+00   7.35510E+00   1.31765E-01
  0.00000E+00   7.33732E+00   1.28181E-01
  0.00000E+00   7.32254E+00   1.23651E-01
  0.00000E+00   7.31074E+00   1.18221E-01
