  0.00000E+00   2.03858E+02   5.86647E+00
  0.00000E+00   1.97679E+02   5.13246E+00
  0.00000E+00   1.95324E+02   4.68819E+00
  0.00000E+00   1.92109E+02   4.37569E+00
  0.00000E+00   1.86633E+02   4.08281E+00
  0.00000E+00   1.79977E+02   3.85733E+00
  0.00000E+00   1.73893E+02   3.76722E+00
  0.00000E+00   1.69681E+02   3.65714E+00
  0.00000E+00   1.66021E+02   3.57046E+00
  0.00000E+00   1.61814E+02   3.27101E+00
  0.00000E+00   1.56130E+02   3.21239E+00
  0.00000E+00   1.52302E+02   2.92983E+00
  0.00000E+00   1.49981E+02   2.79578E+00
  0.00000E+00   1.49141E+02   2.46330E+00
  0.00000E+00   1.50105E+02   2.34689E+00
  0.00000E+00   1.50654E+02   2.25519E+00
  0.00000E+00   1.51530E+02   1.82338E+00
  0.00000E+00   1.51645E+02   1.32475E+00
  0.00000E+00   1.50502E+02   7.39515E-01
  0.00000E+00   1.50558E+02  -9.75883E-02
  0.00000E+00   1.50918E+02  -9.87431E-01
  0.00000E+00   1.51271E+02  -1.44980E+00
  0.00000E+00   1.52656E+02  -2.00957E+00
  0.00000E+00   1.53939E+02  -2.52994E+00
  0.00000E+00   1.54724E+02  -3.05710E+00
  0.00000E+00   1.54337E+02  -3.46850E+00
  0.00000E+00   1.54844E+02  -3.60636E+00
  0.00000E+00   1.55194E+02  -3.67567E+00
  0.00000E+00   1.55741E+02  -4.10916E+00
  0.00000E+00   1.56995E+02  -4.31347E+00
  0.00000E+00   1.57518E+02  -4.76424E+00
  0.00000E+00   1.57945E+02  -5.30286E+00
  0.00000E+00   1.58357E+02  -5.56896E+00
  0.00000E+00   1.60741E+02  -5.77571E+00
  0.00000E+00   1.63491E+02  -6.05462E+00
  0.00000E+00   1.65754E+02  -6.29283E+00
  0.00000E+00   1.67007E+02  -6.46573E+00
  0.00000E+00   1.68003E+02  -7.04888E+00
  0.00000E+00   1.67919E+02  -7.39286E+00
  0.00000E+00   1.66496E+02  -7.59771E+00
  0.00000E+00   1.62836E+02  -7.89935E+00
  0.00000E+00   1.59863E+02  -8.10038E+00
  0.00000E+00   1.57738E+02  -8.16387E+00
  0.00000E+00   1.56694E+02  -8.63851E+00
  0.00000E+00   1.57323E+02  -8.89608E+00
  0.00000E+00   1.57713E+02  -8.83707E+00
  0.00000E+00   1.56878E+02  -8.66102E+00
  0.00000E+00   1.55881E+02  -8.74503E+00
  0.00000E+00   1.54446E+02  -8.93704E+00
  0.00000E+00   1.53752E+02  -9.08171E+00
  0.00000E+00   1.54954E+02  -9.52446E+00
  0.00000E+00   1.54986E+02  -1.00526E+01
  0.00000E+00   1.54474E+02  -9.84638E+00
  0.00000E+00   1.53122E+02  -9.82539E+00
  0.00000E+00   1.51245E+02  -9.36599E+00
  0.00000E+00   1.50437E+02  -9.11645E+00
  0.00000E+00   1.48397E+02  -9.17137E+00
  0.00000E+00   1.46417E+02  -9.47753E+00
  0.00000E+00   1.45255E+02  -9.11942E+00
  0.00000E+00   1.45016E+02  -9.08539E+00
  0.00000E+00   1.46142E+02  -9.13353E+00
  0.00000E+00   1.47176E+02  -9.10811E+00
  0.00000E+00   1.47309E+02  -9.17595E+00
  0.00000E+00   1.47330E+02  -9.22447E+00
  0.00000E+00   1.47200E+02  -9.11560E+00
  0.00000E+00   1.45418E+02  -9.01778E+00
  0.00000E+00   1.43322E+02  -8.49778E+00
  0.00000E+00   1.42473E+02  -7.97042E+00
  0.00000E+00   1.41105E+02  -7.39619E+00
  0.00000E+00   1.40267E+02  -7.11199E+00
  0.00000E+00   1.37618E+02  -6.88091E+00
  0.00000E+00   1.34621E+02  -6.95287E+00
  0.00000E+00   1.31435E+02  -6.49349E+00
  0.00000E+00   1.26768E+02  -6.33364E+00
  0.00000E+00   1.21463E+02  -5.56289E+00
  0.00000E+00   1.15447E+02  -4.76801E+00
  0.00000E+00   1.11079E+02  -3.87680E+00
  0.00000E+00   1.09562E+02  -3.56732E+00
  0.00000E+00   1.08410E+02  -2.78174E+00
  0.00000E+00   1.05946E+02  -2.11305E+00
  0.00000E+00   1.04199E+02  -1.24971E+00
  0.00000E+00   1.02734E+02  -6.34637E-01
  0.00000E+00   1.00457E+02  -5.95219E-01
  0.00000E+00   9.86785E+01  -3.27442E-01
  0.00000E+00   9.78632E+01   6.90837E-02
  0.00000E+00   9.80601E+01   3.32545E-01
  0.00000E+00   9.85795E+01   7.55794E-01
  0.00000E+00   9.83074E+01   1.06911E+00
  0.00000E+00   9.74589E+01   9.88817E-01
  0.00000E+00   9.71409E+01   8.06096E-01
  0.00000E+00   9.68969E+01   8.25657E-01
  0.00000E+00   9.62993E+01   9.64788E-01
  0.00000E+00   9.62449E+01   1.35602E+00
  0.00000E+00   9.66405E+01   1.81780E+00
  0.00000E+00   9.72902E+01   2.11536E+00
  0.00000E+00   9.76156E+01   2.35772E+00
  0.00000E+00   9.74008E+01   2.39202E+00
  0.00000E+00   9.79115E+01   2.19293E+00
  0.00000E+00   9.91819E+01   2.26673E+00
  0.00000E+00   1.01456E+02   2.31109E+00
  0.00000E+00   1.04152E+02   2.36901E+00
  0.00000E+00   1.07358E+02   2.58766E+00
  0.00000E+00   1.11383E+02   2.56262E+00
  0.00000E+00   1.13980E+02   2.29115E+00
  0.00000E+00   1.14666E+02   2.27290E+00
  0.00000E+00   1.13732E+02   2.29885E+00
  0.00000E+00   1.12419E+02   2.28193E+00
  0.00000E+00   1.13053E+02   2.38797E+00
  0.00000E+00   1.15253E+02   2.62115E+00
  0.00000E+00   1.18121E+02   3.07062E+00
  0.00000E+00   1.19975E+02   3.08195E+00
  0.00000E+00   1.20655E+02   3.02224E+00
  0.00000E+00   1.19290E+02   3.16540E+00
  0.00000E+00   1.18348E+02   3.51452E+00
  0.00000E+00   1.18340E+02   3.70412E+00
  0.00000E+00   1.19599E+02   4.00112E+00
  0.00000E+00   1.21791E+02   4.01701E+00
  0.00000E+00   1.24556E+02   4.19650E+00
  0.00000E+00   1.27471E+02   4.21883E+00
  0.00000E+00   1.30789E+02   4.39270E+00
  0.00000E+00   1.32672E+02   4.47331E+00
  0.00000E+00   1.33306E+02   4.30945E+00
  0.00000E+00   1.34763E+02   4.35703E+00
  0.00000E+00   1.37080E+02   4.10043E+00
  0.00000E+00   1.40341E+02   3.98096E+00
  0.00000E+00   1.41971E+02   3.59324E+00
  0.00000E+00   1.42546E+02   3.64872E+00
  0.00000E+00   1.43894E+02   3.89306E+00
  0.00000E+00   1.44474E+02   4.38258E+00
  0.00000E+00   1.45049E+02   4.57628E+00
  0.00000E+00   1.46770E+02   4.56832E+00
  0.00000E+00   1.48149E+02   4.64179E+00
  0.00000E+00   1.48654E+02   4.38371E+00
  0.00000E+00   1.47505E+02   4.14214E+00
  0.00000E+00   1.45795E+02   3.91568E+00
  0.00000E+00   1.44189E+02   3.63827E+00
  0.00000E+00   1.44960E+02   3.68126E+00
  0.00000E+00   1.45730E+02   3.94650E+00
  0.00000E+00   1.46161E+02   4.03118E+00
  0.00000E+00   1.43878E+02   4.45220E+00
  0.00000E+00   1.41441E+02   4.38046E+00
  0.00000E+00   1.39259E+02   4.27610E+00
  0.00000E+00   1.39217E+02   3.89877E+00
  0.00000E+00   1.41550E+02   3.55299E+00
  0.00000E+00   1.43021E+02   3.12537E+00
  0.00000E+00   1.41742E+02   2.94935E+00
  0.00000E+00   1.39810E+02   3.02955E+00
  0.00000E+00   1.39107E+02   3.09548E+00
  0.00000E+00   1.38051E+02   3.17579E+00
  0.00000E+00   1.37713E+02   2.90691E+00
  0.00000E+00   1.37691E+02   2.62344E+00
  0.00000E+00   1.37629E+02   2.53410E+00
  0.00000E+00   1.36387E+02   2.18981E+00
  0.00000E+00   1.34951E+02   1.82081E+00
  0.00000E+00   1.34053E+02   1.57093E+00
  0.00000E+00   1.32000E+02   1.48526E+00
  0.00000E+00   1.27138E+02   1.19019E+00
  0.00000E+00   1.21442E+02   1.11677E+00
  0.00000E+00   1.17517E+02   1.07072E+00
  0.00000E+00   1.14912E+02   4.97247E-01
  0.00000E+00   1.13267E+02   1.30934E-01
  0.00000E+00   1.12616E+02  -7.96885E-02
  0.00000E+00   1.11821E+02   9.73285E-03
  0.00000E+00   1.10344E+02   1.60712E-01
  0.00000E+00   1.07841E+02   4.95709E-01
  0.00000E+00   1.06485E+02   1.00084E+00
  0.00000E+00   1.06205E+02   1.12881E+00
  0.00000E+00   1.07040E+02   1.12529E+00
  0.00000E+00   1.06177E+02   1.13094E+00
  0.00000E+00   1.06414E+02   1.08024E+00
  0.00000E+00   1.06164E+02   1.15028E+00
  0.00000E+00   1.05692E+02   7.90455E-01
  0.00000E+00   1.04822E+02   6.31034E-01
  0.00000E+00   1.04004E+02   7.77454E-01
  0.00000E+00   1.03802E+02   6.87918E-01
  0.00000E+00   1.05338E+02   7.53375E-01
  0.00000E+00   1.08110E+02   7.55640E-01
  0.00000E+00   1.11115E+02   8.52280E-01
  0.00000E+00   1.14023E+02   9.18528E-01
  0.00000E+00   1.17795E+02   9.89777E-01
  0.00000E+00   1.23313E+02   1.08061E+00
  0.00000E+00   1.28568E+02   1.10089E+00
  0.00000E+00   1.31734E+02   1.07843E+00
  0.00000E+00   1.32434E+02   1.13436E+00
  0.00000E+00   1.30948E+02   1.44364E+00
  0.00000E+00   1.28722E+02   1.83059E+00
  0.00000E+00   1.27689E+02   2.08097E+00
  0.00000E+00   1.29356E+02   2.04840E+00
  0.00000E+00   1.31365E+02   2.21028E+00
  0.00000E+00   1.33553E+02   2.36428E+00
  0.00000E+00   1.34349E+02   2.61706E+00
  0.00000E+00   1.33591E+02   2.93754E+00
  0.00000E+00   1.30141E+02   3.45264E+00
  0.00000E+00   1.27157E+02   3.38221E+00
  0.00000E+00   1.26490E+02   3.36497E+00
  0.00000E+00   1.28566E+02   3.25287E+00
  0.00000E+00   1.31983E+02   3.22600E+00
  0.00000E+00   1.35297E+02   3.58468E+00
  0.00000E+00   1.36574E+02   3.60015E+00
  0.00000E+00   1.32559E+02   3.76997E+00
  0.00000E+00   1.26311E+02   3.73800E+00
  0.00000E+00   1.23103E+02   3.86883E+00
  0.00000E+00   1.23233E+02   4.08595E+00
  0.00000E+00   1.24729E+02   3.97169E+00
  0.00000E+00   1.25400E+02   3.71859E+00
  0.00000E+00   1.26322E+02   3.66192E+00
  0.00000E+00   1.27443E+02   3.52235E+00
  0.00000E+00   1.26936E+02   2.93017E+00
  0.00000E+00   1.26853E+02   2.49877E+00
  0.00000E+00   1.27353E+02   2.15041E+00
  0.00000E+00   1.27419E+02   1.84371E+00
  0.00000E+00   1.28663E+02   1.72165E+00
  0.00000E+00   1.31085E+02   9.48923E-01
  0.00000E+00   1.33405E+02   1.76079E-01
  0.00000E+00   1.33960E+02  -3.34755E-01
  0.00000E+00   1.35301E+02  -6.74829E-01
  0.00000E+00   1.36798E+02  -1.12388E+00
  0.00000E+00   1.37920E+02  -1.37551E+00
  0.00000E+00   1.37481E+02  -1.57267E+00
  0.00000E+00   1.37649E+02  -1.85886E+00
  0.00000E+00   1.38547E+02  -1.90107E+00
  0.00000E+00   1.39239E+02  -1.78795E+00
  0.00000E+00   1.39648E+02  -2.06807E+00
  0.00000E+00   1.40963E+02  -2.21776E+00
  0.00000E+00   1.43797E+02  -2.38203E+00
  0.00000E+00   1.45381E+02  -3.00878E+00
  0.00000E+00   1.45254E+02  -2.96119E+00
  0.00000E+00   1.43122E+02  -2.93927E+00
  0.00000E+00   1.40364E+02  -2.76421E+00
  0.00000E+00   1.36913E+02  -2.46828E+00
  0.00000E+00   1.35408E+02  -2.47649E+00
  0.00000E+00   1.34142E+02  -2.26529E+00
  0.00000E+00   1.31316E+02  -2.15849E+00
  0.00000E+00   1.28747E+02  -2.15680E+00
  0.00000E+00   1.26075E+02  -2.22041E+00
  0.00000E+00   1.24678E+02  -1.96844E+00
  0.00000E+00   1.23573E+02  -1.53018E+00
  0.00000E+00   1.22589E+02  -1.53186E+00
  0.00000E+00   1.21964E+02  -1.19918E+00
  0.00000E+00   1.20848E+02  -7.11970E-01
  0.00000E+00   1.17491E+02  -3.08977E-01
  0.00000E+00   1.15167E+02  -2.66487E-01
  0.00000E+00   1.16669E+02  -8.96122E-02
  0.00000E+00   1.21201E+02  -6.15309E-02
  0.00000E+00   1.24574E+02  -9.67684E-02
  0.00000E+00   1.25881E+02   1.96447E-01
  0.00000E+00   1.25912E+02   5.56110E-01
  0.00000E+00   1.26434E+02   8.91845E-01
  0.00000E+00   1.26369E+02   1.32849E+00
  0.00000E+00   1.26405E+02   1.70850E+00
  0.00000E+00   1.27331E+02   1.93432E+00
  0.00000E+00   1.28771E+02   2.04796E+00
