  0.00000E+00   7.01350E+01  -6.06511E+00
  0.00000E+00   6.93455E+01  -6.28751E+00
  0.00000E+00   6.84764E+01  -6.27411E+00
  0.00000E+00   6.78174E+01  -6.22227E+00
  0.00000E+00   6.74444E+01  -6.07805E+00
  0.00000E+00   6.74874E+01  -6.00329E+00
  0.00000E+00   6.76066E+01  -5.95449E+00
  0.00000E+00   6.74357E+01  -5.84679E+00
  0.00000E+00   6.68509E+01  -5.75373E+00
  0.00000E+00   6.61437E+01  -5.71473E+00
  0.00000E+00   6.54168E+01  -5.74767E+00
  0.00000E+00   6.47534E+01  -5.80806E+00
  0.00000E+00   6.42137E+01  -5.87567E+00
  0.00000E+00   6.39189E+01  -5.90468E+00
  0.00000E+00   6.37296E+01  -5.87062E+00
  0.00000E+00   6.38100E+01  -5.89787E+00
  0.00000E+00   6.42852E+01  -5.82373E+00
  0.00000E+00   6.46980E+01  -5.67038E+00
  0.00000E+00   6.45405E+01  -5.42763E+00
  0.00000E+00   6.39006E+01  -5.15336E+00
  0.00000E+00   6.31503E+01  -4.82626E+00
  0.00000E+00   6.25498E+01  -4.56648E+00
  0.00000E+00   6.24384E+01  -4.32432E+00
  0.00000E+00   6.26782E+01  -4.10306E+00
  0.00000E+00   6.30613E+01  -3.81491E+00
  0.00000E+00   6.32084E+01  -3.46528E+00
  0.00000E+00   6.27630E+01  -3.04377E+00
  0.00000E+00   6.17826E+01  -2.65763E+00
  0.00000E+00   6.03505E+01  -2.30634E+00
  0.00000E+00   5.86137E+01  -1.88741E+00
  0.00000E+00   5.70634E+01  -1.41178E+00
  0.00000E+00   5.58303E+01  -1.03286E+00
  0.00000E+00   5.49392E+01  -7.42396E-01
  0.00000E+00   5.43906E+01  -4.80117E-01
  0.00000E+00   5.40224E+01  -2.59592E-01
  0.00000E+00   5.38215E+01  -3.38539E-02
  0.00000E+00   5.35571E+01   2.02687E-01
  0.00000E+00   5.29196E+01   4.47372E-01
  0.00000E+00   5.16601E+01   7.23977E-01
  0.00000E+00   4.99083E+01   9.39596E-01
  0.00000E+00   4.77951E+01   1.13642E+00
  0.00000E+00   4.59038E+01   1.23958E+00
  0.00000E+00   4.46124E+01   1.37439E+00
  0.00000E+00   4.38873E+01   1.50492E+00
  0.00000E+00   4.34944E+01   1.70356E+00
  0.00000E+00   4.33930E+01   1.89783E+00
  0.00000E+00   4.34649E+01   2.10768E+00
  0.00000E+00   4.35124E+01   2.30920E+00
  0.00000E+00   4.35563E+01   2.48830E+00
  0.00000E+00   4.35120E+01   2.61518E+00
  0.00000E+00   4.33206E+01   2.67186E+00
  0.00000E+00   4.29866E+01   2.67086E+00
  0.00000E+00   4.24277E+01   2.65629E+00
  0.00000E+00   4.19752E+01   2.62476E+00
  0.00000E+00   4.19000E+01   2.57527E+00
  0.00000E+00   4.21773E+01   2.55336E+00
  0.00000E+00   4.26500E+01   2.48801E+00
  0.00000E+00   4.33078E+01   2.43663E+00
  0.00000E+00   4.38751E+01   2.42863E+00
  0.00000E+00   4.44396E+01   2.46371E+00
  0.00000E+00   4.49968E+01   2.44697E+00
  0.00000E+00   4.54706E+01   2.34643E+00
  0.00000E+00   4.58258E+01   2.25542E+00
  0.00000E+00   4.60805E+01   2.15757E+00
  0.00000E+00   4.64958E+01   2.04983E+00
  0.00000E+00   4.70242E+01   1.93161E+00
  0.00000E+00   4.72636E+01   1.86625E+00
  0.00000E+00   4.72256E+01   1.82314E+00
  0.00000E+00   4.67766E+01   1.81483E+00
  0.00000E+00   4.59570E+01   1.78053E+00
  0.00000E+00   4.54265E+01   1.72848E+00
  0.00000E+00   4.52374E+01   1.63235E+00
  0.00000E+00   4.56156E+01   1.45043E+00
  0.00000E+00   4.62738E+01   1.23334E+00
  0.00000E+00   4.66392E+01   1.05739E+00
  0.00000E+00   4.66077E+01   8.40323E-01
  0.00000E+00   4.59842E+01   6.89299E-01
  0.00000E+00   4.48245E+01   5.02645E-01
  0.00000E+00   4.37013E+01   2.70670E-01
  0.00000E+00   4.31138E+01   1.25542E-01
  0.00000E+00   4.30668E+01   4.75445E-02
  0.00000E+00   4.34700E+01   2.97602E-02
  0.00000E+00   4.42268E+01  -3.60380E-02
  0.00000E+00   4.51381E+01  -1.86888E-01
  0.00000E+00   4.60244E+01  -3.61716E-01
  0.00000E+00   4.66881E+01  -4.71027E-01
  0.00000E+00   4.68024E+01  -5.65626E-01
  0.00000E+00   4.65173E+01  -6.72887E-01
  0.00000E+00   4.61830E+01  -6.96976E-01
  0.00000E+00   4.61290E+01  -7.24028E-01
  0.00000E+00   4.61986E+01  -7.16640E-01
  0.00000E+00   4.62298E+01  -7.38005E-01
  0.00000E+00   4.61112E+01  -8.80360E-01
  0.00000E+00   4.57073E+01  -9.87019E-01
  0.00000E+00   4.48520E+01  -1.07498E+00
  0.00000E+00   4.37566E+01  -1.01482E+00
  0.00000E+00   4.26005E+01  -8.97007E-01
  0.00000E+00   4.15993E+01  -7.55042E-01
  0.00000E+00   4.09681E+01  -6.50697E-01
  0.00000E+00   4.06124E+01  -5.37976E-01
  0.00000E+00   4.03139E+01  -4.21842E-01
  0.00000E+00   3.99510E+01  -3.15897E-01
  0.00000E+00   3.95987E+01  -2.59027E-01
  0.00000E+00   3.93159E+01  -2.55411E-01
  0.00000E+00   3.91607E+01  -2.47231E-01
  0.00000E+00   3.92948E+01  -2.57717E-01
  0.00000E+00   3.98510E+01  -2.34712E-01
  0.00000E+00   4.05858E+01  -2.30355E-01
  0.00000E+00   4.12278E+01  -2.87203E-01
  0.00000E+00   4.14468E+01  -4.29493E-01
  0.00000E+00   4.12663E+01  -6.11208E-01
  0.00000E+00   4.12617E+01  -7.23098E-01
  0.00000E+00   4.18513E+01  -7.97480E-01
  0.00000E+00   4.29472E+01  -8.21573E-01
  0.00000E+00   4.45894E+01  -7.65143E-01
  0.00000E+00   4.64636E+01  -6.80009E-01
  0.00000E+00   4.82905E+01  -6.04335E-01
  0.00000E+00   4.99300E+01  -5.14048E-01
  0.00000E+00   5.14543E+01  -4.63778E-01
  0.00000E+00   5.30714E+01  -3.73045E-01
  0.00000E+00   5.45469E+01  -2.25510E-01
  0.00000E+00   5.54537E+01  -1.15431E-02
  0.00000E+00   5.53390E+01   1.93664E-01
  0.00000E+00   5.40035E+01   3.74665E-01
  0.00000E+00   5.18206E+01   4.94758E-01
  0.00000E+00   4.99592E+01   5.64086E-01
  0.00000E+00   4.88953E+01   6.48190E-01
  0.00000E+00   4.84970E+01   7.62515E-01
  0.00000E+00   4.85955E+01   9.15480E-01
  0.00000E+00   4.91126E+01   1.01153E+00
  0.00000E+00   4.95332E+01   1.18320E+00
  0.00000E+00   4.97691E+01   1.33342E+00
  0.00000E+00   5.03162E+01   1.44549E+00
  0.00000E+00   5.10396E+01   1.51796E+00
  0.00000E+00   5.18856E+01   1.58552E+00
  0.00000E+00   5.26745E+01   1.62883E+00
  0.00000E+00   5.32143E+01   1.74689E+00
  0.00000E+00   5.35091E+01   1.86234E+00
  0.00000E+00   5.37608E+01   1.89021E+00
  0.00000E+00   5.42852E+01   1.93699E+00
  0.00000E+00   5.46863E+01   1.93910E+00
  0.00000E+00   5.47348E+01   1.80611E+00
  0.00000E+00   5.45254E+01   1.65383E+00
  0.00000E+00   5.43560E+01   1.47899E+00
  0.00000E+00   5.46121E+01   1.33688E+00
  0.00000E+00   5.53572E+01   1.23927E+00
  0.00000E+00   5.63484E+01   1.17351E+00
  0.00000E+00   5.72800E+01   1.14654E+00
  0.00000E+00   5.82575E+01   1.03781E+00
  0.00000E+00   5.91253E+01   9.42672E-01
  0.00000E+00   5.95267E+01   8.42216E-01
  0.00000E+00   5.92076E+01   7.27906E-01
  0.00000E+00   5.83750E+01   7.93338E-01
  0.00000E+00   5.77512E+01   9.46588E-01
  0.00000E+00   5.75713E+01   1.12797E+00
  0.00000E+00   5.75091E+01   1.24054E+00
  0.00000E+00   5.72151E+01   1.21141E+00
  0.00000E+00   5.68517E+01   1.05056E+00
  0.00000E+00   5.66348E+01   8.28490E-01
  0.00000E+00   5.63402E+01   5.49335E-01
  0.00000E+00   5.62088E+01   4.00445E-01
  0.00000E+00   5.57610E+01   3.21373E-01
  0.00000E+00   5.50205E+01   2.06273E-01
  0.00000E+00   5.41115E+01   5.08990E-02
  0.00000E+00   5.34191E+01  -2.53874E-02
  0.00000E+00   5.30157E+01  -3.00970E-02
  0.00000E+00   5.25655E+01  -1.15782E-01
  0.00000E+00   5.21931E+01  -2.07753E-01
  0.00000E+00   5.15449E+01  -2.65951E-01
  0.00000E+00   5.06594E+01  -2.36643E-01
  0.00000E+00   4.97741E+01  -1.19285E-01
  0.00000E+00   4.92521E+01  -4.44976E-02
  0.00000E+00   4.89461E+01  -6.38115E-03
  0.00000E+00   4.87315E+01  -8.62629E-03
  0.00000E+00   4.86454E+01   8.54114E-03
  0.00000E+00   4.87085E+01   2.65798E-02
  0.00000E+00   4.86943E+01   4.12368E-02
  0.00000E+00   4.85718E+01   2.36705E-02
  0.00000E+00   4.85819E+01  -1.41276E-02
  0.00000E+00   4.86336E+01  -6.14454E-03
  0.00000E+00   4.89038E+01   2.44972E-02
  0.00000E+00   4.94238E+01   8.74771E-02
  0.00000E+00   5.01329E+01   1.81513E-01
  0.00000E+00   5.10468E+01   2.57704E-01
  0.00000E+00   5.22549E+01   3.87859E-01
  0.00000E+00   5.35395E+01   5.03270E-01
  0.00000E+00   5.48477E+01   6.35103E-01
  0.00000E+00   5.61040E+01   8.00479E-01
  0.00000E+00   5.70951E+01   9.95929E-01
  0.00000E+00   5.77618E+01   1.15932E+00
  0.00000E+00   5.80881E+01   1.37840E+00
  0.00000E+00   5.79381E+01   1.53553E+00
  0.00000E+00   5.74925E+01   1.60482E+00
  0.00000E+00   5.71913E+01   1.59504E+00
  0.00000E+00   5.70283E+01   1.56255E+00
  0.00000E+00   5.70063E+01   1.55790E+00
  0.00000E+00   5.68422E+01   1.61938E+00
  0.00000E+00   5.66766E+01   1.72308E+00
  0.00000E+00   5.65089E+01   1.76925E+00
  0.00000E+00   5.66263E+01   1.85368E+00
  0.00000E+00   5.69303E+01   2.01279E+00
  0.00000E+00   5.72678E+01   2.14358E+00
  0.00000E+00   5.75039E+01   2.19378E+00
  0.00000E+00   5.77566E+01   2.28477E+00
  0.00000E+00   5.82179E+01   2.38611E+00
  0.00000E+00   5.84441E+01   2.45750E+00
  0.00000E+00   5.83587E+01   2.47610E+00
  0.00000E+00   5.79784E+01   2.47446E+00
  0.00000E+00   5.73812E+01   2.45251E+00
  0.00000E+00   5.69360E+01   2.37555E+00
  0.00000E+00   5.68174E+01   2.34508E+00
  0.00000E+00   5.69402E+01   2.40554E+00
  0.00000E+00   5.71099E+01   2.45761E+00
  0.00000E+00   5.74462E+01   2.47096E+00
  0.00000E+00   5.79581E+01   2.40844E+00
  0.00000E+00   5.87271E+01   2.32731E+00
  0.00000E+00   5.96305E+01   2.28943E+00
  0.00000E+00   6.05283E+01   2.32379E+00
  0.00000E+00   6.11945E+01   2.35233E+00
  0.00000E+00   6.15089E+01   2.38118E+00
  0.00000E+00   6.15450E+01   2.45548E+00
  0.00000E+00   6.15217E+01   2.55134E+00
  0.00000E+00   6.16905E+01   2.65941E+00
  0.00000E+00   6.22014E+01   2.76647E+00
  0.00000E+00   6.29100E+01   2.83575E+00
  0.00000E+00   6.34810E+01   2.90104E+00
  0.00000E+00   6.38923E+01   2.84717E+00
  0.00000E+00   6.40850E+01   2.76064E+00
  0.00000E+00   6.40763E+01   2.64207E+00
  0.00000E+00   6.41708E+01   2.53479E+00
  0.00000E+00   6.45710E+01   2.46116E+00
  0.00000E+00   6.52213E+01   2.42743E+00
  0.00000E+00   6.61724E+01   2.48551E+00
  0.00000E+00   6.72472E+01   2.53983E+00
  0.00000E+00   6.79266E+01   2.57569E+00
  0.00000E+00   6.81098E+01   2.54220E+00
  0.00000E+00   6.79458E+01   2.43791E+00
  0.00000E+00   6.78389E+01   2.34466E+00
  0.00000E+00   6.82926E+01   2.27657E+00
  0.00000E+00   6.95031E+01   2.11800E+00
  0.00000E+00   7.11610E+01   1.93754E+00
  0.00000E+00   7.27814E+01   1.79046E+00
  0.00000E+00   7.41204E+01   1.71314E+00
  0.00000E+00   7.52328E+01   1.55666E+00
  0.00000E+00   7.59991E+01   1.31001E+00
  0.00000E+00   7.62406E+01   1.07393E+00
  0.00000E+00   7.62142E+01   8.62475E-01
  0.00000E+00   7.59325E+01   6.50388E-01
  0.00000E+00   7.54499E+01   4.89423E-01
  0.00000E+00   7.50691E+01   3.26250E-01
  0.00000E+00   7.51416E+01   1.75863E-01
  0.00000E+00   7.55768E+01   3.64301E-02
  0.00000E+00   7.62651E+01  -1.29591E-01
  0.00000E+00   7.69554E+01  -2.56163E-01
  0.00000E+00   7.75174E+01  -4.18179E-01
  0.00000E+00   7.82993E+01  -5.97775E-01
  0.00000E+00   7.90318E+01  -7.72166E-01
